Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.014321238669309497,0.017313287704476595,0.9999651204341163,6.061908210008404,0.9417495491988633,1.0241351036332251
0.014679269636042235,0.01729491723540523,0.9999646217143525,6.064146460092431,0.9421262409654476,1.0227925492064305
0.015037300602774972,0.01727654632510825,0.9999641017979141,6.066227171259526,0.9425004920697668,1.021450212101445
0.01539533156950771,0.01725817475539867,0.9999635593821852,6.068150421660189,0.9428723181673044,1.0201080761629147
0.015753362536240448,0.017239802308235075,0.9999629930549963,6.069916283920409,0.943241734803813,1.018766125264706
0.016111393502973186,0.017221428765685234,0.9999624012828651,6.071524824829873,0.9436087574153164,1.017424343307703
0.016469424469705923,0.017203053909884365,0.9999617823976901,6.0729761048274495,0.943973401328035,1.0160827142175335
0.01682745543643866,0.017184677523020643,0.9999611345816528,6.074270178822433,0.9443356817582259,1.01474122194218
0.0171854864031714,0.01716629938730209,0.9999604558500418,6.075407096026825,0.9446956138119248,1.0133998504497963
0.017543517369904137,0.01714791928494108,0.999959744031656,6.076386900629636,0.9450532124845791,1.0120585837264835
0.017901548336636874,0.017129536997062635,0.9999589967463801,6.077209582661637,0.9454084926605587,1.010717405774229
0.018259579303369612,0.017111152306679416,0.999958211379446,6.077875223995543,0.9457614691125193,1.0093763005973224
0.01861761027010235,0.017092764996706217,0.999957385051791,6.078383893536866,0.9461121565006104,1.0080352522230365
0.018975641236835088,0.017074374847074546,0.9999565145858068,6.078735516392816,0.9464605693714917,1.006694244697714
0.019333672203567825,0.017055981640395325,0.9999555964656192,6.078930157380994,0.9468067221571359,1.0053532620521528
0.019691703170300563,0.01703758515848245,0.9999546267908552,6.07896784020892,0.9471506291733817,1.0040122883335272
0.0200497341370333,0.01701918518159131,0.9999536012226113,6.07884851895335,0.9474923046181964,1.0026713075948728
0.02040776510376604,0.017000781491815362,0.999952514920049,6.078572245869455,0.9478317625696049,1.001330303877886
0.020765796070498777,0.016982373959642746,0.9999513624662115,6.078143155623127,0.9481690169832132,0.9999892612350946
0.021123827037231514,0.016963962193527454,0.9999501377851421,6.077552671055208,0.9485040816892758,0.9986481646872928
0.021481858003964252,0.01694554560955989,0.9999488340382664,6.076780951166644,0.9488369703892409,0.9973070030220773
0.02183988897069699,0.016927124065344676,0.9999474434946739,6.075827960635308,0.9491676966516515,0.9959657659705304
0.022197919937429728,0.016908697417730992,0.9999459573800122,6.074693643377959,0.9494962739072293,0.994624443254283
0.022555950904162465,0.016890265523263892,0.9999443656943166,6.073377946383981,0.949822715443015,0.9932830245808267
0.022913981870895203,0.01687182823896631,0.9999426569902921,6.071880855267209,0.9501470343953694,0.9919414996444165
0.02327201283762794,0.016853385421356726,0.999940818101658,6.070202343051442,0.9504692437415806,0.9905998581353254
0.02363004380436068,0.016834936925830747,0.9999388338079176,6.068342343406576,0.9507893562897745,0.9892580897370769
0.023988074771093416,0.016816482607165048,0.9999366864174933,6.066300779696715,0.9511073846667122,0.9879161841173814
0.024346105737826154,0.016798022320743098,0.9999343552450547,6.064077622988052,0.9514233413029793,0.9865741309258996
0.024704136704558892,0.016779555921006703,0.9999318159503219,6.061672813396182,0.95173723841488,0.9852319198056315
0.02506216767129163,0.01676108326171487,0.9999290396935312,6.059086276571184,0.9520490879821762,0.9838895403858248
0.025420198638024367,0.01674260419658444,0.9999259920453831,6.056317955323897,0.9523589017205046,0.9825469822787557
0.025778229604757105,0.016724118578433807,0.9999226315639599,6.053367767501871,0.952666691046916,0.9812042350839473
0.026136260571489843,0.016705626259891044,0.99991890791354,6.050235642292483,0.9529724670364327,0.9798612883824768
0.02649429153822258,0.016687127092353867,0.9999147593435089,6.046921470529941,0.9532762403667133,0.9785181317398274
0.02685232250495532,0.016668620927042077,0.9999101092581559,6.043425158859859,0.9535780212467647,0.9771747546970411
0.027210353471688056,0.016650107614920123,0.9999048614704366,6.039746623733377,0.9538778193239155,0.9758311467746241
0.027568384438420794,0.016631587006369727,0.9998988935103932,6.035885774799702,0.9541756435606858,0.974487297475039
0.027926415405153532,0.016613058950787317,0.9998920469897978,6.0318424973313185,0.9544715020691514,0.9731431962812962
0.02828444637188627,0.016594523296361238,0.9998841133926066,6.027616645577441,0.9547654018840367,0.9717988326514038
0.028642477338619007,0.016575979892067157,0.9998748125401372,6.0232081391216425,0.9550573486453274,0.9704541960112558
0.029000508305351745,0.016557428585665234,0.9998637589111519,6.018616860913917,0.955347346143601,0.9691092757702519
0.029358539272084483,0.016538869224309256,0.9998504069966649,6.0138426906856255,0.9556353956503616,0.9677640613128964
0.02971657023881722,0.01652030165415503,0.9998339587013174,6.00888548734967,0.9559214948991345,0.9664185419983046
0.03007460120554996,0.016501725720936753,0.999813198011628,6.003745118475943,0.9562056364739752,0.9650727071555966
0.030432632172282696,0.016483141269525582,0.9997861762400946,5.998421438564346,0.9564878051386252,0.9637265460863245
0.030790663139015434,0.016464548144352,0.9997495623450466,5.992914310147358,0.9567679731462913,0.9623800480618917
0.03114869410574817,0.016445946188121063,0.999697152868136,5.987223543301969,0.9570460913759795,0.9610332023261771
0.03150672507248091,0.01642733524265698,0.9996159240780824,5.981348941647847,0.9573220708846197,0.9596859980842638
0.03186475603921365,0.016408715150286184,0.9994730926692106,5.975290365509427,0.957595739033679,0.958338424502906
0.032222787005946385,0.016390085749697265,0.999155643678133,5.969047531359379,0.957866712174995,0.9569904707280247
0.03258081797267912,0.016371446878015602,0.9978204828895634,5.962620122300578,0.9581338778714855,0.9556421258606748
0.03293884893941186,0.016352799355759447,0.0018065195185146474,5.956052810214753,0.9583906755831103,0.954293378983518
0.0332968799061446,0.01633408591914262,0.000465345728393512,5.946729120438528,0.945830261721052,0.9529442300956691
0.033654910872877336,0.016315359534831663,0.000258999259506462,5.937074371586141,0.9334171636352143,0.9515946776695458
0.034012941839610074,0.016296619914713126,0.0001754639387362707,5.927084597297857,0.9211643478173748,0.9502447083608943
0.03437097280634281,0.016277866704755964,0.00013035533021637236,5.9167530122469385,0.9090713222322978,0.9488943086021367
0.03472900377307555,0.01625909953569516,0.00010218837285993943,5.9060723331687655,0.8971364932964299,0.947543464604193
0.03508703473980829,0.016240318025439245,8.297693984388777e-05,5.895034899087806,0.8853580062415667,0.9461921623471554
0.035445065706541025,0.01622152177907175,6.907142216341243e-05,5.8836326865320006,0.8737339257919996,0.9448403875634349
0.03580309667327376,0.016358707075790742,6.636158101287762e-06,15.090191237484074,0.8622622941622373,0.9434881257182149
0.039025375373868396,0.016357318188739423,5.890774295163099e-06,14.989271662949141,0.7655569672259862,0.9434881257150038
0.04224765407446303,0.016355310898454288,5.228980634528051e-06,14.84401572218866,0.6796975611574722,0.9434881258442498
0.04546993277505766,0.016352425975131774,4.64140603282233e-06,14.636489307442181,0.6034676589993122,0.9434881259754382
0.048692211475652294,0.016348312505393422,4.119728172782936e-06,14.343114224756969,0.5357872702199652,0.943488126109469
0.05191449017624693,0.01634251268333773,3.6565572515154097e-06,13.934513595680663,0.4756975298994364,0.9434881262476597
0.05513676887684156,0.01633446150934769,3.245331873824193e-06,13.377091242894736,0.4223471139676991,0.9434881263919377
0.05835904757743619,0.016323519179573465,2.8802263434834097e-06,12.63774035528625,0.3749801780329752,0.9434881265451247
0.061581326278030826,0.016309057636864147,2.5560682570497762e-06,11.692846272763003,0.33292564892264676,0.9434881267113527
0.06480360497862546,0.016290613175208236,2.2682652999070477e-06,10.540981799662166,0.2955877172242031,0.94348812689668
0.06802588367922009,0.016268083227292823,2.0127402276815953e-06,9.214996779995136,0.26243739612886857,0.9434881271100016
0.07124816237981473,0.01624189333968257,1.7858731158720066e-06,7.78559289718373,0.23300502698744857,0.9434881273644112
0.07447044108040936,0.016213030584347143,1.5844500624920007e-06,6.349763013563504,0.2068736254005185,0.9434881276792526
0.07769271978100399,0.016182884759345057,1.4056176269691028e-06,5.006225212650858,0.18367297357338908,0.9434881280832625
0.08091499848159862,0.016152950138978,1.246842375331922e-06,3.8299432561540057,0.16307437523902082,0.9434881286194557
0.08413727718219326,0.016124525456339637,1.1058749713589832e-06,2.85858175364044,0.1447859988390282,0.9434881293529291
0.08735955588278789,0.01609853156394009,9.807183089708843e-07,2.094435124876658,0.1285487429870818,0.943488130383789
0.09058183458338252,0.016075476445579415,8.695992308150822e-07,1.515926661130537,0.11413256563848087,0.943488131869674
0.09380411328397716,0.016055522517896388,7.709434268660156e-07,1.0905537432035846,0.10133322495924385,0.9434881340678322
0.09702639198457179,0.016038592322270524,6.833531558288428e-07,0.7844447519029962,0.08996938572083467,0.9434881374216154
0.10024867068516642,0.016024467729586177,6.055874849650653e-07,0.5675592343556042,0.07988005022524458,0.9434881427637691
0.10347094938576105,0.016012863656541573,5.365448396606084e-07,0.41557889775859735,0.0709222773629469,0.9434881518993556
0.10669322808635569,0.016003474999609732,4.75248410802852e-07,0.30991084448217365,0.062969157488387,0.9434881699385186
0.10991550678695032,0.0159971252872439,4.223284781938093e-07,0.24721130596984336,0.055908014422062585,0.9434882252280012
0.11313778548754495,0.015995368232113078,3.823509701934764e-07,0.22670861309511,0.049638809273654154,0.9435240439136215
0.11636006418813959,0.01599795781360155,3.6745200097336174e-07,0.2198881288208105,0.0440727235458348,0.9437689493779883
0.11958234288873422,0.016010158009133968,3.866993171913049e-07,0.20858769980692432,0.039130901557972414,0.944753204571615
0.12280462158932885,0.016036988176990435,4.386974642968275e-07,0.19793488756728236,0.03474333272038494,0.9468007765249891
0.1260269002899235,0.01607523216435257,5.196943790060166e-07,0.19007995794655147,0.030847858337980073,0.9496577494542433
0.12924917899051813,0.016121577421247143,6.314687092485238e-07,0.1845558420197612,0.027389290715210388,0.9530854967637631
0.13247145769111277,0.016173598494545305,7.793390630000361e-07,0.18072704373928092,0.024318631942575882,0.9569121512581124
0.1356937363917074,0.016229584885293465,9.71405785440577e-07,0.17809130891760935,0.021592380077005147,0.9610171911654101
0.13891601509230203,0.016288339464082213,1.2185975768017677e-06,0.17628552358989838,0.019171913052671043,0.9653164843426064
0.14213829379289666,0.016349025955523396,1.5350995405763307e-06,0.1750535466588071,0.0170229416946352,0.969751340097068
0.1453605724934913,0.0164110604203072,1.9390268758132285e-06,0.1742160886466617,0.015115024127859337,0.974280810403406
0.14858285119408593,0.01647403515094911,2.4533014577150063e-06,0.17364794982943318,0.01342113472332473,0.9788763199449692
0.15180512989468056,0.016537665499331194,3.1067085608723185e-06,0.17326174990270957,0.011917281487402304,0.9835179251035503
0.1550274085952752,0.016601752755515592,3.935092341312266e-06,0.17299650184172707,0.010582166481607602,0.9881917066824502
0.15824968729586983,0.016666158231299587,4.982590584005001e-06,0.17280963260943225,0.009396884463021988,0.9928879515287155
0.16147196599646446,0.016730785162348577,6.302692222715501e-06,0.17267141794138452,0.008344655468149734,0.9975998835965593
0.1646942446970591,0.01679556605953164,7.958686272410875e-06,0.17256104450267468,0.007410587536651966,1.0023227779869557
0.16791652339765373,0.01686045383267047,1.002270312242719e-05,0.17246385053750493,0.006581466207485482,1.0070533394031793
0.17113880209824836,0.01692541565428876,1.2571977607090192e-05,0.1723696930339922,0.005845567841555305,1.0117892699960318
0.174361080798843,0.016990428675047874,1.5680179340543557e-05,0.1722715058941257,0.005192494215358903,1.0165289704893146
0.17758335949943763,0.017055477011705112,1.940095616946092e-05,0.17216435529670981,0.0046130260678651355,1.0212713294484408
0.18080563820003226,0.017120549644604244,2.3741085569908068e-05,0.17204479640608003,0.004098993160521318,1.0260155760415015
0.1840279169006269,0.017185638949280733,2.862349778825541e-05,0.17191042402936438,0.003643157824663505,1.0307611772121676
0.18725019560122153,0.017250739671096707,3.384787192081303e-05,0.1717595587297484,0.0032391082335793946,1.0355077658793204
0.19047247430181616,0.017315848209376754,3.906817981272309e-05,0.17159102761996142,0.0028811576205963287,1.0402550908104637
0.1936947530024108,0.017380962117729597,4.381533271849879e-05,0.1714040111649416,0.002564247430842459,1.0450029816350097
0.19691703170300542,0.017446079755163355,4.758408020544583e-05,0.17119793627015814,0.0022838561797803585,1.049751324415495
0.20013931040360006,0.017511200042451974,4.996722060759671e-05,0.17097240218325546,0.0020359198609767263,1.0545000445832482
0.2033615891041947,0.017576322292219743,5.077683752597224e-05,0.17072712803720783,0.0018167706357969612,1.0592490950447428
0.20658386780478932,0.017641446089829833,5.0086301246381764e-05,0.17046191713513242,0.0016230960628571057,1.0639984478342686
0.20980614650538396,0.01770657121218767,4.817520284491669e-05,0.17017664396874735,0.0014519138754898581,1.068748088316571
0.2130284252059786,0.017771628874879434,0.20324003954348177,0.16934106097470455,0.0013005531827444204,1.0734980121130826
0.21625070390657322,0.01782216546308922,0.9999656483655232,0.07824943575507619,0.012761267517398697,1.0782069205910763
0.21947298260716785,0.017876130148286207,0.9999676440800498,0.6166167568071464,0.0687860758572663,1.0782072075202924
0.2226952613077625,0.017974112961989402,0.9999694782770121,2.900815399360647,0.12163153511713451,1.0782072092120758
0.22591754000835712,0.01805896493717204,0.9999712096409422,6.240471509975013,0.17147806728189907,1.0782072097283009
0.22913981870895175,0.018114721256288994,0.9999728434010925,9.123017895273016,0.2184958585437872,1.0782072100113211
0.2323620974095464,0.018147694837119643,0.9999743847620234,11.084495134941148,0.26284543715993364,1.0782072102176425
0.23558437611014102,0.018167048244873557,0.99997583880801,12.324637674932392,0.3046782215481846,1.078207210391322
0.23880665481073565,0.018178787289584906,0.9999772104194257,13.108894759522958,0.34413703727250716,1.07820721054866
0.24202893351133029,0.018186227762558065,0.9999785042380251,13.618499032792403,0.3813566046842295,1.078207210696839
0.24525121221192492,0.018191153280059096,0.9999797246597396,13.961197467860808,0.4164639988871949,1.0782072108394427
0.24847349091251955,0.018194544571883752,0.9999808758394969,14.199625749300912,0.44957908359903936,1.0782072109784293
0.2516957696131142,0.018196961158409852,0.9999819617007492,14.370758121842046,0.48081492039069135,1.0782072111149512
0.25491804831370884,0.018198735163098754,0.9999829859466244,14.497038000190068,0.5102781547016744,1.0782072112497239
0.2581403270143035,0.018200071352903708,0.9999839520714269,14.592517378719311,0.538069379949298,1.0782072113832142
0.26136260571489817,0.018201100440317187,0.9999848633719538,14.666265906252919,0.5642834809749514,1.0782072115157377
0.2645848844154928,0.018201908517847434,0.999985722958404,14.72430624465605,0.5890099580001273,1.0782072116475152
0.2678071631160875,0.018202553899133486,0.9999865337647931,14.770743191176614,0.6123332321982465,1.078207211778706
0.27102944181668215,0.018203077082370095,0.9999872985588449,14.808441286611485,0.6343329339255745,1.078207211909427
0.2742517205172768,0.01820350682951818,0.9999880199513623,14.839442740143118,0.6550841745953162,1.0782072120397657
0.27747399921787147,0.018203863981636044,0.9999887004050887,14.86523191744379,0.6746578031231222,1.07820721216979
0.28069627791846613,0.018204163915665386,0.9999893422430812,14.886906777318256,0.693120647819566,1.078207212299552
0.2839185566190608,0.01820441816380578,0.9999899476566184,14.90529247348108,0.710535744555463,1.0782072124290933
0.28714083531965545,0.01820463550386616,0.9999905187126649,14.92101817610199,0.7269625519790359,1.0782072125584474
0.2903631140202501,0.018204822707806625,0.9999910573609156,14.934569999916455,0.742457154519721,1.078207212687641
0.2935853927208448,0.018204985064827647,0.9999915654404444,14.946328101855215,0.7570724538717052,1.0782072128166962
0.29680767142143943,0.018205126752909594,0.9999920446859761,14.956593097494906,0.7708583496109717,1.0782072129456313
0.3000299501220341,0.01820525110668864,0.9999924967338044,14.965605148194879,0.7838619095625028,1.0782072130744609
0.30325222882262876,0.018205360813275107,0.9999929231273744,14.973557939805584,0.7961275304993164,1.0782072132031981
0.3064745075232234,0.018205458057233934,0.9999933253225503,14.980609048935762,0.8076970897219938,1.0782072133318537
0.3096967862238181,0.01820554462920106,0.9999937046925828,14.986887720061908,0.8186100880362172,1.0782072134604372
0.31291906492441274,0.018205622008153993,0.9999940625327962,14.992500763509533,0.8289037846164792,1.0782072135889549
0.3161413436250074,0.018205691424366646,0.9999944000650105,14.997537073598643,0.8386133242164071,1.0782072137174148
0.31936362232560206,0.018205753908044228,0.9999947184417102,15.00207112246381,0.847771857160034,1.0782072138458227
0.3225859010261967,0.018205810327231762,0.9999950187499796,15.00616568565665,0.8564106525236814,1.078207213974184
0.3258081797267914,0.01820586141760917,0.9999953020152136,15.009873986061555,0.8645592048948838,1.078207214102503
0.32903045842738604,0.018205907806093623,0.9999955692046169,15.013241393385233,0.8722453350728505,1.0782072142307844
0.3322527371279807,0.01820595002967416,0.9999958212305073,15.016306781206898,0.8794952850542799,1.0782072143590302
0.33547501582857536,0.01820598855054642,0.9999960589534296,15.019103618060425,0.8863338076288209,1.0782072144872439
0.33869729452917,0.018206023768353854,0.9999962831850929,15.021660850383896,0.8927842508900835,1.0782072146154282
0.3419195732297647,0.01820605603015008,0.9999964946911429,15.024003621433724,0.898868637950731,1.0782072147435864
0.34514185193035934,0.01820608563855408,0.9999966941937748,15.026153860045707,0.9046077421338256,1.0782072148717206
0.348364130630954,0.018206112858463172,0.9999968823741996,15.028130765466651,0.910021157897135,1.0782072149998323
0.35158640933154867,0.018206137922607925,0.9999970598749692,15.029951208693642,0.9151273677325591,1.0782072151279234
0.3548086880321433,0.018206161036171755,0.9999972273021712,15.031630066352914,0.9199438052690795,1.0782072152559956
0.358030966732738,0.018050300903610858,0.9999756172405536,5.841530824954514,0.9244869147946813,1.0782072153840505
