Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0632008407714312,0.017291667128554136,0.9999982769994369,7.61537794718993,0.7125924736905734,1.0202444646595494
0.06454553951124889,0.017240455535827717,0.999998151743849,7.621345466829429,0.7195151204134314,1.0165032555781737
0.06589023825106657,0.017189213893929595,0.9999980077323104,7.625923006337236,0.7262710206607954,1.0127618175454431
0.06723493699088426,0.01713793874663979,0.999997840043029,7.629116754772344,0.7328641903470605,1.0090198881556727
0.06857963573070194,0.017086626570183977,0.9999976418963858,7.630932079218081,0.7392985485380961,1.0052772017786287
0.06992433447051963,0.01703527385755207,0.9999974036857999,7.631377818722725,0.7455779197392558,1.0015334896488644
0.07126903321033731,0.01698387758039655,0.9999971113360482,7.630487976505172,0.751706036104934,0.9977884829745618
0.072613731950155,0.01693243170354942,0.9999967433686262,7.628100374571753,0.7576865395553577,0.9940419706159761
0.07395843068997268,0.01688093347204391,0.9999962652801487,7.624192191207936,0.7635229837717084,0.990293784908515
0.07530312942979037,0.016829380591456184,0.9999956178931187,7.618766393128848,0.7692188360077852,0.9865437560789516
0.07664782816960805,0.016777770693263985,0.9999946904918374,7.611823804069829,0.7747774785774371,0.982791712611804
0.07799252690942574,0.016726101345044663,0.9999932490917169,7.603364438269302,0.7802022096591155,0.9790374801189942
0.07933722564924342,0.016674370077789092,0.9999906986960672,7.593389059090006,0.7854962423533073,0.9752808811373462
0.0806819243890611,0.016622574354316043,0.9999849498047492,7.58189691668142,0.7906626980362893,0.9715217360239712
0.08202662312887879,0.016570711585736916,0.9999598061571066,7.5688871508665265,0.7957045725722177,0.9677598621871317
0.08337132186869647,0.01651883182726796,2.5749429682843688e-05,7.557072588840702,0.8006243995549077,0.963995074321045
0.08471602060851416,0.01646649090882528,6.632993564980396e-06,7.522347723418332,0.7618512641417986,0.9602291571061754
0.08606071934833184,0.016414063741836297,3.387664365185508e-06,7.482590103251432,0.7249550162317678,0.9564642231684499
0.08740541808814953,0.016361542905024618,2.0825924191406535e-06,7.437202829947257,0.6898455253353883,0.9527006410712598
0.08875011682796721,0.016308920387956453,1.397330198974874e-06,7.385500575046023,0.656436351378219,0.9489388829707902
0.0900948155677849,0.01625618767321009,9.86308019537707e-07,7.326707442558436,0.6246451766966615,0.9451795403293414
0.09143951430760258,0.016203335816470082,7.194531705042614e-07,7.259952202160041,0.5943936535999989,0.9414233451255433
0.09278421304742027,0.016150355608742555,5.369520276063015e-07,7.184267592192842,0.5656072225380824,0.937671193609374
0.09412891178723795,0.016097237874034533,4.0751975149566217e-07,7.098596113205403,0.5382149320413856,0.9339241734068259
0.09547361052705564,0.016043974001034397,3.1325237218790473e-07,7.001806503625276,0.512149265360491,0.9301835953411615
0.09681830926687332,0.015990556460156742,2.432017693851844e-07,6.892706586433392,0.48734597476794467,0.9264510330302166
0.098163008006691,0.015936979855853503,1.9032628054374244e-07,6.770086593613925,0.463743923573835,0.9227283603866013
0.09950770674650869,0.015883242225614196,1.4991431792330462e-07,6.632768078311169,0.4412849356450003,0.9190178013409651
0.10085240548632637,0.01582934655074263,1.1871264212521551e-07,6.479660513981424,0.4199136521357909,0.9153219852103757
0.10219710422614406,0.015775303290957627,9.441726007068218e-08,6.309867306754584,0.3995773951152579,0.9116440005915444
0.10354180296596174,0.01572113291639492,7.536236683167509e-08,6.122770520216065,0.38022603777432606,0.9079874746157325
0.10488650170577943,0.01566686893846235,6.032294180565929e-08,5.918134456541862,0.36181188090387073,0.9043566483833331
0.10623120044559711,0.015612562027177791,4.838538327763839e-08,5.696244379546696,0.3442895353454983,0.9007564549628313
0.1075758991854148,0.015558283438310548,3.8860348181250675e-08,5.457973119687141,0.32761581012906216,0.8971926308325776
0.10892059792523248,0.015504128316677728,3.1222601433103546e-08,5.2048335069995035,0.31174960602354485,0.8936718072077003
0.11026529666505017,0.015450221611287904,2.5068674233171064e-08,4.939121673578694,0.29665181424044157,0.8902015883334652
0.11160999540486785,0.015396717845917549,2.0086470332922097e-08,4.663693213037227,0.28228522004096707,0.8867907565472893
0.11295469414468554,0.015343805910659062,1.6033125914581613e-08,4.382041983521491,0.26861441101017,0.883449290455602
0.11429939288450322,0.015291708890894953,1.2718657468788452e-08,4.09804091047513,0.25560568977232995,0.8801885813146905
0.1156440916243209,0.015240685005016553,9.993722623200298e-09,3.8157759750057507,0.24322699093282665,0.8770215744508071
0.11698879036413859,0.015191028370628922,7.740400248503094e-09,3.5393253317080444,0.2314478020419834,0.8739630253858258
0.11833348910395627,0.015143071247772772,5.865245155601566e-09,3.2725424156403693,0.2202390883862506,0.871029915862018
0.11967818784377396,0.015097189258735516,4.294145986947608e-09,3.0188537258215016,0.20957322142147167,0.8682421458958176
0.12102288658359164,0.015053809426248135,2.968652433057598e-09,2.7810440325721655,0.1994239106719352,0.865623581443515
0.12236758532340933,0.015013416928621102,1.8434023327474789e-09,2.5610068569795574,0.18976613892743005,0.8632032573748297
0.12371228406322701,0.014976549352377848,8.840586926649647e-10,2.3594897758381976,0.18057610057863388,0.8610158990460254
0.1250569828030447,0.014943760090849988,6.494973995659266e-11,2.175978490690646,0.17183114293886703,0.8591000678423227
0.12640168154286238,0.014915534709072281,-6.341182476236997e-10,2.0089305434489524,0.16350971040756546,0.8574920697299547
0.12774638028268007,0.01489216837438767,-1.2313255657733358e-09,1.8564116833496271,0.15559129133780655,0.8562157848265214
0.12909107902249775,0.014873654091767125,-1.745000181720038e-09,1.7167938303331327,0.14805636747691336,0.8552727153163214
0.13043577776231544,0.014859651877231959,-2.193425991008888e-09,1.5890461443172434,0.1408863658555869,0.8546387189047193
0.13178047650213312,0.014849567833433826,-2.593073332921365e-09,1.4725559099793455,0.1340636130070931,0.8542700372147429
0.1331251752419508,0.01484247593915505,-2.957257003550095e-09,1.361947871435029,0.12757129140373744,0.854114623358346
0.1344698739817685,0.014834216699946428,1.8525620965482426e-08,1.1873697593485555,0.1213933980032193,0.854114510720382
0.13479184190861748,0.014836317357869127,1.81906222146137e-08,1.2306452007044568,0.11995914741027902,0.8541145107203814
0.13511380983546648,0.01483584290627525,1.786216726551227e-08,1.2156644105289494,0.11854184373619801,0.8541326235417451
0.13543577776231547,0.01483553792223025,1.7538804205137003e-08,1.2025639175008864,0.11714128673841315,0.8541567415290809
0.13575774568916446,0.014835428099186018,1.7220638464351604e-08,1.1915787377719658,0.1157572785403847,0.8541877959494864
0.13607971361601345,0.014835548285688855,1.6907878183639078e-08,1.1830207338530874,0.11438962360365838,0.854227110456205
0.13640168154286245,0.014835948786751655,1.6600899268329875e-08,1.1773452858289961,0.11303812870023984,0.8542766265713955
0.13672364946971144,0.01483669512649009,1.6300362846620624e-08,1.175029517000432,0.11170260288529646,0.854339333867463
0.13704561739656043,0.014837896261405482,1.6007479557895246e-08,1.17694351432752,0.11038285747018362,0.8544200180306833
0.13736758532340942,0.014839679305265741,1.5724516865696817e-08,1.1833333516959106,0.10907870599579172,0.8545271012193462
0.13768955325025842,0.014842180742589693,1.5455552185024265e-08,1.192758964653881,0.10778996420621537,0.8546757891042598
0.1380115211771074,0.014845520440488421,1.5206424571547614e-08,1.2002341756160375,0.10651645002274156,0.8548926331849706
0.1383334891039564,0.014849970428840304,1.4982378146405456e-08,1.2015580730785367,0.10525798351814535,0.8552122917587105
0.1386554570308054,0.014855929515576977,1.4785708107907462e-08,1.197572845746029,0.10401438689126093,0.8556608031515708
0.1389774249576544,0.014863662984559772,1.461610167450187e-08,1.1905730195246902,0.1027854844418256,0.8562494135572302
0.13929939288450338,0.014873282569012315,1.4472090947993063e-08,1.1821765185910864,0.10157110254562493,0.8569805715182267
0.13962136081135237,0.01488481576483294,1.4351926522018927e-08,1.1732954148467558,0.10037106962994889,0.8578530590125572
0.13994332873820137,0.014898250522679329,1.425391123106719e-08,1.1644250877839746,0.09918521614934801,0.8588642326826698
0.14026529666505036,0.014913556507882715,1.4176507418968822e-08,1.1558342805717297,0.09801337456168026,0.8600109098750947
0.14058726459189935,0.014930694996308686,1.4118362184175156e-08,1.1476670928335622,0.09685537930444234,0.8612897347683762
0.14090923251874835,0.014949623662444416,1.4078303513300285e-08,1.1399969983104403,0.09571106677138021,0.8626973393445898
0.14123120044559734,0.014970299002822162,1.4055326715852078e-08,1.1328562938052356,0.0945802752893768,0.8642304173608159
0.14155316837244633,0.014992677606890985,1.4048578529427056e-08,1.1262527604860386,0.09346284509561223,0.865885758679441
0.14187513629929532,0.015016716836351772,1.405734171925089e-08,1.1201794298260794,0.09235861831499355,0.867660264403485
0.14219710422614432,0.015042375186720143,1.4081021193054752e-08,1.1146204861953688,0.09126743893785157,0.8695509522691126
0.1425190721529933,0.01506961247159922,1.4119131915159962e-08,1.1095549252250452,0.09018915279790043,0.87155495693194
0.1428410400798423,0.015098389905079624,1.4171288603520836e-08,1.1049588655848186,0.08912360755045778,0.8736695275383325
0.1431630080066913,0.015128670124385263,1.4237197079688547e-08,1.1008070296020966,0.08807065265092218,0.8758920238668908
0.1434849759335403,0.015160417177100798,1.4316647108900639e-08,1.0970736982667162,0.08703013933350451,0.8782199117540362
0.14380694386038928,0.015193596487452304,1.4409506569710103e-08,1.0937333269920604,0.08600192059021095,0.8806507582100899
0.14412891178723827,0.0152281748104542,1.451571680905477e-08,1.0907609387184398,0.08498585115007375,0.8831822264608452
0.14445087971408727,0.015264120179390694,1.4635289060063339e-08,1.0881323689372604,0.08398178745862787,0.8858120710510836
0.14477284764093626,0.015301401850071474,1.4768301822045818e-08,1.0858244112834465,0.08298958765762976,0.8885381330884671
0.14509481556778525,0.01533999024404219,1.4914899123317508e-08,1.0838148959702656,0.08200911156501567,0.8913583356713397
0.14541678349463424,0.015379856892133384,1.5075289607211166e-08,1.082082722792169,0.08104022065509715,0.8942706795226878
0.14573875142148324,0.015420974379218657,1.5249746399840847e-08,1.0806078634995457,0.08008277803899,0.8972732388393934
0.14606071934833223,0.015463316290718034,1.54386077351509e-08,1.0793713437338948,0.07913664844527504,0.9003641573578044
0.14638268727518122,0.015506857161162214,1.5642278328880756e-08,1.0783552115897836,0.0782016982008869,0.9035416446317027
0.14670465520203022,0.015551572424986514,1.5861231508721202e-08,1.0775424977308317,0.07727779521222909,0.9068039725157377
0.1470266231288792,0.015597438369626213,1.6096012123576884e-08,1.0769171705060878,0.07636480894651165,0.910149471845706
0.1473485910557282,0.01564443209092009,1.6347240270954734e-08,1.0764640884772372,0.07546261041331014,0.913576529306146
0.1476705589825772,0.015692531450786664,1.6615615898569245e-08,1.076168952036082,0.07457107214634182,0.9170835844753896
0.1479925269094262,0.015741715037110016,1.690192435484539e-08,1.0760182552727653,0.07369006818545759,0.9206691270381763
0.14831449483627518,0.01579196212575503,1.7207042983726254e-08,1.0759992388823452,0.0728194740588468,0.9243316941561585
0.14863646276312417,0.015843252644621636,1.7531948882776544e-08,1.0760998446345993,0.07195916676545228,0.9280698679869394
0.14895843068997316,0.01589556713963602,1.787772797077742e-08,1.0763086716168906,0.07110902475759323,0.9318822733426889
0.14928039861682216,0.015948886742593413,1.824558554331721e-08,1.0766149349457865,0.07026892792379372,0.9357675754788538
0.14960236654367115,0.016003193140732477,1.863685853237734e-08,1.077008425796055,0.06943875757181385,0.9397244780079566
0.14992433447052014,0.016058468547890836,1.905302973111188e-08,1.077479473595328,0.06861839641188211,0.9437517209238151
0.15024630239736914,0.016114695677169166,1.9495744301125953e-08,1.0780189108537683,0.06780772854012547,0.9478480787286817
0.15056827032421813,0.016171857715011707,1.9966828946413226e-08,1.0786180395705138,0.06700663942219577,0.952012358660156
0.15089023825106712,0.016229938296591993,2.0468314220353774e-08,1.0792685998709488,0.06621501587708976,0.956243399006964
0.15121220617791611,0.016288921482057735,2.1002460527990695e-08,1.079962733331026,0.06543274606116063,0.9605400675090293
0.1515341741047651,0.016348791735168774,2.1571788547476617e-08,1.0806929879978537,0.06465971945231841,0.9649012597773985
0.1518561420316141,0.016409533905500137,2.217911494793789e-08,1.0814523031926906,0.06389582683441808,0.9693258980511946
0.1521781099584631,0.016471133208392826,2.282759436289478e-08,1.0822339104834469,0.06314096028183186,0.9738129301050787
0.15250007788531209,0.016533575202958402,2.352076893304818e-08,1.0830313427062161,0.062395013144204835,0.9783613276112568
0.15282204581216108,0.016596845772681633,2.4262627112714585e-08,1.0838384084643475,0.06165788003139093,0.9829700848208758
0.15314401373901007,0.016660931112069222,2.5057673875462007e-08,1.0846492793516131,0.06092945679856781,0.9876382172656539
0.15346598166585906,0.0167258177133712,2.5911014785234523e-08,1.0854583335532797,0.06020964053152838,0.992364761375917
0.15378794959270806,0.016791492346654717,2.6828457104681596e-08,1.0862601581488498,0.059498329532147065,0.9971487730210126
0.15410991751955705,0.01685794204440412,2.7816632298811325e-08,1.0870495843506407,0.05879542330401899,1.0019893262572783
0.15443188544640604,0.01692515408635419,2.8883145257468963e-08,1.0878215866159635,0.05810082253827042,1.0068855126014633
0.15475385337325503,0.016993115992515205,3.003675768658714e-08,1.0885713995204127,0.057414429099538526,1.0118364400888675
0.15507582130010403,0.0170618155088592,3.128761471185088e-08,1.089294461981215,0.05673614601211896,1.0168412324413063
0.15539778922695302,0.01713124059488678,3.264752697527905e-08,1.08998639208592,0.05606587744627987,1.0218990282579135
0.155719757153802,0.01720137941269945,3.413032487153665e-08,1.0906429735129657,0.05540352870474094,1.0270089802725137
0.156041725080651,0.017272220316339945,3.575230737839242e-08,1.0912601444328223,0.0547490062093162,1.0321702546213678
0.1563636930075,0.017343751841515296,3.753281631027391e-08,1.091833987814626,0.05410221748772031,1.0373820301336416
0.156685660934349,0.017415962695905746,3.9494978872762265e-08,1.0923607260389128,0.0534630711605372,1.0426434976485979
0.15700762886119798,0.017488841749861674,4.166667899014208e-08,1.0928367084582893,0.05283147692835164,1.0479538593873692
0.15732959678804698,0.017562378027178704,4.4081844056410694e-08,1.093258402971406,0.05220734555904438,1.053312328315498
0.15765156471489597,0.017636560696173434,4.678217344104444e-08,1.0936223887878271,0.05159058887525231,1.058718127522972
0.15797353264174496,0.01771137906169641,4.981949644241743e-08,1.0939253617958093,0.05098111974199757,1.0641704896257131
0.15829550056859396,0.017786822557882425,5.325904434544767e-08,1.094164122649495,0.05037885205449061,1.0696686562851119
0.15861746849544295,0.017862880740363258,5.7184078465813053e-08,1.0943355617263542,0.04978370072611579,1.075211877699998
0.15893943642229194,0.017939543278737105,6.170257847291375e-08,1.0944366644549168,0.049195581676614,1.0807994120415496
0.15926140434914093,0.01801679994983897,6.695714680211152e-08,1.0944645043827916,0.0486144118204836,1.0864305249921886
0.15958337227598993,0.018094640631132034,7.314009045675403e-08,1.0944162386250345,0.04804010905563565,1.0921044892844314
0.15990534020283892,0.01817305529434329,8.051713900296053e-08,1.0942891039236589,0.04747259225236133,1.0978205842552677
0.1602273081296879,0.018252034110000585,8.946617694536883e-08,1.0940825816276043,0.04691178124270991,1.1035780954174021
0.1605492760565369,0.018331578302727993,1.0054338715191916e-07,1.0940112342964263,0.04635759681045,1.109376314045978
0.1608712439833859,0.018411685724699617,1.1460246376723603e-07,1.094222074905948,0.04580996068193088,1.115214536779989
0.1611932119102349,0.01849234704346405,1.330242392450886e-07,1.0947200647213318,0.045268795518460345,1.1210920652363339
0.16151517983708388,0.01857355298055752,1.5819781338215195e-07,1.0955101020187337,0.044734024911485995,1.1270082056328787
0.16183714776393288,0.01865529430581112,1.9464631964181373e-07,1.0965970161350191,0.04420557338351813,1.1329622684179441
0.16215911569078187,0.018737561831483156,2.520947071284964e-07,1.0979855592680672,0.04368336640234372,1.1389535678942597
0.16248108361763086,0.018820346401828385,3.5596514416835896e-07,1.0996803156063857,0.043167330431320504,1.1449814218156524
0.16280305154447985,0.018903638882838882,6.004749107825502e-07,1.1016858025378513,0.042657393103088,1.1510451502811183
0.16312501947132885,0.018987430154476796,1.8680409596187827e-06,1.1040063941424447,0.04215348401861754,1.157144075468696
0.16344698739817784,0.019070272328487976,0.9999967256007473,1.0784694156804304,0.04165554403712873,1.163277520678367
0.16376895532502683,0.019154504839045638,0.9999989882280811,1.1326429906325797,0.04723383258341257,1.16921675371923
0.16409092325187583,0.019232516100104607,0.9999994398687313,1.2029951263519525,0.05277966433639462,1.174649683265009
0.16441289117872482,0.019302422657399305,0.999999622313071,1.2904644553315845,0.05829321767853025,1.1794403530029962
0.1647348591055738,0.019362111172927046,0.9999997138381946,1.3944957534832867,0.063774678928276,1.1834416752096082
0.1650568270324228,0.019409203789591576,0.9999997624625209,1.510589084965998,0.0692242343572712,1.1864994362500425
0.1653787949592718,0.019440343823530732,0.9999997851297436,1.6103347255507172,0.07464206943241138,1.188458553871185
0.1657007628861208,0.019450390408357728,0.9999997926267663,1.6065097842134652,0.08002836863965533,1.189202579350394
0.16602273081296978,0.019454935503664533,0.9999997948991174,1.6737915134539372,0.08538331545389823,1.1893294820889655
0.16634469873981877,0.01946065775885931,0.9999997963806914,1.802588172474993,0.09070709233995923,1.1893664670039168
0.16666666666666777,0.019456647666732975,0.9999999582895746,1.703105815827464,0.09599988072637919,1.1893665170640657
