Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07047940624755195,0.016305090310582762,0.9999828363304476,6.657030463101895,0.8340618812980132,0.949729570954838
0.07144487756601156,0.016261128752876646,0.9999815472988863,6.63897830622706,0.836941136390628,0.9465524627826256
0.07241034888447118,0.016217106647856895,0.999980024961705,6.619875131089473,0.8397704049020307,0.9433725674681229
0.07337582020293079,0.016173021986644172,0.9999781993784572,6.5997181342390885,0.8425505502094782,0.9401897498745196
0.0743412915213904,0.016128872729629443,0.9999759696016096,6.578504343384227,0.8452824194942126,0.9370038733514546
0.07530676283985002,0.016084656805191715,0.9999731843484688,6.55623061542642,0.8479668434844513,0.9338147996600135
0.07627223415830964,0.016040372108360512,0.999969606156478,6.532893634196948,0.8506046358674338,0.930622388895329
0.07723770547676925,0.015996016499418446,0.9999648398206669,6.508489907802519,0.8531965920896548,0.9274264994066613
0.07820317679522887,0.015951587802437057,0.9999581753204286,6.483015765384061,0.8557434869360968,0.9242269877148364
0.07916864811368848,0.015907083803733707,0.9999481963846217,6.456467352832748,0.8582460694257765,0.9210237084269428
0.0801341194321481,0.01586250225022226,0.9999316117060119,6.4288406262684195,0.8607050510033017,0.9178165141482437
0.08109959075060771,0.015817840847581262,0.9998986167414654,6.4001313396603425,0.8631210736534034,0.9146052553914632
0.08206506206906733,0.01577309725800458,0.9998010064737359,6.3703350149341595,0.8654945980821069,0.9113897804845382
0.08303053338752694,0.01572828298585339,0.12769028547216266,6.340102092473006,0.8678252404990715,0.9081699354847813
0.08399600470598656,0.01568315516740299,8.45070263391702e-05,6.297859069877074,0.8419097073308067,0.9049459564431582
0.08496147602444618,0.01563787731721505,3.841998160061359e-05,6.251189576346703,0.8124335330935942,0.9017181474041636
0.08592694734290579,0.015592478546750414,2.323470229159956e-05,6.201553670235255,0.7839878538988815,0.898486429060222
0.0868924186613654,0.015546951115588452,1.5788461755353485e-05,6.148725831406116,0.756537668959477,0.8952506500366197
0.08785788997982502,0.015501286544367835,1.1433028606981308e-05,6.09245802985924,0.7300483920062001,0.8920106518831749
0.08882336129828464,0.015455475540877096,8.617109803922901e-06,6.0324788905227145,0.7044864850524232,0.888766267362049
0.08978883261674425,0.015409507916798432,6.675625142424183e-06,5.968492964306748,0.679819530126707,0.8855173183398195
0.09075430393520387,0.015363372499456617,5.27612218609261e-06,5.9001803994635456,0.6560162210858959,0.8822636132159465
0.09171977525366348,0.015317057040093816,4.234068545507503e-06,5.82719718984906,0.6330463363312825,0.8790049437982932
0.0926852465721231,0.015270548120252274,3.438919925376991e-06,5.749176190839367,0.6108807060126346,0.8757410815191673
0.09365071789058271,0.015223831058229269,2.8204982162629913e-06,5.665729120886617,0.5894911777918727,0.8724717728662377
0.09461618920904233,0.01517688981801427,2.332173992632846e-06,5.576449793920337,0.5688505826282735,0.8691967338806852
0.09558166052750194,0.015129706923538773,1.941807942728548e-06,5.480918849476416,0.5489327011728427,0.86591564354928
0.09654713184596156,0.015220117165518226,1.1503150652523378e-06,13.036830640700593,0.5297122310222114,0.8626281358872494
0.09799533882365098,0.015216891912402017,1.0899089750092898e-06,12.819551559090788,0.5021359724343307,0.8626281358869531
0.0994435458013404,0.015213168575279448,1.032647620708046e-06,12.570987836152623,0.4759953317819765,0.862628136234275
0.10089175277902983,0.015208889517663509,9.783672692957862e-07,12.288330484073645,0.4512155709040516,0.8626281365896524
0.10233995975671925,0.01520399683605093,9.269127320807061e-07,11.969078014748291,0.4277258425024695,0.8626281369546033
0.10378816673440867,0.01519843468781056,8.781368990358359e-07,11.611245821059029,0.40545898758412136,0.8626281373309368
0.1052363737120981,0.0151921521762632,8.319003183800188e-07,11.213601126908669,0.384351343447998,0.8626281377208079
0.10668458068978752,0.01518510673840466,7.880707980147755e-07,10.775909068300216,0.3643425616684877,0.8626281381267871
0.10813278766747694,0.015177267864287811,7.465230276863773e-07,10.299165484904245,0.3453754355544506,0.8626281385519422
0.10958099464516637,0.015168620869386725,7.071382207975615e-07,9.785784847858986,0.3273957365907583,0.8626281389999413
0.11102920162285579,0.015159170342445138,6.698037748470089e-07,9.239708186539964,0.3103520593946777,0.8626281394751745
0.11247740860054521,0.015148942828392738,6.344129495268166e-07,8.666398394727356,0.29419567474381075,0.8626281399829036
0.11392561557823463,0.01513798830706839,6.008645615585434e-07,8.072700531709062,0.2788803902553903,0.862628140529451
0.11537382255592406,0.015126380113435712,5.690626953970034e-07,7.466562439084365,0.26436241831860124,0.8626281411224265
0.11682202953361348,0.015114213114730587,5.38916428977591e-07,6.856633407631849,0.2506002509023344,0.8626281417710217
0.1182702365113029,0.01510160019078793,5.103395737273183e-07,6.251780761154845,0.23755454088043934,0.8626281424863702
0.11971844348899233,0.015088667309705532,4.832504281016649e-07,5.6605802415350635,0.22518798953517627,0.862628143282013
0.12116665046668175,0.015075547696146356,4.5757154394857364e-07,5.090841362681856,0.21346523991722827,0.8626281441744992
0.12261485744437117,0.015062375706178804,4.332295050374395e-07,4.549221866585762,0.20235277575738506,0.8626281451841674
0.1240630644220606,0.0150492810269523,4.101547171249424e-07,4.040968165097993,0.1918188256408757,0.8626281463361853
0.12551127139975002,0.015036383719007368,3.882812089613899e-07,3.569796112987568,0.1818332721703777,0.8626281476619501
0.12695947837743946,0.015023790446907792,3.675464436713804e-07,3.137904462962811,0.1723675658579948,0.8626281492010236
0.1284076853551289,0.015011592045869911,3.478911399716115e-07,2.74609662778916,0.16339464350001037,0.8626281510038518
0.12985589233281833,0.014999862390947171,3.2925910271715564e-07,2.3939773051161835,0.1548888508010457,0.8626281531357045
0.13130409931050777,0.01498865840003702,3.115970622963553e-07,2.0801890246298362,0.14682586902639813,0.8626281556825564
0.1327523062881972,0.014978020923856247,2.948545224252255e-07,1.8026579271009733,0.13918264547285408,0.8626281587601904
0.13420051326588664,0.014967976251422656,2.7898361592837136e-07,1.5588255513792806,0.13193732755918458,0.862628162528921
0.13564872024357608,0.014958537975761575,2.6393896814412e-07,1.3458517429907357,0.1250692003478861,0.8626281672186987
0.1370969272212655,0.014949709006022955,2.496775676834273e-07,1.160781342570734,0.1185586273195343,0.8626281731748603
0.13854513419895495,0.014941483565764403,2.3615864449492841e-07,1.000673200174453,0.11238699423042045,0.8626281809489409
0.1399933411766444,0.014933849077424947,2.2334355591156777e-07,0.8626941337601591,0.10653665589295522,0.862628191500957
0.14144154815433382,0.01492678792564463,2.1119568464011436e-07,0.7441833271600178,0.10099088572668015,0.8626282067308072
0.14288975513202326,0.014920279567641106,1.9968037864124112e-07,0.6426995509764754,0.09573382793565129,0.8626282312912494
0.1443379621097127,0.01491435101833552,1.8876731651752172e-07,0.5567228258359046,0.09075045217546597,0.8626282828369082
0.14578616908740213,0.014911479579471611,1.785491247751603e-07,0.5171656375411728,0.08602651058044915,0.8626290291663803
0.14723437606509157,0.014910387510113025,1.6917961311186778e-07,0.4954505185804981,0.08154849703418188,0.8626681575757662
0.148682583042781,0.014911864731380252,1.6112289046640033e-07,0.4936776919468272,0.0773036085571914,0.8627856387206605
0.15013079002047044,0.014916764689714005,1.5596525231794554e-07,0.49133425020211796,0.07327970871776884,0.8631557857710098
0.15157899699815988,0.0149315856555222,1.5461205668131336e-07,0.47260729349063657,0.06946529298988763,0.8643410249453867
0.15302720397584932,0.014959240087274108,1.5639204691956144e-07,0.4535471897412211,0.06584945582071997,0.8664657164308834
0.15447541095353876,0.014998433994748954,1.6053808747666456e-07,0.4371119006216315,0.06242185936599156,0.8694183637661111
0.1559236179312282,0.015047647515415982,1.666045226020974e-07,0.4233925110604777,0.059172703930061014,0.8730868930731474
0.15737182490891763,0.015105525623312367,1.7434607034061655e-07,0.412022463674816,0.05609269996661735,0.8773740521963633
0.15882003188660707,0.01517090112109051,1.8363792994179955e-07,0.4025980933048909,0.05317304153071781,0.8821967012667508
0.1602682388642965,0.015242774095750852,1.9443231309053692e-07,0.3947650444412705,0.05040538110875413,0.8874837630891356
0.16171644584198594,0.015320287237347109,2.0673448899497395e-07,0.3882304484281284,0.04778180575650899,0.8931743025249549
0.16316465281967538,0.015402703695695456,2.2058933210110779e-07,0.3827569298598303,0.04529481447821902,0.8992159099624494
0.1646128597973648,0.01548938839501528,2.3607380998394293e-07,0.3781530491333178,0.042937296782584185,0.9055633696850176
0.16606106677505425,0.015579792516069299,2.532930431132707e-07,0.3742642256869303,0.04070251235476131,0.9121775650726562
0.1675092737527437,0.015673440637183265,2.723786731793479e-07,0.3709651231117895,0.038584071786429086,0.9190245750034521
0.16895748073043312,0.01576992004878282,2.9348886031215685e-07,0.3681535480843168,0.036575918308961834,0.9260749237432785
0.17040568770812256,0.015868871832235468,3.168095569392071e-07,0.3657456545739817,0.03467231047757467,0.9333029543449044
0.171853894685812,0.01596998337176955,3.425569047065726e-07,0.36367220178000725,0.032867805756999074,0.9406863019825554
0.17330210166350143,0.016072982035136123,3.709807354009358e-07,0.36187563880636303,0.031157244961813678,0.9482054486958263
0.17475030864119087,0.016177629812769996,4.023692623391376e-07,0.36030782970273334,0.02953573750699429,0.9558433449291213
0.1761985156188803,0.016283718747946613,4.37055146741913e-07,0.3589282719360955,0.027998647426564983,0.963585086272004
0.17764672259656974,0.01639106702391255,4.7542322991823154e-07,0.3577026946521167,0.02654158012043454,0.9714176361384458
0.17909492957425918,0.01649951560014884,5.179203511843959e-07,0.35660194963062475,0.025160369791595843,0.9793295869321454
0.18054313655194862,0.016608925310434963,5.650678399834146e-07,0.35560112843618,0.02385106753785603,0.9873109536556677
0.18199134352963806,0.01671917435143798,6.174775004662687e-07,0.3546788542564278,0.022609930064162065,0.995352995027719
0.1834395505073275,0.01683015609877253,6.758722034624726e-07,0.353816662821437,0.02143340898339526,1.0034480580186016
0.18488775748501693,0.01694177718885684,7.411126582001067e-07,0.35299847589485067,0.020318140675238832,1.0115894412500124
0.18633596446270637,0.017053955886551363,8.142327906453772e-07,0.352210472721831,0.019260936674386803,1.0197712766876563
0.1877841714403958,0.017166620653184334,8.964869644287275e-07,0.35144066768870946,0.01825877456098507,1.0279884279065015
0.18923237841808524,0.01727970888453298,9.894138716787455e-07,0.35067862128441335,0.017308789327774726,1.036236399909528
0.19068058539577468,0.017393165807647437,1.0949244181915327e-06,0.34991522394758684,0.01640826519998819,1.0445112600727997
0.1921287923734641,0.017506943514523723,1.215424786059916e-06,0.3491425143948267,0.015554627885677406,1.0528095688577217
0.19357699935115355,0.01762100011504237,1.3539922289004808e-06,0.34835352601145597,0.01474543723589655,1.0611283190457972
0.195025206328843,0.017735298994046404,1.5146319237492374e-06,0.3475421562439839,0.013978380296147999,1.069464882422809
0.19647341330653242,0.017849808159496005,1.7026620185723904e-06,0.3467030549803061,0.013251264732941836,1.0778169629839212
0.19792162028422186,0.017964499670379483,1.925308160533013e-06,0.34583152871407585,0.012562012622614893,1.0861825558536344
0.1993698272619113,0.018079349134541442,2.192653532096125e-06,0.3449234579196164,0.011908654594456381,1.0945599112188922
0.20081803423960073,0.01819433526785668,2.5192195907251386e-06,0.3439752255947222,0.01128932432820517,1.1029475026629536
0.20226624121729017,0.01830947426382428,2.926726400031829e-06,0.3433651454317078,0.010702253420311234,1.111343999364467
0.2037144481949796,0.018424784875598274,3.449204841526198e-06,0.3434728380241501,0.010145766661188771,1.1197482416924294
0.20516265517266905,0.01854025316195354,4.143184762555212e-06,0.34429768916092074,0.009618277824538913,1.128159219784913
0.20661086215035848,0.018655866773323107,5.110003998291158e-06,0.3458390645643453,0.00911828620640985,1.1365760547486272
0.20805906912804792,0.018771614731045747,6.551221795374246e-06,0.34809632534266016,0.008644374506116341,1.1449979821578165
0.20950727610573736,0.018887487236878303,8.933279747036177e-06,0.3510688401421481,0.008195209702829718,1.1534243375630038
0.2109554830834268,0.01900347550869322,1.3635683589494649e-05,0.35475599379243417,0.0077695524597346955,1.161854543733341
0.21240369006111623,0.01911927820143684,0.46314986636916505,0.35586983038546266,0.007366299784560869,1.1702880992987872
0.21385189703880567,0.01923043454430332,0.9999949369519269,0.3236868351352396,0.01917875668203314,1.1786050992583998
0.2153001040164951,0.019316442942961767,0.999997841512761,0.3206678199075041,0.0445980855920099,1.1848949183321746
0.21674831099418454,0.019356108149105343,0.9999979109025178,0.8708043118029116,0.06935870957445076,1.1849314906199309
0.21819651797187398,0.01940478080396683,0.9999979652981079,1.9297278426228142,0.09347762648289512,1.184931496420994
0.2196447249495634,0.01945261641855011,0.9999980182849538,3.3756080142171703,0.11697146673430303,1.184931498582259
0.22109293192725285,0.01949462951094204,0.9999980698998503,4.9767913020563626,0.1398564300954085,1.1849314998024028
0.2225411389049423,0.019528818903775898,0.9999981201780394,6.508455263188872,0.16214829649253937,1.1849315006435233
0.22398934588263172,0.01955535059334921,0.9999981691538747,7.8384499448620275,0.18386243689237355,1.1849315012980142
0.22543755286032116,0.019575433268389453,0.9999982168608968,8.927324707671692,0.20501382390072143,1.1849315018487452
0.2268857598380106,0.01959049979366907,0.9999982633318432,9.790703624066191,0.22561704208662703,1.1849315023367586
0.22833396681570003,0.019601818638693678,0.9999983085986509,10.465534692388182,0.2456862980389046,1.1849315027844354
0.22978217379338947,0.01961038533314522,0.9999983526924617,10.99123303645489,0.26523543016204415,1.1849315032048866
0.2312303807710789,0.019616938432722563,0.9999983956436318,11.402062137163442,0.28427791821824344,1.1849315036062338
0.23267858774876835,0.019622012295933553,0.9999984374817442,11.725331919389932,0.3028268926221421,1.1849315039937391
0.23412679472645778,0.019625990350336513,0.9999984782356247,11.981944944508195,0.3208951434946701,1.1849315043709434
0.23557500170414722,0.01962914800826954,0.999998517933358,12.187613967008021,0.3384951294822527,1.184931504740303
0.23702320868183666,0.019631684332183697,0.999998556602305,12.354080796757183,0.35563898634745145,1.1849315051035707
0.2384714156595261,0.019633744507929703,0.9999985942691202,12.490127572978087,0.372338535336968,1.1849315054620262
0.23991962263721553,0.019635435540144946,0.9999986309597695,12.602354073729881,0.3886052913327775,1.1849315058166205
0.24136782961490497,0.01950139749144957,0.9999979223346317,5.263701085171923,0.40445047079201535,1.184931506168076
