Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.6473345677873756,0.014251237941126023,0.9999925079594462,9.75968473450999,0.9999914201926589,0.7957928415978883
0.655965695357874,0.014134960848747683,0.9999925984805275,9.557801904758461,0.9999916501563723,0.7875701477161612
0.6645968229283723,0.014017785734014498,0.9999926813676013,9.346993881098733,0.9999918506500199,0.7792960347106258
0.6732279504988706,0.013899657750506226,0.9999927541869434,9.127061282421602,0.9999920262867408,0.7709672394717317
0.681859078069369,0.013780517859928147,0.9999928144968329,8.897788890185835,0.9999921801910383,0.7625802769393613
0.6904902056398673,0.013660302306127605,0.999992859655378,8.658944099054258,0.9999923143113306,0.7541314143922064
0.6991213332103656,0.01353894200160884,0.9999928865889517,8.410275141817817,0.9999924296259726,0.7456166419703205
0.707752460780864,0.013416361807363632,0.999992891491434,8.151509047262296,0.9999925262568589,0.7370316387177541
0.7163835883513623,0.013292479681510002,0.9999928694028227,7.88234928017978,0.9999926034954726,0.7283717332673206
0.7250147159218606,0.01316720566506384,0.9999928135775693,7.602473000673185,0.9999926597343268,0.7196318580787983
0.733645843492359,0.013040440663379694,0.99999271447943,7.31152786440278,0.9999926922793069,0.7108064958703973
0.7422769710628573,0.01291207496820174,0.9999925580883223,7.009128265306327,0.9999926969890406,0.7018896165302209
0.7509080986333556,0.012781986446032867,0.9999923228715164,6.694850895956778,0.9999926676322379,0.6928746023308965
0.759539226203854,0.012650038290740883,0.9999919739760383,6.3682294657890886,0.9999925947398601,0.6837541586554634
0.7681703537743523,0.012516076197203777,0.9999914510983039,6.02874837060845,0.9999924634704471,0.6745202066172498
0.7768014813448506,0.012379924750274777,0.999990640166377,5.6758350432416025,0.9999922493576846,0.6651637528353789
0.7854326089153489,0.012241382725245322,0.999989296287909,5.3088506277272804,0.9999919089564231,0.6556747300845756
0.7940637364858473,0.012100216836327058,0.9999867801800454,4.927078497344579,0.9999913561253944,0.6460418003843938
0.8026948640563456,0.011956153198575712,0.9999807201926931,4.529709966638455,0.9999903873497784,0.6362521090449347
0.8113259916268439,0.011808865288882593,0.9999483922315237,4.115826461220138,0.9999883378965233,0.6262909738428999
0.8199571191973423,0.011658662109953906,1.5746059643058326e-05,3.709805116184974,0.999979800840308,0.6161414882402566
0.8285882467678406,0.01150172154836318,2.5827020275390235e-06,3.134531628098518,0.7271301662957687,0.6059129720992384
0.8372193743383389,0.011341462524425965,8.122747348912012e-07,2.418841568152351,0.5287272837015428,0.5959060871965721
0.8458505019088373,0.011182813586245574,3.6048225113085205e-07,1.6090180466360684,0.38446055934926526,0.586573593583427
0.8544816294793356,0.01104660341577397,2.0892018098883302e-07,0.9798133902292028,0.27955864336181907,0.5788130398237137
0.8631127570498339,0.010966267210480461,1.088954991069311e-06,0.5191515965470925,0.2032804505800616,0.5750529044936311
0.8644816294793356,0.010961616221099995,1.0348830180908179e-06,0.45826138600777266,0.1932634148345935,0.57505290449363
0.8658505019088373,0.010959420286989138,9.839656191385084e-07,0.4293076254011018,0.1837400120827203,0.5750619474855948
0.867219374338339,0.010958986626602855,9.365761483636293e-07,0.41368144279709657,0.17468591643635412,0.5751239762374928
0.8685882467678406,0.010961294400064216,8.94270523537365e-07,0.41483330088596093,0.1660780007961889,0.5752852270656321
0.8699571191973423,0.010967514584176843,8.608070070427585e-07,0.410563432918394,0.1578942778341273,0.5757644714056389
0.871325991626844,0.010983445914583063,8.374716663572789e-07,0.39808828430158055,0.15011384393432423,0.577002027054432
0.8726948640563457,0.011010560842545694,8.221234904253163e-07,0.3874529930270727,0.14271682566643787,0.5790444450383958
0.8740637364858473,0.011047988882944212,8.127669569000955e-07,0.3798991483507845,0.13568432884960147,0.5818200066694819
0.875432608915349,0.011094730513877417,8.081175713822224e-07,0.37499672461276323,0.12899839030255736,0.5852580335315336
0.8768014813448507,0.011149892374293978,8.073594965498847e-07,0.3721340869328372,0.12264193199939313,0.5892969861594692
0.8781703537743524,0.011212699243813325,8.099684142535341e-07,0.3707808633404191,0.11659871747252314,0.5938835983509135
0.879539226203854,0.011282476896792723,8.156052822311758e-07,0.3705226794099904,0.1108533103553844,0.5989713211227561
0.8809080986333557,0.011358633325103274,8.240528756056097e-07,0.3710476702316033,0.10539103496289712,0.6045189871830812
0.8822769710628574,0.011440643013503107,8.351771795963697e-07,0.37212511536754134,0.10019793881137741,0.6104897736135877
0.8836458434923591,0.011528034631964591,8.489034266650156e-07,0.37358596417179524,0.09526075698355194,0.6168504164235032
0.8850147159218608,0.011620381620251478,8.652009662048386e-07,0.3753071763372927,0.09056687824847051,0.623570619257768
0.8863835883513624,0.011717295034327075,8.840735916922285e-07,0.3771997012663668,0.08610431285026966,0.6306226073622966
0.8877524607808641,0.011818418105328604,9.05553321572837e-07,0.3791994376978413,0.08186166188381774,0.6379807888655693
0.8891213332103658,0.011923422074582789,9.296964196952462e-07,0.3812605022028737,0.07782808817920954,0.6456214948295247
0.8904902056398675,0.012032002970749384,9.565809062936818e-07,0.3833502437044935,0.07399328862086575,0.6535227768780921
0.8918590780693691,0.012143879078567853,9.863050905780956e-07,0.3854455636794528,0.07034746783061391,0.6616642467868125
0.8932279504988708,0.012258788913395244,1.0189868279770306e-06,0.38753020767363067,0.06688131314758466,0.6700269465849477
0.8945968229283725,0.012376489564824417,1.0547633126938277e-06,0.3895927776923081,0.06358597084105252,0.6785932408168089
0.8959656953578742,0.012496755309467724,1.0937912848245768e-06,0.39162527903635574,0.06045302349548825,0.6873467248990588
0.8973345677873759,0.012619376420352562,1.1362475758523158e-06,0.3936220631240599,0.05747446851007744,0.696272145200034
0.8987034402168775,0.012744158120609318,1.1823299459276082e-06,0.39557906349874,0.05464269765780165,0.7053553277097275
0.9000723126463792,0.012870919644024013,1.232258186524835e-06,0.3974932486497968,0.051950477651880975,0.7145831130798526
0.9014411850758809,0.012999493375935681,1.286275476290628e-06,0.39936223485035655,0.049390931669949435,0.7239432964779946
0.9028100575053826,0.01312972405590452,1.344649988372295e-06,0.401184016728878,0.0469575217887787,0.7334245711818893
0.9041789299348842,0.013261468029325672,1.407676755647589e-06,0.4029567840723423,0.04464403228469089,0.7430164751866833
0.9055478023643859,0.013394592539287957,1.4756798070077068e-06,0.4046788013826693,0.04244455375701276,0.7527093403449688
0.9069166747938876,0.013528975052901664,1.549014593806483e-06,0.40634833269389237,0.04035346803402494,0.7624942437326453
0.9082855472233893,0.013664502618363487,1.6280707312265861e-06,0.40796359863285564,0.038365433822859944,0.7723629610528879
0.909654419652891,0.013801071250425772,1.7132750849585192e-06,0.40952275605862337,0.036475373066702725,0.7823079219703286
0.9110232920823926,0.013938585342867406,1.8050952395025155e-06,0.4110238931312158,0.03467845797445513,0.792322167318795
0.9123921645118943,0.014076957107156812,1.904043390811831e-06,0.41246503454984396,0.03297009868974445,0.8023993081568418
0.913761036941396,0.014216106036849523,2.0106807131083477e-06,0.41384415312099243,0.03134593156779055,0.8125334866617371
0.9151299093708977,0.014355958397447374,2.1256222577291067e-06,0.4151591848837784,0.02980180803019913,0.8227193388591468
0.9164987818003993,0.014496446741515338,2.2495424510313264e-06,0.4164080458207943,0.028333783969228452,0.8329519591856599
0.917867654229901,0.014637509448845025,2.3831812689465086e-06,0.41758864878203195,0.026938109674480244,0.8432268668769936
0.9192365266594027,0.014779090291399982,2.5273511780224263e-06,0.4186989196963518,0.025611220256303847,0.853539974167982
0.9206053990889044,0.014921138022695932,2.682944947067964e-06,0.4197368124760434,0.024349726541473347,0.8638875562824272
0.921974271518406,0.015063605991175748,2.850944450228015e-06,0.4207003222632413,0.023150406417907138,0.8742662231825953
0.9233431439479077,0.015206451777042546,3.0324306019554535e-06,0.4215874968434479,0.022010196606350216,0.8846728930400576
0.9247120163774094,0.015349636851922525,3.2285945875100805e-06,0.4223964461773137,0.02092618483803434,0.8951047673821421
0.9260808888069111,0.01549312626064646,3.440750580026247e-06,0.4231253500894581,0.01989560241837353,0.9055593078617351
0.9274497612364128,0.01563688832436713,3.670350167740629e-06,0.42377246421195575,0.018915817157744496,0.9160342145926257
0.9288186336659144,0.015780894364171242,3.918998753753386e-06,0.42433612431736867,0.017984326651346413,0.9265274059881154
0.9301875060954161,0.01592511844429878,4.188474237061697e-06,0.424814749197515,0.017098751891034755,0.9370370000371887
0.9315563785249178,0.01606953713404944,4.480748339232308e-06,0.4252068422537414,0.01625683119288216,0.9475612969500958
0.9329252509544195,0.016214129287435194,4.798011008061325e-06,0.42551099196565845,0.01545641442503764,0.9580987631037057
0.9342941233839211,0.016358875839627824,5.142698410523155e-06,0.42572587140057755,0.014695457521237272,0.9686480162163054
0.9356629958134228,0.016503759619250314,5.517525125528636e-06,0.42585023691719776,0.013972017266066509,0.9792078116815885
0.9370318682429245,0.016648765175569548,5.925521266647314e-06,0.42588292620586654,0.013284246338789276,0.9897770299922933
0.9384007406724262,0.016793878618273885,6.370075334009284e-06,0.4258228388014248,0.012630388603244959,1.0003546651852013
0.9397696131019279,0.016939087453300142,6.854983316298445e-06,0.4256688055094552,0.012008774631970193,1.010939813660256
0.9411384855314295,0.01708438044513735,7.384506213248095e-06,0.4254197908378613,0.011417817453312693,1.021531662944525
0.9425073579609312,0.017229747520529325,7.963437812125195e-06,0.4250749309368415,0.010856008510967437,1.0321294844533666
0.9438762303904329,0.017375179654977157,8.597183594996984e-06,0.4246334277785899,0.010321913825982219,1.0427326258545035
0.9452451028199346,0.017520668770852593,9.291853369482315e-06,0.42409454552796894,0.00981417035182467,1.0533405036690244
0.9466139752494362,0.01766620764453998,1.0054370478964329e-05,0.42345760688451733,0.009331482513715652,1.0639525965305003
0.9479828476789379,0.017811789821910128,1.0892601041321656e-05,0.4227219894428778,0.008872618924046416,1.0745684390512167
0.9493517201084396,0.017957409541469196,1.1815507476396667e-05,0.42188712211007,0.008436409266334231,1.0851876162474703
0.9507205925379413,0.018103061664564667,1.2833331603817556e-05,0.42095248161035226,0.008021741340853164,1.0958097584787687
0.952089464967443,0.018248747035848237,1.3957813886889221e-05,0.4199834443039929,0.007627558265822176,1.1064345368586488
0.9534583373969446,0.018394534129449185,1.520245705173028e-05,0.419859674776175,0.007252855828859596,1.117061659097613
0.9548272098264463,0.018540442097193757,1.6582844446267345e-05,0.42085681187001744,0.006896679984335163,1.1276908657414066
0.956196082255948,0.018686467477899264,1.8117026296881762e-05,0.42297512195270526,0.006558124493277065,1.1383219267704348
0.9575649546854497,0.01883260680524658,1.9825990725373194e-05,0.4262148111493837,0.006236328703623018,1.1489546385286362
0.9589338271149513,0.018978856583975957,2.1734241373815784e-05,0.43057603611884154,0.005930475469839707,1.1595888209524925
0.960302699544453,0.019125213276175362,2.387051028586134e-05,0.4360589132843854,0.0056397892122759296,1.1702243150731024
0.9616715719739547,0.01927167329644779,2.6268644093669648e-05,0.44266352671328807,0.00536353411808332,1.1808609807663708
0.9630404444034564,0.019418233014575507,2.8968714713822892e-05,0.4503899348157781,0.005101012487197286,1.1914986947283663
0.964409316832958,0.019564888764206485,3.201842438102057e-05,0.4592381760141705,0.004851563228853397,1.2021373486547557
0.9657781892624597,0.019711636856074057,3.547490153844713e-05,0.4692082735142713,0.004614560516664594,1.2127768476049714
0.9671470616919614,0.01985847359431878,3.940702284094229e-05,0.4803002392943389,0.004389412613805376,1.2234171085333851
0.9685159341214631,0.02000539529459934,4.389845354596051e-05,0.49251407741142905,0.00417556088497197,1.2340580589712284
0.9698848065509648,0.02015239830284244,4.9051683836479435e-05,0.5058497867105937,0.003972479019476523,1.2446996358443818
0.9712536789804664,0.02029947901367128,5.499346845033856e-05,0.5203073630087384,0.00377967250155253,1.255341784413377
0.9726225514099681,0.020446633887752464,6.18822787475159e-05,0.5358868008114599,0.00359667838195334,1.2659844573230454
0.9739914238394698,0.020593859467497762,6.991869722350378e-05,0.5525880946071906,0.0034230654327803483,1.2766276137502168
0.9753602962689715,0.020741152390737712,7.93602083739174e-05,0.5704112397673764,0.0032584348110069475,1.2872712186386672
0.9767291686984731,0.020888509402140907,9.054272104772553e-05,0.589356233062489,0.0031024214252414247,1.297915242011124
0.9780980411279748,0.021035927362280746,0.00010391269089576228,0.609423072778686,0.002954696312284653,1.3085596583485133
0.9794669135574765,0.021183403254347588,0.00012007648591282984,0.6306117583840694,0.0028149705168663292,1.3192044460266976
0.9808357859869782,0.021330934188566353,0.00013987888912074547,0.6529222896381288,0.0026830012906288525,1.32984958680051
0.9822046584164799,0.02147851740440584,0.0001645331113546314,0.6763546649470378,0.0025586020076795424,1.340495065323693
0.9835735308459815,0.02162615027065058,0.00019584696419777027,0.7009088786096208,0.002441658294787187,1.3511408686908573
0.9849424032754832,0.02177383028333444,0.00023664101211321562,0.726584916309327,0.0023321550877317843,1.3617869859826999
0.9863112757049849,0.021921555061374876,0.00029158413013013074,0.7533827476457704,0.002230224114061623,1.372433407786353
0.9876801481344866,0.022069322339419103,0.0003690456513406417,0.7813023133351384,0.0021362326614180124,1.3830801256441554
0.9890490205639882,0.0222171299567209,0.00048586172657644455,0.8103435020833825,0.0020509649031063937,1.3937271313449668
0.9904178929934899,0.022364975839250054,0.0006830639533241746,0.8405061053622125,0.001976043736765164,1.4043744158818003
0.9917867654229916,0.022512857967411107,0.0011228054023318039,0.8717897116171585,0.0019151480593383868,1.4150219676540983
0.9931556378524933,0.022660772827945416,0.10377159058405566,0.9041671385274679,0.0018799530461542484,1.4256697684454167
0.994524510281995,0.022808273628538725,0.9998972531966055,0.9298114433450015,0.0043779768250378805,1.4363168763291065
0.9958933827114966,0.02295112166409781,0.9999879020886461,0.9399198440480216,0.02878245365382752,1.4466883572802136
0.9972622551409983,0.0230607846028887,0.9999941266023061,1.0039611509547377,0.05259089353376575,1.4544289158205574
0.9986311275705,0.023091577646131185,0.9999948281412271,1.2356152297649727,0.07581583831914727,1.455820641022346
1.0000000000000016,0.023094838770707855,0.9999985226067163,1.3044383984355794,0.0984714566040655,1.4558207441011446
