Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18734898519176404,0.014564885378149903,6.260489315205227e-08,1.043623764539966,0.10328705871970942,0.8350127704376282
0.187852683325215,0.014574285726097558,6.178709475410571e-08,1.0339675606185057,0.10138434259940808,0.8357348160648196
0.18835638145866593,0.014587623476849986,6.113807569230127e-08,1.021443651249268,0.09951668101413912,0.8367550609777619
0.18886007959211687,0.014604966618852657,6.063911309553219e-08,1.0085257374797887,0.09768342814237141,0.8380690793831003
0.1893637777255678,0.014626227017045327,6.027302361396318e-08,0.9961874964236049,0.09588395006047426,0.8396666862494094
0.18986747585901875,0.014651269603263545,6.00254376219445e-08,0.9848019066625883,0.09411762452354568,0.8415365380963942
0.1903711739924697,0.014679947334939809,5.988466424356059e-08,0.974488454653644,0.09238384075030202,0.8436673863810237
0.19087487212592064,0.014712113566764497,5.98413067484315e-08,0.9652532984408957,0.09068199921192811,0.8460484546537985
0.19137857025937158,0.01474762671571659,5.988788458628548e-08,0.9570507474365794,0.08901151142481066,0.8486695463445263
0.19188226839282252,0.014786351975425004,6.001851493152259e-08,0.9498121847185444,0.08737179974708291,0.851521058711887
0.19238596652627346,0.01482816179928287,6.022865698448131e-08,0.9434603628795006,0.08576229717891201,0.8545939618376213
0.1928896646597244,0.014872935842335566,6.051491067773765e-08,0.9379166659336348,0.08418244716646117,0.8578797647967213
0.19339336279317534,0.014920560662658981,6.08748600124947e-08,0.9331048034270594,0.08263170340945945,0.8613704780196528
0.19389706092662629,0.014970929321684777,6.130695247474264e-08,0.9289526220047761,0.08110952967231426,0.86505857569618
0.19440075906007723,0.015023940950965795,6.181040768600729e-08,0.9253928972540443,0.0796153995987011,0.8689369598730038
0.19490445719352817,0.015079500318762977,6.238515001907655e-08,0.9223635663508303,0.0781487965295682,0.8729989269079914
0.1954081553269791,0.015137517412873613,6.303176122155735e-08,0.9198076554629174,0.07670921332449221,0.8772381364812831
0.19591185346043005,0.015197907047376315,6.375145015000743e-08,0.9176730453771257,0.07529615218632471,0.8816485831441728
0.196415551593881,0.015260588496349464,6.454603757268582e-08,0.9159121576847155,0.07390912448906861,0.8862245702845005
0.19691924972733194,0.01532548515515505,6.541795470132416e-08,0.9144816090809622,0.07254765060892535,0.8909606863435006
0.19742294786078288,0.015392524228574634,6.63702547077146e-08,0.9133418611095185,0.07121125975845487,0.8958517831048295
0.19792664599423382,0.01546163644441894,6.740663700843408e-08,0.9124568807247478,0.06989948982379102,0.900892955877309
0.19843034412768476,0.01553275579092539,6.85314845943389e-08,0.9117938199007768,0.06861188720485659,0.9060795254011337
0.1989340422611357,0.015605819276153133,6.974991517092197e-08,0.9113227182292702,0.0673480066585226,0.9114070213189145
0.19943774039458664,0.015680766707593465,7.106784739055519e-08,0.9110162298863688,0.06610741114465828,0.9168711670657843
0.19994143852803758,0.015757540490283835,7.249208402871517e-08,0.9108493748409228,0.0648896716750186,0.9224678660457221
0.20044513666148853,0.01583608544181557,7.40304146181043e-08,0.9107993133169617,0.06369436716491716,0.9281931889736609
0.20094883479493947,0.01591634862274165,7.569174084866496e-08,0.9108451420644675,0.06252108428763364,0.9340433622745515
0.2014525329283904,0.01599827918101086,7.748622902013476e-08,0.9109677107809686,0.06136941733150615,0.9400147574412393
0.20195623106184135,0.01608182820917209,7.942549506514088e-08,0.9111494569650431,0.060238968059658886,0.94610388126271
0.2024599291952923,0.016166948613204987,8.152282923588045e-08,0.9113742575115301,0.05912934557231779,0.9523073668430894
0.20296362732874323,0.016253594991937827,8.379346959003366e-08,0.9116272954381498,0.05804016617166685,0.9586219653396857
0.20346732546219418,0.016341723526110564,8.625493609287913e-08,0.9118949402405611,0.0569710532291992,0.965044538355511
0.20397102359564512,0.016431291876229923,8.892744071245035e-08,0.9121646404920656,0.05592163705551817,0.9715720509281057
0.20447472172909606,0.0165222590884441,9.183439366332186e-08,0.9124248274261012,0.05489155477254494,0.9782015650622191
0.204978419862547,0.016614585507738595,9.500303244150076e-08,0.9126648283586173,0.0538804501880893,0.9849302337590562
0.20548211799599794,0.01670823269782062,9.846520920057604e-08,0.9128747889200839,0.052887973672743546,0.9917552954993787
0.20598581612944888,0.016803163366740818,1.022583843039521e-07,0.9130455963773775,0.05191378203905837,0.9986740691419039
0.20648951426289983,0.016899341292735365,1.0642689013712194e-07,0.9131687348261512,0.05095753842296329,1.0056839491161664
0.20699321239635077,0.01699673125802143,1.1102355686748233e-07,0.9132363009127707,0.05001891216739482,1.0127824005422001
0.2074969105298017,0.017095299002419892,1.161118287132032e-07,0.9132410877276662,0.049097578708098846,1.0199669555184652
0.20800060866325265,0.017195011166176142,1.2176854657153874e-07,0.9131764229812975,0.048193219461575745,1.0272352096228203
0.2085043067967036,0.017295835239562008,1.280876566192766e-07,0.913036124921251,0.047305521715141144,1.034584818428319
0.20900800493015453,0.017397739516261484,1.3518522574943876e-07,0.9128144652114742,0.046434178519080514,1.042013494266286
0.20951170306360548,0.017500693050120537,1.4320633420802598e-07,0.9125061354376367,0.045578888580883055,1.0495190032195698
0.21001540119705642,0.017604665614999064,1.52334719267598e-07,0.9121062168648759,0.044739356161551204,1.0570991623283332
0.21051909933050736,0.017709627667486044,1.6280654183408093e-07,0.9116101531139625,0.04391529097399808,1.0647518369922762
0.2110227974639583,0.017815550312260807,1.7493048979380798e-07,0.9110137254575201,0.04310640808357028,1.0724749385546504
0.21152649559740924,0.01792240526990194,1.8911790335039676e-07,0.9103130304695,0.04231242781077411,1.0802664220546712
0.21203019373086018,0.018030164846962796,2.059292790003798e-07,0.9095044597893717,0.04153307563634855,1.0881242841360903
0.21253389186431113,0.018138801908148067,2.2614857578104724e-07,0.9085846817878316,0.04076808210894411,1.0960465611007293
0.21303758999776207,0.018248290208081722,2.509068610913573e-07,0.9075570086657158,0.04001718275587144,1.104031327096685
0.213541288131213,0.018358627856101407,2.818982736725383e-07,0.9068504140356345,0.03928011799777223,1.112076692431742
0.21404498626466395,0.018469804568456705,3.2178014587087355e-07,0.9067351050785379,0.038556633068840815,1.1201808020032111
0.2145486843981149,0.018581796059481858,3.7497084905132044e-07,0.9072236516332369,0.03784647794588726,1.1283418338359508
0.21505238253156583,0.018694578427513382,4.493981719835609e-07,0.9083283068581478,0.03714940729340614,1.1365579977206188
0.21555608066501677,0.018808128134903096,5.608467452316843e-07,0.9100609995918844,0.03646518044186819,1.1448275339439393
0.21605977879846772,0.018922421989451967,7.458966451315114e-07,0.9124333276100361,0.03579356144650557,1.1531487121011315
0.21656347693191866,0.01903743712702711,1.1129877231733021e-06,0.9154565510800935,0.035134319383384995,1.1615198299740943
0.2170671750653696,0.01915315099424501,2.189166229172195e-06,0.9191415769286798,0.03448722958079692,1.169939212429906
0.21757087319882054,0.01926954116686311,6.275439543616591e-05,0.9234960381000127,0.03385208121615507,1.178405210081198
0.21807457133227148,0.019384834773942046,0.9999955823090239,0.897196994095329,0.033229750268528355,1.186916160019302
0.21857826946572242,0.01949987950704285,0.999998201326883,0.9536416690825856,0.04201886691773276,1.195073450339207
0.21908196759917337,0.01960229230971656,0.999998967956075,1.044492031272147,0.05072810325850498,1.2021846031767467
0.2195856657326243,0.019653947955975238,0.999999816213035,0.6270862654638721,0.059358168662886096,1.2077401855636458
