Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08122360899900641,0.017435638433224987,0.9999957231192992,8.532107265136235,0.7843060984864771,1.0294828779108267
0.08291576751981904,0.017381711674421287,0.999995592318818,8.54163231831009,0.7908232855983295,1.0255394897944616
0.08460792604063166,0.017327767964728878,0.9999954532736546,8.549596370805844,0.7971435481693858,1.0215969499682238
0.08630008456144429,0.017273803242157694,0.9999953047587152,8.556004211136049,0.8032728361397503,1.0176549530749872
0.08799224308225692,0.017219813398873948,0.9999951453452193,8.560859862415292,0.809216919631618,1.01371319201651
0.08968440160306955,0.017165794280879134,0.9999949733538581,8.564166624416046,0.8149813943764243,1.0097713578641505
0.09137656012388218,0.017111741687177832,0.9999947867945169,8.565927109498356,0.8205716869765917,1.0058291397427028
0.0930687186446948,0.017057651455237938,0.9999945832879559,8.566148030503754,0.8259930600064742,1.0018862246899394
0.09476087716550743,0.017003519937640984,0.9999943599669677,8.564863544949809,0.8312506169567976,0.9979423013624049
0.09645303568632006,0.016949340763956176,0.9999941133481538,8.561915327361534,0.8363493070267223,0.9939971163658121
0.09814519420713269,0.016895110627336583,0.9999938391434136,8.557273129098423,0.8412939297672335,0.9900504700345084
0.09983735272794532,0.016840826776678603,0.9999935320035689,8.550936704265457,0.8460891395785337,0.9861021640025119
0.10152951124875795,0.016786486412600707,0.9999931851640578,8.542905361611703,0.8507394500637968,0.982151997651531
0.10322166976957058,0.016732086686949907,0.9999927899389598,8.533177975979205,0.8552492382406657,0.9781997680654968
0.1049138282903832,0.016677624702087217,0.9999923349815458,8.521752997801965,0.8596227486102098,0.9742452699734463
0.10660598681119583,0.016623097509965584,0.9999918051751754,8.508628460861878,0.8638640970805909,0.9702882956814717
0.10829814533200846,0.01656850211101125,0.9999911799193462,8.493801988475225,0.8679772747386646,0.9663286349943337
0.10999030385282109,0.016513835452817132,0.9999904303875733,8.477270798254292,0.8719661514558341,0.962366075127207
0.11168246237363372,0.01645909442865471,0.9999895149575607,8.459031705562445,0.8758344793020928,0.9584004006079287
0.11337462089444635,0.016404275875809202,0.9999883712147581,8.439081125755928,0.8795858957188337,0.9544313931700349
0.11506677941525897,0.016349376573741022,0.9999869011035147,8.4174150752778,0.8832239263541746,0.9504588316367933
0.1167589379360716,0.01629439324207467,0.9999849412336078,8.39402917163392,0.8867519873639522,0.9464824917963703
0.11845109645688423,0.016239322538414327,0.9999821975666745,8.368918632221432,0.8901733867459929,0.942502146268223
0.12014325497769686,0.01618416105598344,0.9999780821736122,8.342078271863445,0.8934913236605976,0.9385175643608354
0.12183541349850949,0.01612890532108158,0.9999712236899408,8.313502498645573,0.8967088828391452,0.9345285119209995
0.12352757201932212,0.0160735517903518,0.9999575103705248,8.283185307251152,0.8998290143699046,0.930534751175398
0.12521973054013474,0.016018096847993248,0.9999164111340888,8.251120274846212,0.9028544549649956,0.9265360405676746
0.12691188906094739,0.015962542436434815,0.8658776363373134,8.217603121418511,0.9057872382928694,0.9225321346127954
0.12860404758176003,0.01590691175554417,3.66871220150762e-05,8.183884404828666,0.9033704370058867,0.9185230362674258
0.13029620610257267,0.015850834897686895,1.577047363637593e-05,8.128131396919915,0.8486661235485893,0.9145115566865702
0.1319883646233853,0.015794650171124712,8.890265155987878e-06,8.066106386614246,0.7972733777220068,0.910501064987647
0.13368052314419795,0.01573835353173388,5.603746204465844e-06,7.996835510156636,0.7489925045800856,0.9064927084040277
0.1353726816650106,0.015681941388155103,3.753540184762355e-06,7.919166706078244,0.7036352700922446,0.9024879518159465
0.13706484018582324,0.015625411031468067,2.611903547043472e-06,7.831752433596294,0.6610247088309757,0.8984886482672136
0.13875699870663588,0.01556876131395525,1.8656987638580088e-06,7.733038943817731,0.6209945281335487,0.8944971239806123
0.14044915722744852,0.015511993698618307,1.3585887955755575e-06,7.621267617991265,0.5833884868787129,0.890516280447366
0.14214131574826117,0.015455113842059286,1.0042842893130472e-06,7.494495759675988,0.548059796271744,0.8865497164060071
0.1438334742690738,0.015398133920973727,7.516164061027146e-07,7.350646143908893,0.5148705516637004,0.8826018727055497
0.14552563278988645,0.015341075957563935,5.685838327811343e-07,7.187595906308331,0.4836911966639621,0.8786782030855633
0.1472177913106991,0.015283976426013882,4.3434602965838666e-07,7.0033149538447335,0.4544000187394502,0.8747853736960323
0.14890994983151173,0.015226892405468215,3.348990426408469e-07,6.796060538239135,0.4268826748749389,0.8709314935689251
0.15060210835232438,0.015169909450323106,2.605991577670334e-07,6.56462635119584,0.40103174569700445,0.8671263770213715
0.15229426687313702,0.01511315113943826,2.046753293309566e-07,6.308630466126039,0.3767463164497827,0.8633818368171642
0.15398642539394966,0.01505678991999662,1.622995804513493e-07,6.028807494526705,0.3539315832562984,0.8597120034646608
0.1556785839147623,0.015001058398741735,1.299866577682698e-07,5.727250557541238,0.3324984831678897,0.8561336609118282
0.15737074243557495,0.01494625974539734,1.0519549339195236e-07,5.407536130294938,0.3123633465810872,0.8526665820136249
0.1590629009563876,0.014892775543316417,8.605843861475527e-08,5.074669844360242,0.293447570679614,0.8493338394379906
0.16075505947720023,0.014841069505522535,7.119368548186864e-08,4.734821552330067,0.27567731263599193,0.8461620629340498
0.16244721799801287,0.01479168619784205,5.9573222350731314e-08,4.394869997883446,0.2589832013811679,0.8431816216734498
0.1641393765188255,0.014745245202954359,5.042884817379175e-08,4.061828095039685,0.2433000668210653,0.8404267458354432
0.16583153503963816,0.014702432075513132,4.318514864435034e-08,3.7422260834222714,0.22856668544579697,0.8379356628133265
0.1675236935604508,0.014663985474522155,3.7412113275394655e-08,3.44146168132057,0.2147255413404525,0.8357508056092695
0.16921585208126344,0.014653947964090256,1.3008461996440023e-07,3.9862431823967177,0.2017226016659441,0.8339187002866884
0.16971955022357627,0.01464950562050512,1.2750377092129716e-07,3.8217934968647476,0.19800636675916639,0.8339187002841685
0.1702232483658891,0.014645088582766454,1.2497047290058277e-07,3.661714266158788,0.19435859758573065,0.8339187018025271
0.17072694650820192,0.014640701525299536,1.2248384705493446e-07,3.5061113565402655,0.19077803277310298,0.8339187034180452
0.17123064465051474,0.014636348759004625,1.2004303353863254e-07,3.3550634525570344,0.1872634341875372,0.833918705140591
0.17173434279282757,0.014632034369121937,1.1764718834827858e-07,3.2086290606466545,0.18381358650593752,0.8339187069813975
0.1722380409351404,0.01462776220660542,1.1529548303116706e-07,3.0668473478239497,0.1804272967956084,0.8339187089533201
0.17274173907745322,0.014623535881771267,1.1298710439909564e-07,2.9297390966657497,0.1771033941017471,0.8339187110711549
0.17324543721976604,0.014619358760120955,1.1072125424753249e-07,2.7973077548525556,0.17384072904253556,0.833918713352048
0.17374913536207887,0.014615233960216882,1.0849714908007297e-07,2.669540558080358,0.17063817341169252,0.8339187158160124
0.1742528335043917,0.014611164353472319,1.0631401983812694e-07,2.5464097061007736,0.1674946197883479,0.8339187184865948
0.17475653164670452,0.01460715256570588,1.0417111163580066e-07,2.4278735729193883,0.1644089811541044,0.8339187213917539
0.17526022978901734,0.014603200980304466,1.0206768349996554e-07,2.3138779337144046,0.16138019051715466,0.8339187245650257
0.17576392793133017,0.014599311742838203,1.0000300811555075e-07,2.204357192778028,0.1584072005433227,0.8339187280471014
0.176267626073643,0.014595486766977415,9.797637157617352e-08,2.0992355986938196,0.1554889831939035,0.8339187318880101
0.17677132421595582,0.01459172774157739,9.598707314034266e-08,1.9984284350403303,0.1526245293701744,0.833918736150196
0.17727502235826864,0.014588036138828019,9.403442499369496e-08,1.9018431772197029,0.14981284856445592,0.8339187409129858
0.17777872050058147,0.01458441322342445,9.21177520181268e-08,1.809380608754819,0.1470529685176018,0.8339187462792594
0.1782824186428943,0.014580860062833725,9.023639156947845e-08,1.7209358941370663,0.14434393488279793,0.8339187523857792
0.17878611678520712,0.014577377538989508,8.838969326707557e-08,1.636399611511823,0.14168481089555665,0.8339187594198791
0.17928981492751994,0.014573966362363197,8.657701880215137e-08,1.555658761336021,0.13907467704978993,0.8339187676478776
0.17979351306983277,0.014570627091023452,8.479774178143743e-08,1.4785977998197768,0.1365126307798509,0.8339187774666925
0.1802972112121456,0.014567360162512743,8.305124764855565e-08,1.4050998468373181,0.13399778614843316,0.833918789505858
0.18080090935445842,0.01456416596635677,8.1336933815805e-08,1.3350486054617865,0.1315292735402198,0.8339188048532581
0.18130460749677124,0.014561045088308099,7.965421054493051e-08,1.2683335492149543,0.1291062393611767,0.833918825642108
0.18180830563908407,0.014557999768934134,7.80025061646968e-08,1.2048789264765138,0.12672784574338597,0.8339188570176493
0.1823120037813969,0.014555104993720574,7.638146519686493e-08,1.1460621986404065,0.12439327025531709,0.8339189177844112
0.18281570192370972,0.014553413474851534,7.479357653435079e-08,1.1122303554910145,0.1221017056174402,0.833919485980283
0.18331940006602254,0.014552209125219102,7.32415567818227e-08,1.0863823957783976,0.11985235942312616,0.8339276085606914
0.18382309820833537,0.014551316079568378,7.172554208778185e-08,1.0641676216867546,0.11764445386464129,0.8339458569444419
0.1843267963506482,0.0145507851286841,7.024571824195896e-08,1.045976439496637,0.11547722546413795,0.8339760532077207
0.18483049449296102,0.01455069999573141,6.880336375723088e-08,1.0325378474950913,0.11334992480965023,0.8340211306872904
0.18533419263527384,0.014551198145136796,6.740190944961001e-08,1.0250547042637166,0.1112618162959719,0.8340861416684169
0.18583789077758667,0.014552510439700761,6.604980484484345e-08,1.0253591035915908,0.10921217787032853,0.8341806249006829
0.1863415889198995,0.014554977191142548,6.476862351263624e-08,1.034571241600549,0.10720030078278757,0.8343251132870714
0.18684528706221232,0.014558870431312538,6.360400890464136e-08,1.044874115995983,0.1052254893414163,0.8345695826938845
0.18734898520452514,0.014564885344985467,6.260489261011791e-08,1.0436237696648047,0.10328706067215203,0.8350127680007663
0.18785268334683797,0.014574285689987327,6.178709406444885e-08,1.0339675696667137,0.10138434448271387,0.8357348133981386
0.1883563814891508,0.01458762343774615,6.113807487113486e-08,1.0214436610853934,0.09951668283019278,0.8367550580896332
0.18886007963146362,0.014604966576925883,6.063911215890073e-08,1.0085257469116615,0.09768342989301178,0.838069076290533
0.18936377777377644,0.014626226972525575,6.027302257537131e-08,0.9961875050230367,0.09588395174749523,0.8396666829708596
0.18986747591608927,0.01465126955639184,6.002543649230187e-08,0.9848019143063658,0.09411762614869726,0.8415365346499643
0.1903711740584021,0.014679947285952476,5.988466303155192e-08,0.9744884613466974,0.09238384231529129,0.8436673827839747
0.19087487220071492,0.014712113515887793,5.984130546091088e-08,0.9652533042425662,0.09068200071842022,0.8460484509224377
0.19137857034302774,0.014747626663165076,5.988788322861324e-08,0.9570507524276554,0.08901151287442982,0.8486695424942142
0.19188226848534057,0.014786351921401344,6.001851350783597e-08,0.9498121889857478,0.08737180114141334,0.8515210547570844
0.1923859666276534,0.014828161743978219,6.022865549790755e-08,0.9434603665080844,0.08576229851949896,0.8545939577919484
0.19288966476996622,0.01487293578593025,6.051490913056066e-08,0.9379166690039217,0.08418244845481165,0.8578797606730211
0.19339336291227904,0.014920560605323208,6.087485840628492e-08,0.9331048060129804,0.0826317046470433,0.8613704738300506
0.19389706105459187,0.014970929263579347,6.130695081045751e-08,0.9289526241733798,0.08110953086056463,0.8650585714521389
0.1944007591969047,0.015023940892242793,6.181040596406889e-08,0.9253928990656366,0.07961540073901584,0.868936955585375
0.19490445733921752,0.015079500259566416,6.238514823943064e-08,0.9223635678592902,0.07814879762331017,0.8729989225870609
0.19540815548153034,0.015137517353340046,6.303175938371719e-08,0.9198076567161776,0.07670921437299046,0.877238132136815
0.19591185362384317,0.01519790698763539,6.375144825308569e-08,0.9176730464176951,0.07529615319087508,0.8816485787854484
0.196415551766156,0.015260588436524418,6.454603561541554e-08,0.9159121585501793,0.07390912545093457,0.886224565920352
0.19691924990846882,0.015325485095363134,6.541795268207091e-08,0.914481609804473,0.07254765152933876,0.8909606819823418
0.19742294805078164,0.015392524168927578,6.637025262448049e-08,0.9133418617202496,0.07121126063861667,0.8958517787546866
0.19792664619309447,0.015461636385023311,6.740663485885422e-08,0.9124568812483184,0.06989949066487196,0.9008929515458466
0.1984303443354073,0.01553275573188293,6.853148237567073e-08,0.9117938203596113,0.06861188800799788,0.9060795210956765
0.19893404247772012,0.015605819217561085,6.97499128800275e-08,0.9113227186429546,0.06734800742483672,0.9114070170464711
0.19943774062003294,0.01568076664954485,7.10678450238757e-08,0.9110162302719393,0.06610741187522964,0.9168711628330659
0.19994143876234577,0.015757540432867704,7.249208158223842e-08,0.9108493752131419,0.06488967237090415,0.9224678618591596
0.2004451369046586,0.01583608538511724,7.403041208732262e-08,0.9107993136885489,0.06369436782714692,0.9281931848394213
0.20094883504697142,0.01591634856684295,7.56917382285239e-08,0.9108451424463196,0.06252108491721159,0.934043358198555
0.20145253318928424,0.015998279125990313,7.748622630497028e-08,0.9109677111823503,0.06136941792941059,0.9400147534291714
0.20195623133159707,0.016081828155105084,7.942549224860356e-08,0.9111494573937567,0.06023896862684319,0.9461038773200344
0.2024599294739099,0.016166948560163947,8.15228263108441e-08,0.9113742579740483,0.05912934610971102,0.9523073629750584
0.20296362761622272,0.016253594939992358,8.379346654848439e-08,0.9116272959397704,0.058040166680174185,0.9586219615513515
0.20346732575853554,0.01634172347532761,8.625493292578188e-08,0.9118949407855105,0.05697105370970255,0.9650445346517361
0.20397102390084837,0.01643129182667387,8.892743740958654e-08,0.9121646410836078,0.05592163750887685,0.9715720473135699
0.2044747220431612,0.016522259040176925,9.183439021309113e-08,0.9124248280666285,0.05489155519959599,0.9782015615414299
0.20497842018547402,0.01661458546081993,9.50030288306783e-08,0.9126648290497366,0.053880450589648236,0.9849302303363539
0.20548211832778684,0.016708232652307895,9.846520541401225e-08,0.9128747896626941,0.05288797404960475,0.9917552921789456
0.20598581647009967,0.016803163322689347,1.0225838032419912e-07,0.9130455971717409,0.05191378239199556,0.9986740659277707
0.2064895146124125,0.016899341250198412,1.0642688594396497e-07,0.9131687356720081,0.050957538752730035,1.0056839460122167
0.20699321275472532,0.01699673121705031,1.110235524373434e-07,0.9132363018092586,0.0500189124747251,1.0127823975521775
0.20749691089703814,0.01709529896306401,1.1611182401837699e-07,0.9132410886734276,0.049097578993707466,1.019966952645976
0.20800060903935097,0.01719501112848308,1.2176854157920138e-07,0.9131764239745331,0.0481932197261588,1.0272352068713408
0.2085043071816638,0.017295835203577616,1.2808765129018166e-07,0.9130361259597611,0.04730552195937639,1.034584815801199
0.20900800532397662,0.017397739482029884,1.3518522003617726e-07,0.9128144662926885,0.04643417874362789,1.0420134917667518
0.20951170346628945,0.017500693017684234,1.432063280526656e-07,0.9125061365586609,0.04557888878638511,1.0495190008507316
0.21001540160860227,0.017604665584398917,1.5233471259842114e-07,0.9121062180225046,0.04473935634863346,1.0570991600931818
0.2105190997509151,0.017709627638761393,1.6280653456098244e-07,0.9116101543047141,0.043915291143269475,1.064751834893693
0.21102279789322792,0.017815550285449483,1.7493048180164886e-07,0.9110137266776585,0.043106408235623644,1.0724749365954076
0.21152649603554075,0.017922405245040296,1.8911789448914318e-07,0.910313031715058,0.04231242794618635,1.0802664202374344
0.21203019417785357,0.01803016482408578,2.0592926907001205e-07,0.909504461056171,0.04153307575568125,1.0881242824634236
0.2125338923201664,0.018138801887289217,2.2614856450760824e-07,0.9085846830715031,0.040768082212743785,1.0960465595750946
0.21303759046247922,0.018248290189272307,2.5090684808727136e-07,0.907557009945542,0.04001718284466993,1.104031325720446
0.21354128860479205,0.018358627839367293,2.818982583673759e-07,0.9068504152183101,0.039280118072086985,1.1120766912071656
0.21404498674710487,0.01846980455382888,3.217801273826164e-07,0.906735106185334,0.03855663312917538,1.1201808009324716
0.2145486848894177,0.01858179604699013,3.7497082592706253e-07,0.9072236526861521,0.03784647799273148,1.1283418329211319
0.21505238303173052,0.018694578417186324,4.493981416199128e-07,0.9083283078798857,0.03714940732723653,1.136557996963712
0.21555608117404335,0.018808128126768128,5.608467023821565e-07,0.9100610006058298,0.03646518046314826,1.144827533346849
0.21605977931635617,0.01892242198353535,7.458965771842811e-07,0.9124333286402317,0.03579356145568607,1.1531487116656753
0.216563477458669,0.019037437123353974,1.1129875892927822e-06,0.9154565521512156,0.03513431938090414,1.1615198297020055
0.21706717560098182,0.019153150992839374,2.18916577821295e-06,0.9191415780660188,0.034487229567080155,1.1699392123228345
0.21757087374329465,0.019269541167748643,6.275412752918117e-05,0.9234960393430438,0.03385208119161169,1.1784052101407119
0.21807457188560747,0.01938483477710781,0.9999955823083984,0.8971969948238248,0.0332297502286487,1.1869161602470617
0.2185782700279203,0.0194998795123863,0.9999982013268193,0.9536416706855194,0.04201886703213765,1.195073450722304
0.21908196817023312,0.01960229231669614,0.9999989679560704,1.0444920350027977,0.05072810352439792,1.2021846036712858
0.21958566631254595,0.019653947964095513,0.999999816213034,0.6270862774044496,0.059358169077503777,1.2077401860968706
