Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.054863726513363825,0.018069025464335503,0.9999961719996315,7.365338556520912,0.7167745787734281,1.0772613157589392
0.05634652993264393,0.018011706304305534,0.9999960991390948,7.393801904727489,0.7242876957929161,1.0730425774344974
0.05782933335192403,0.01795443915130395,0.9999960253676445,7.420522326074981,0.7316015078296803,1.0688301972051215
0.05931213677120413,0.01789721826507585,0.9999959504541208,7.445512823681244,0.7387213018916663,1.0646237242705405
0.06079494019048423,0.017840037941552072,0.9999958741523688,7.468785266612858,0.745652224730402,1.0604227132140391
0.06227774360976433,0.017782892509548506,0.9999957961991707,7.490350467300479,0.7523992865612309,1.0562267235937317
0.06376054702904443,0.01772577632710204,0.9999957163118434,7.5102182487726425,0.758967364684801,1.0520353195283547
0.06524335044832454,0.01766868377750274,0.999995634185447,7.528397503161237,0.7653612070124225,1.0478480692791634
0.06672615386760464,0.017611609265069363,0.999995549489531,7.544896242685785,0.7715854354978341,1.0436645448290625
0.06820895728688474,0.01755454721070474,0.999995461864335,7.559721644122016,0.7776445494778447,1.0394843214597118
0.06969176070616484,0.01749749204725909,0.9999953709163356,7.572880087595467,0.7835429289242583,1.0353069773270382
0.07117456412544494,0.017440438214721833,0.9999952762130081,7.5843771904046955,0.7892848376094155,1.0311320930352992
0.07265736754472504,0.01738338015525694,0.9999951772766379,7.594217836466185,0.7948744261876227,1.0269592512096553
0.07414017096400514,0.01732631230809147,0.999995073576977,7.602406201879686,0.8003157351946719,1.022788036066995
0.07562297438328525,0.017269229104262786,0.9999949645224845,7.608945777034394,0.8056126979676018,1.018618032984603
0.07710577780256535,0.017212124961226424,0.9999948494498238,7.613839385611142,0.8107691434867687,1.0144488280661363
0.07858858122184545,0.017154994277322987,0.9999947276111956,7.617089200780435,0.8157887991422487,1.0102800077042242
0.08007138464112555,0.017097831426100097,0.9999945981589692,7.618696758849421,0.8206752934265171,1.0061111581389222
0.08155418806040565,0.017040630866795903,0.9999944601270077,7.618668985885766,0.8254321585552908,1.0019418650111296
0.08303699147968575,0.016983387772936828,0.9999943124118691,7.617047614583208,0.8300628330183525,0.9977717177083318
0.08451979489896586,0.016926093584131118,0.9999941537527561,7.613628109134529,0.834570664062206,0.9936003813518016
0.08600259831824596,0.016868743874718064,0.9999939826916757,7.6083728020946815,0.8389589101063476,0.9894275881895277
0.08748540173752606,0.016811334944669066,0.9999937975269009,7.601280465215057,0.8432307430943765,0.985253072944918
0.08896820515680616,0.016753863047163732,0.9999935962579535,7.592349402289207,0.8473892507815071,0.9810765685405614
0.09045100857608626,0.01669632438597636,0.9999933765152061,7.58157745169189,0.8514374389599384,0.9768978059152118
0.09193381199536636,0.016638715112713708,0.9999931354687039,7.568961987846013,0.8553782336233233,0.9727165138344409
0.09341661541464646,0.01658103132390075,0.9999928697086752,7.554499921673621,0.8592144830713974,0.9685324186947118
0.09489941883392657,0.016523269057910038,0.9999925750869093,7.538187700076573,0.8629489599556175,0.9643452443205772
0.09638222225320667,0.016465424291729116,0.9999922465031787,7.520021304483275,0.8665843632663156,0.9601547117546584
0.09786502567248677,0.016407492937559616,0.9999918776131257,7.499996248489616,0.8701233202614806,0.9559605390400279
0.09934782909176687,0.016349470839240213,0.9999914604217128,7.478107574614658,0.8735683883366259,0.9517624409945613
0.10083063251104697,0.016291353768484916,0.9999909847062733,7.454349850184508,0.876922056834263,0.9475601289767833
0.10231343593032707,0.016233137420926753,0.99999043717957,7.428717162351421,0.880186748790081,0.9433533106426907
0.10379623934960718,0.016174817411955752,0.9999898002450631,7.401203112248325,0.8833648226105902,0.9391416896929698
0.10527904276888728,0.016116389272339104,0.9999890500920814,7.371800808272912,0.886458573673253,0.9349249656099972
0.10676184618816738,0.016057848443609697,0.9999881536828824,7.340502858487943,0.8894702358336332,0.9307028333839356
0.10824464960744748,0.015999190273208085,0.9999870637987707,7.307301362116441,0.8924019828126415,0.926474983227201
0.10972745302672758,0.0159404100093611,0.999985710511034,7.2721879000994765,0.8952559294155693,0.9222411002764925
0.11121025644600768,0.015881502795678737,0.9999839856548599,7.23515352466822,0.898034132492534,0.9180008642815419
0.11269305986528778,0.015822463665448625,0.9999817125486026,7.196188747853482,0.900738591461581,0.9137539492796498
0.11417586328456789,0.015763287535604735,0.9999785815211331,7.155283528800607,0.903371248014655,0.9095000232550284
0.11565866670384799,0.01570396920034283,0.999973995761307,7.112427259630711,0.9059339841210965,0.9052387477819159
0.11714147012312809,0.015644503324347657,0.9999666380389011,7.067608749266499,0.9084286159949349,0.90096977765043
0.11862427354240819,0.015584884435579451,0.9999529136790277,7.020816203733211,0.9108568767285853,0.8966927604742988
0.12010707696168829,0.01552510691753901,0.9999182787447325,6.9720371994932355,0.9132203580838615,0.8924073362805647
0.1215898803809684,0.015465165002965004,0.9996615461814143,6.9212587426181456,0.915520223788932,0.888113137087601
0.1230726838002485,0.015405092335253733,6.959868900485837e-05,6.870410325688876,0.9177522697829922,0.8838097866146448
0.1245554872195286,0.015344476764058243,2.4707688282518442e-05,6.7984983019902545,0.8688678591843194,0.8794985460706178
0.1260382906388087,0.015283648188440233,1.3376214956914783e-05,6.7208567779479775,0.8225851291465347,0.8751809430242689
0.1275210940580888,0.0152225907391243,8.375243478814064e-06,6.6367861169747755,0.7787672758795617,0.8708570365652298
0.12900389747736893,0.0151612865050037,5.646908268489444e-06,6.545478564519453,0.7372833326541419,0.8665269473147272
0.13048670089664904,0.015099715284205076,3.98166019374746e-06,6.446010829260019,0.6980090931765719,0.8621908654707171
0.13196950431592916,0.01503785435038877,2.8929539263772164e-06,6.33734016971643,0.6608269031886812,0.857849059003533
0.13345230773520927,0.014975678274892077,2.1477922518340885e-06,6.218306726027808,0.6256253499550094,0.853501881740166
0.1349351111544894,0.014913158854889148,1.6209939372124451e-06,6.0876453435744855,0.592298943283347,0.8491497809338928
0.1364179145737695,0.014850265215182741,1.2395935094040496e-06,5.944010873528284,0.560747805774236,0.844793303784137
0.13790071799304962,0.01478696417008137,9.58413483475036e-07,5.786021507085348,0.5308773766090817,0.8404331022277379
0.13938352141232974,0.014723220948172735,7.481607085638243e-07,5.612324795492951,0.5025981298162155,0.8360699351728058
0.14086632483160985,0.01465900039054424,5.891447428615041e-07,5.4216902029113,0.47582530691081737,0.8317046672018402
0.14234912825088997,0.014594268723230247,4.6774637067029714e-07,5.213129822027831,0.4504786634424879,0.8273382626490672
0.14383193167017008,0.014528995966445857,3.743272196343464e-07,4.986044777835511,0.4264822288561085,0.8229717738806389
0.1453147350894502,0.0144631589661072,3.019384049416098e-07,4.740388660443515,0.40376407903355516,0.8186063226047228
0.1467975385087303,0.014396744912568038,2.4549364909246493e-07,4.47683151308042,0.38225612088332356,0.8142430731538277
0.14828034192801043,0.014436705361702433,3.321164312550651e-07,9.305991059242876,0.36189388836101327,0.8098831969984676
0.14926887754086382,0.014430857739136585,3.19856203813256e-07,8.97475883559571,0.3489253103174227,0.8098831969983755
0.1502574131537172,0.014424650725433332,3.080353427820556e-07,8.62973569233254,0.33642147805896777,0.8098831975504208
0.1512459487665706,0.014418092471357566,2.9663809681534165e-07,8.272535963645682,0.3243657368187131,0.8098831981281608
0.152234484379424,0.014411195980674805,2.856492852186339e-07,7.905057670201113,0.31274202867485995,0.809883198735005
0.1532230199922774,0.014403979218055685,2.750542713229959e-07,7.5294527356018195,0.3015348711620278,0.8098831993748478
0.15421155560513078,0.014396465009493452,2.6483894298938775e-07,7.148081667007671,0.29072933664902934,0.8098832000521479
0.15520009121798417,0.014388680768871641,2.549896938113183e-07,6.7634571636561,0.2803110324556679,0.8098832007720201
0.15618862683083756,0.014380658054440179,2.454934049908229e-07,6.378179330480002,0.2702660816820764,0.8098832015403505
0.15717716244369095,0.014372431970630673,2.3633742786370859e-07,5.994865953452979,0.2605811047250616,0.8098832023639314
0.15816569805654435,0.01436404044149514,2.2750956705087777e-07,5.616081765942994,0.2512432014568338,0.8098832032506283
0.15915423366939774,0.014355523390863151,2.189980642133853e-07,5.244270733164102,0.24223993404238503,0.8098832042095824
0.16014276928225113,0.014346921870102137,2.1079158238969404e-07,4.881695090483428,0.23355931037262867,0.8098832052514681
0.16113130489510452,0.014338277176558046,2.028791908943705e-07,4.5303842332469975,0.22518976809123362,0.8098832063888082
0.1621198405079579,0.01432963000426041,1.952503507582095e-07,4.192095661384099,0.21712015919387842,0.8098832076363823
0.1631083761208113,0.014321019663683269,1.878949006905034e-07,3.8682891520513025,0.20933973517941,0.8098832090117457
0.1640969117336647,0.014312483400030777,1.8080304354487687e-07,3.5601142965477974,0.20183813273313095,0.8098832105359051
0.1650854473465181,0.014304055830660198,1.7396533327080406e-07,3.268410608499217,0.1946053599231434,0.809883212234217
0.16607398295937148,0.014295768512916564,1.6737266233361988e-07,2.993718673759001,0.18763178289136653,0.8098832141375938
0.16706251857222487,0.014287649644783849,1.610162495865556e-07,2.736300315370156,0.18090811302149679,0.8098832162841573
0.16805105418507826,0.014279723893093264,1.5488762857909629e-07,2.496165497896193,0.1744253945668222,0.8098832187215627
0.16903958979793166,0.014272012338037961,1.4897863628684803e-07,2.2731036715106736,0.16817499272140998,0.8098832215103337
0.17002812541078505,0.014264532518623632,1.4328140224923108e-07,2.0667174131884343,0.16214858211877742,0.8098832247288085
0.17101666102363844,0.014257298561405597,1.377883381029714e-07,1.876456505859082,0.15633813574272917,0.8098832284807104
0.17200519663649183,0.014250321374244264,1.3249212750216632e-07,1.701650952053644,0.15073591423558783,0.8098832329072383
0.17299373224934522,0.014243608887620302,1.273857164212657e-07,1.5415417995140193,0.14533445558957922,0.8098832382073308
0.17398226786219861,0.014237166328191763,1.2246230385009308e-07,1.3953090289634957,0.14012656520763878,0.809883244673795
0.174970803475052,0.014230996513291277,1.1771533292426125e-07,1.262096107344424,0.13510530632040302,0.8098832527629813
0.1759593390879054,0.014225100164373054,1.1313848264438489e-07,1.141031188903282,0.13026399074662015,0.8098832632438637
0.1769478747007588,0.014219476272356093,1.0872566079363227e-07,1.0312456820323792,0.12559616998467285,0.8098832775672324
0.17793641031361218,0.014214122788940834,1.044710015649549e-07,0.9318949823599346,0.12109562662334852,0.8098832990080963
0.17892494592646557,0.014209044674356595,1.0036894020923707e-07,0.8422998728198939,0.11675636606041576,0.8098833379209733
0.17991348153931896,0.014205675630734022,9.642717197829843e-08,0.7853266426015174,0.1125726085179794,0.8098834959052282
0.18090201715217236,0.014203911562778723,9.266192732007714e-08,0.7528117414463694,0.10853878134443988,0.8098991586307643
0.18189055276502575,0.014203280473882399,8.908673794672576e-08,0.7319645334777832,0.10464951159215341,0.8099472870519033
0.18287908837787914,0.014204407798330699,8.574859028492777e-08,0.7277479141593451,0.10089961886067841,0.8100486583840492
0.18386762399073253,0.014208152035227205,8.286844441353499e-08,0.7385492546522517,0.09728410839778967,0.8102724995666398
0.18485615960358592,0.014216292680306063,8.076900520958127e-08,0.7292404449363045,0.09379816445276251,0.8109081412072531
0.18584469521643932,0.0142339293266465,7.951108196995951e-08,0.7096355098453312,0.09043714386526215,0.8122835912054773
0.1868332308292927,0.014261742155178763,7.893075308016641e-08,0.6903142635164458,0.08719656987095269,0.8144007026705914
0.1878217664421461,0.01429906003182019,7.888462983106214e-08,0.6733073578014219,0.08407212613042163,0.8172009189533069
0.1888103020549995,0.014345090326167136,7.927260058299114e-08,0.6588093114400191,0.0810596509808758,0.8206251632053857
0.18979883766785288,0.01439908557915278,8.002586689126237e-08,0.646591663384152,0.07815513189464975,0.8246196934813851
0.19078737328070627,0.014460368467296696,8.109719474016009e-08,0.6363396804008508,0.0753547001358727,0.8291363823661729
0.19177590889355967,0.014528330717909817,8.245445957404764e-08,0.6277466736820518,0.07265462560827111,0.8341321798047603
0.19276444450641306,0.014602426474397398,8.40764398476489e-08,0.6205403207699418,0.0700513118873761,0.8395684837363591
0.19375298011926645,0.01468216491669642,8.595005010202593e-08,0.6144873120570384,0.06754129143060737,0.8454105616374363
0.19474151573211984,0.014767103405625068,8.806850235173779e-08,0.609390859540545,0.0651212209589112,0.8516270485818619
0.19573005134497323,0.014856841451208837,9.043008063235588e-08,0.605086123951321,0.06278787700383738,0.8581895192534414
0.19671858695782662,0.01495101551149813,9.303733308445292e-08,0.6014353983958313,0.06053815161414888,0.8650721247419786
0.19770712257068002,0.015049294540432922,9.589655873686951e-08,0.5983236967047192,0.05836904821626184,0.8722512842592637
0.1986956581835334,0.01515137618372498,9.901751137184313e-08,0.5956549333305678,0.056277677623013896,0.8797054228579743
0.1996841937963868,0.015256983525450584,1.0241327180142911e-07,0.5933487020757158,0.0542612541854527,0.8874147475374192
0.2006727294092402,0.01536586229906768,1.061002591594094e-07,0.5913375955915108,0.05231709208252594,0.8953610553749937
0.20166126502209358,0.015477778488983325,1.1009836534535195e-07,0.5895649894241635,0.05044260174373569,0.9035275684181663
0.20264980063494697,0.015592516260454993,1.144312069700409e-07,0.5879832153214707,0.04863528639999607,0.9118987909923696
0.20363833624780037,0.015709876165835336,1.1912649762165774e-07,0.5865520565065244,0.04689273875810504,0.9204603858405263
0.20462687186065376,0.01582967358386215,1.2421655111960298e-07,0.5852375074862628,0.04521263779440399,0.9291990661334577
0.20561540747350715,0.01595173735596883,1.2973893454979974e-07,0.5840107505411984,0.043592745663358766,0.9381025009004574
0.20660394308636054,0.016075908589629324,1.3573729913308753e-07,0.582847309538584,0.042030904716949515,0.9471592318464931
0.20759247869921393,0.0162020396037468,1.4226242830642637e-07,0.5817263489233001,0.04052503463090414,0.9563585998641928
0.20858101431206733,0.016329992995221695,1.493735569667928e-07,0.5806300917205722,0.03907312963395468,0.9656906798291699
0.20956954992492072,0.016459640809243954,1.5714003522417607e-07,0.5795433352780036,0.037673255836434154,0.9751462224979075
0.2105580855377741,0.016590863798673652,1.6564343648587302e-07,0.5784530474494198,0.03632354865466648,0.9847166025176739
0.2115466211506275,0.01672355076014518,1.7498024651280546e-07,0.5773480282291237,0.03502221032773217,0.9943937717152552
0.2125351567634809,0.016857597932409124,1.8526531825714057e-07,0.576218571135086,0.03376750752332048,1.0041702169391693
0.21352369237633428,0.016992908438175,1.9663635233171414e-07,0.5750561575494472,0.03255776902950284,1.0140389209168126
0.21451222798918768,0.01712939181275106,2.092597997580282e-07,0.5738535466199075,0.03139138352938521,1.023993327417758
0.21550076360204107,0.017266963565321522,2.2333871165352853e-07,0.572604476900731,0.03026679745572014,1.0340273107892035
0.21648929921489446,0.017405544770602077,2.391233198236583e-07,0.5713034902766667,0.02918251292268318,1.0441351470852667
0.21747783482774785,0.017545061696015458,2.569255307202109e-07,0.5699458127954886,0.028137085732145774,1.054311487497019
0.21846637044060124,0.01768544545901809,2.771391294438505e-07,0.568527253920671,0.027129123451915635,1.0645513338881898
0.21945490605345463,0.017826631711229737,3.0026849974968656e-07,0.5670441212655555,0.026157283563569663,1.0748500162069836
0.22044344166630803,0.017968560346487163,3.269703614896978e-07,0.5654931483628783,0.025220271677691322,1.0852031715762884
0.22143197727916142,0.018111175230339064,3.5811596893660125e-07,0.5638714334283383,0.024316839814562723,1.0956067248914791
0.2224205128920148,0.018254427676763364,3.948865109080135e-07,0.5622287598746225,0.02344578474869949,1.1060568707778555
0.2234090485048682,0.01839832890735003,4.3892440658831527e-07,0.5614066625302675,0.02260594641613019,1.1165500567791171
0.2243975841177216,0.01854285513964926,4.925828373184707e-07,0.5617080304950827,0.02179620638417473,1.127082967664754
0.22538611973057499,0.01868796462838925,5.59356956813252e-07,0.5631433889930624,0.021015486385002637,1.1376525107582052
0.22637465534342838,0.018833618170170506,6.446724113481194e-07,0.565722169914295,0.02026274691719599,1.1482558021995257
0.22736319095628177,0.018979778930689705,7.574319345754843e-07,0.5694527894202436,0.019536985925684543,1.158890154066309
0.22835172656913516,0.019126412287340598,9.133325213867274e-07,0.5743427226549916,0.01883723758441098,1.1695530622848973
0.22934026218198855,0.019273485686090844,1.1428756300159937e-06,0.5803985753534355,0.018162571241494983,1.1802421952703166
0.23032879779484194,0.01942096851143171,1.51420661562156e-06,0.5876261521734454,0.01751209068925219,1.1909553832368873
0.23131733340769534,0.01956883196800503,2.217104659483147e-06,0.5960305213078414,0.016884934278846263,1.2016906081180563
0.23230586902054873,0.019717048971713655,4.05305932410194e-06,0.6056160708487552,0.016280278040692753,1.2124459940030505
0.23329440463340212,0.019864076338099095,0.9999654518573167,0.5942630896648353,0.01569735625540808,1.223219797777583
0.2342829402462555,0.020005674974670998,0.9999978339170287,0.6102840423985233,0.0331819165317387,1.2334605699738403
0.2352714758591089,0.02011391533293838,0.9999988931765603,0.6998331793308311,0.05035645592158571,1.2409195005947071
0.2362600114719623,0.020144363835415628,0.9999990139254215,0.9482492591411301,0.06722592522949725,1.2420712392621511
0.2372485470848157,0.020177545155736127,0.9999990316202235,1.6502725952530806,0.08379572705561404,1.2420712616756278
0.23823708269766908,0.02021110267159626,0.9999990489995064,2.5568151340239678,0.10007118286908968,1.2420712661314064
0.23922561831052247,0.02024261782141265,0.9999990660701111,3.588169189820883,0.11605752143341318,1.242071268392796
0.24021415392337586,0.02027064927605536,0.9999990828375878,4.652011351009775,0.13175987862832433,1.242071269866593
0.24120268953622925,0.02029461261847828,0.9999990993073122,5.670813235270449,0.14718329909978015,1.2420712709606117
0.24219122514908265,0.020314544573706406,0.999999115484554,6.595007258147299,0.16233273788063063,1.2420712718421996
0.24317976076193604,0.020330838668398073,0.9999991313744896,7.402327587847527,0.17721306198250575,1.2420712725935052
0.24416829637478943,0.020344033539801014,0.9999991469822073,8.090240602715498,0.19182905195942496,1.2420712732596288
0.24515683198764282,0.02035467992940031,0.9999991623127084,8.667565386475367,0.2061854034436308,1.2420712738673365
0.2461453676004962,0.02036327408199038,0.9999991773709082,9.148115226794244,0.22028672865413904,1.2420712744334568
0.2471339032133496,0.020264805281308362,0.9999994163828528,4.418838917266094,0.2341375578784922,1.2420712749690628
