Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16838484452403008,0.017002376464416644,0.9999960679923122,9.53526292225036,0.9571005483015713,0.9966036234445976
0.17175254141451068,0.01691405665564219,0.9999960846974372,9.527850530776629,0.9596414525082465,0.9901753581987797
0.1751202383049913,0.016825620832443974,0.9999960984296956,9.5158943117095,0.9620318479489149,0.9837443699034627
0.1784879351954719,0.016737056532760412,0.9999961089341426,9.499393895459326,0.9642806497924656,0.9773097614802619
0.1818556320859525,0.0166483510651759,0.9999961159320071,9.4783369654653,0.9663962451051317,0.9708706383961397
0.18522332897643312,0.016559491237943536,0.9999961191149886,9.45269614984188,0.968386524131093,0.9644260930024781
0.18859102586691373,0.016470463500651258,0.9999961181385233,9.422453371838163,0.9702589097198423,0.9579751842618137
0.19195872275739434,0.01638125422187154,0.9999961126137403,9.387603817930058,0.9720203850100335,0.9515169530125476
0.19532641964787495,0.0162918493801024,0.9999961020976645,9.348121574453078,0.9736775194730065,0.945050443151598
0.19869411653835556,0.016202234653288735,0.9999960860811988,9.303988008601493,0.9752364934130486,0.9385746724215609
0.20206181342883617,0.016112395512069715,0.9999960639742447,9.255187444222564,0.976703121015684,0.93208864484848
0.20542951031931678,0.016022317214995467,0.9999960350870183,9.201702241524474,0.9780828720298156,0.9255913568820533
0.2087972072097974,0.01593198457853312,0.9999959986063658,9.143500862426235,0.9793808921644287,0.9190817962753275
0.212164904100278,0.015841381993381115,0.999995953565391,9.080553909870945,0.9806020222757003,0.9125589231620475
0.2155326009907586,0.015750492847329704,0.9999958988039381,9.012798119257338,0.9817508164157611,0.9060216749693611
0.21890029788123921,0.015659299935768818,0.9999958329166915,8.940198127037027,0.9828315588100061,0.8994689172643174
0.22226799477171982,0.015567785684819384,0.9999957541839869,8.862725332832518,0.9838482798256856,0.8928994874358895
0.22563569166220043,0.015475932503481995,0.9999956604779466,8.780368463862938,0.9848047709905023,0.886312206810922
0.22900338855268104,0.015383721273635569,0.9999955491341737,8.693028624253449,0.9857045991160247,0.8797059090473832
0.23237108544316165,0.015291132346379754,0.9999954167698655,8.600676641202575,0.9865511195769052,0.8730793076575559
0.23573878233364226,0.015198145457515095,0.9999952590238472,8.503265546502863,0.9873474887927338,0.8664311049976969
0.23910647922412287,0.015104739375846419,0.9999950701774627,8.400731652412544,0.9880966759551396,0.8597599666850588
0.24247417611460348,0.01501089189911923,0.9999948425818838,8.293013566721568,0.9888014740378012,0.8530644973064799
0.2458418730050841,0.014916579744177006,0.9999945657699568,8.180043155340712,0.9894645101204009,0.8463432457799934
0.2492095698955647,0.014821778421755881,0.9999942250283338,8.061746579956296,0.9900882550485732,0.8395946964541765
0.2525772667860453,0.014726462306341895,0.9999937990040711,7.938054647965185,0.9906750324374073,0.8328172617363637
0.2559449636765259,0.014630604384994637,0.999993255486868,7.80888408124579,0.9912270270006744,0.8260092913609816
0.2593126605670065,0.014534176408954293,0.9999925435083329,7.674162440937287,0.9917462921386135,0.8191690512594375
0.26268035745748713,0.014437148956203301,0.9999915773679513,7.533818713599057,0.992234756611886,0.8122947431139402
0.26604805434796774,0.014339489875092554,0.9999902009856959,7.387702783608835,0.9926942298808317,0.805384508667467
0.26941575123844835,0.014241164444985691,0.9999880970161104,7.2356904278227905,0.9931264050290428,0.7984362984669302
0.27278344812892896,0.014142135184043343,0.999984506093941,7.077644908893822,0.9935328561505269,0.7914479162230221
0.27615114501940957,0.014042364698198685,0.999977046263336,6.913575163770326,0.9939150192945572,0.7844169981851646
0.2795188419098902,0.013941811678195361,0.9999524101347198,6.743265600317893,0.9942741046684735,0.7773412680844081
0.2828865388003708,0.013840595646971172,8.751391425923624e-05,6.5744646150027855,0.9946104632003859,0.7702181449193458
0.2862542356908514,0.013737630623866697,9.626790296743685e-06,6.3484196376492745,0.8783431599249626,0.7630590125037696
0.289621932581332,0.013633749944153527,3.7389405551293662e-06,6.0948819537540855,0.7756594205171023,0.7558826277422864
0.2929896294718126,0.013528882779149721,1.8327284840328691e-06,5.80547477319311,0.684979624257178,0.748700477350348
0.2963573263622932,0.013422968436326755,9.978324022660313e-07,5.470219007279699,0.6049008701888873,0.7415297559589396
0.29972502325277384,0.01331600932985744,5.800355388234365e-07,5.079494432708492,0.534183928567102,0.7343954751530147
0.30309272014325445,0.013208143397983683,3.548700568090162e-07,4.626041417917463,0.4717343700108551,0.7273341599249606
0.30646041703373506,0.013099801253711163,2.2749159399684564e-07,4.111418471793846,0.416585687309243,0.7203953788608323
0.30982811392421566,0.012991957963481293,1.5270205950057632e-07,3.552489271366623,0.3678843553495857,0.7136462219553277
0.3131958108146963,0.012886345215809324,1.0728651271058484e-07,2.980898525185454,0.3248766283213292,0.7071796121046957
0.3165635077051769,0.012785649390288091,7.871152417274872e-08,2.4399992726280373,0.2868968772088007,0.7011196438765046
0.3199312045956575,0.012693718178803161,5.999046483378317e-08,1.9726521241794983,0.2533572894123012,0.6956445305817227
0.3232989014861381,0.012615744518970401,4.7278802951078324e-08,1.6010361393194112,0.2237387719737198,0.6910440260006115
0.3266665983766187,0.012557610695525065,3.850855810507237e-08,1.3046288661582128,0.19758291801388514,0.6877645798545079
0.3300342952670993,0.012522510247887354,3.221783486683482e-08,1.0585743689699199,0.17448491220434365,0.6860879056759589
0.33340199215757993,0.012502732228671811,2.7201826208394892e-08,0.8015155174857087,0.15408726551499435,0.685685737859704
0.33676968904806054,0.01248758952643162,1.741520199896066e-07,0.5676419840512386,0.13607428238398184,0.6856856832677218
0.33740199215757993,0.012500316350434516,1.7021315515588863e-07,0.7615152722630056,0.13293491896046358,0.6856856832677215
0.3380342952670993,0.012505977643949893,1.668790649719572e-07,0.7605322952141037,0.12986798896900514,0.6861027168238103
0.3386665983766187,0.012515420019994752,1.6404336494541816e-07,0.751867135596143,0.12687182119027016,0.6868297336649236
0.3392989014861381,0.01252936286830045,1.616619744807138e-07,0.7410878347769764,0.12394478296197411,0.6878945596612097
0.3399312045956575,0.012547853695335532,1.5967038587184187e-07,0.7305226771564632,0.12108527929070761,0.689290266043128
0.3405635077051769,0.012570744560490283,1.5801114355382586e-07,0.7209605432357236,0.11829175198234287,0.691002440594718
0.3411958108146963,0.012597839591467742,1.566372855045139e-07,0.7126252737686877,0.11556267879313867,0.6930156898550418
0.3418281139242157,0.012628937073880065,1.555111186599929e-07,0.7055251817509021,0.1128965726005107,0.695315178079312
0.3424604170337351,0.01266384256673471,1.5460245440528497e-07,0.6995846423859278,0.11029198059290612,0.6978870011079994
0.3430927201432545,0.012702372970113432,1.53887062349533e-07,0.6946978706539148,0.10774748347832969,0.7007182398642379
0.3437250232527739,0.012744357408106685,1.5334543664117863e-07,0.6907521914637617,0.1052616947110947,0.703796915905116
0.34435732636229327,0.012789636912721681,1.529618362429617e-07,0.6876382973639186,0.10283325973638738,0.7071119177809849
0.34498962947181266,0.012838063660034937,1.5272354227864588e-07,0.6852545946569508,0.10046085525223862,0.7106529219004308
0.34562193258133206,0.012889500065697022,1.5262028236353968e-07,0.6835087531741448,0.09814318848850659,0.7144103164807517
0.34625423569085145,0.012943817870809834,1.5264378247420208e-07,0.6823179126574032,0.09587899650248231,0.7183751315648206
0.34688653880037085,0.013000897274005363,1.5278741637589486e-07,0.6816082548851525,0.0936670454907369,0.7225389758741286
0.34751884190989024,0.013060626131677737,1.530459300610809e-07,0.6813142984036236,0.09150613011683859,0.7268939803708582
0.34815114501940964,0.013122899232569592,1.5341522425831055e-07,0.6813780980597987,0.08939507285457428,0.7314327480506789
0.34878344812892903,0.013187617645544382,1.5389218224014955e-07,0.6817484418018025,0.08733272334632004,0.7361483093726321
0.3494157512384484,0.01325468813604277,1.5447453325290928e-07,0.6823800900886681,0.08531795777621155,0.7410340827199317
0.3500480543479678,0.013324022645395112,1.5516074419430792e-07,0.6832330780412113,0.08334967825777431,0.7460838393186107
0.3506803574574872,0.013395537826832022,1.5594993388931414e-07,0.6842720870300946,0.08142681223568005,0.7512916720908579
0.3513126605670066,0.013469154632199182,1.5684180561393899e-07,0.6854658852964693,0.07954831190130447,0.7566519679746442
0.351944963676526,0.013544797943779779,1.5783659450433368e-07,0.6867868337438383,0.07771315362176798,0.7621593832941855
0.3525772667860454,0.013622396246121016,1.5893502724444416e-07,0.688210451252224,0.07592033738214855,0.7678088218163297
0.3532095698955648,0.01370188133326726,1.6013829201038264e-07,0.6897150336544817,0.07416888624056382,0.7735954151706884
0.3538418730050842,0.013783188047316276,1.6144801710563632e-07,0.6912813201751671,0.07245784579582489,0.7795145053541391
0.3544741761146036,0.013866254044655472,1.6286625708018824e-07,0.6928922018114155,0.07078628366737202,0.7855616290720997
0.355106479224123,0.01395101958667447,1.6439548541404614e-07,0.6945324664362291,0.0691532889872099,0.791732503701757
0.35573878233364237,0.014037427352123051,1.6603859307756826e-07,0.6961885760162716,0.06755797190356463,0.7980230146883597
0.35637108544316176,0.014125422268607645,1.6779889247000033e-07,0.6978484715518083,0.06599946309599293,0.8044292042095039
0.35700338855268116,0.014214951361053944,1.6968012640467375e-07,0.6995014033510999,0.06447691330167904,0.8109472609582499
0.35763569166220055,0.014305963615287312,1.716864819419004e-07,0.7011377814624432,0.06298949285266144,0.817573510933192
0.35826799477171994,0.01439840985485598,1.738226089827555e-07,0.702749044359978,0.061536391223737316,0.8243044091068341
0.35890029788123934,0.014492242629650156,1.7609364366425014e-07,0.7043275448913029,0.06011681659079864,0.8311365318709758
0.35953260099075873,0.014587416115135724,1.785052366972648e-07,0.7058664493657772,0.05872999539935885,0.8380665701919369
0.3601649041002781,0.014683886020924453,1.8106358688284483e-07,0.7073596490219849,0.05737517194303579,0.8450913233859353
0.3607972072097975,0.014781609507689525,1.8377548015197352e-07,0.708801682072649,0.056051607951760694,0.8522076934507887
0.3614295103193169,0.014880545111519115,1.8664833458039882e-07,0.7101876649981428,0.05475858218948935,0.8594126798941029
0.3620618134288363,0.01498065267491036,1.8969025194639487e-07,0.7115132319056037,0.05349539006119601,0.8667033750054634
0.3626941165383557,0.015081893283696843,1.929100765270661e-07,0.7127744809228057,0.052261343228936316,0.8740769595260806
0.3633264196478751,0.015184229209287144,1.9631746197304562e-07,0.7139679268251291,0.05105576923677014,0.8815306986744393
0.3639587227573945,0.015287623855666491,1.9992294726483237e-07,0.7150904589647854,0.04987801114433972,0.8890619384925279
0.3645910258669139,0.015392041710657549,2.0373804294302713e-07,0.7161393039462005,0.048727427168904186,0.8966681024786874
0.3652233289764333,0.015497448301012564,2.0777532902767886e-07,0.7171119925139585,0.04760339033563503,0.9043466884785654
0.3658556320859527,0.015603810150956465,2.1204856630252995e-07,0.7180063300212195,0.0465052881359826,0.9120952658095436
0.36648793519547207,0.015711094743825815,2.165728229490606e-07,0.7188203700699034,0.0454325221939277,0.9199114725948138
0.36712023830499146,0.015819270486492655,2.2136461888613624e-07,0.7195523909580421,0.044384507939936195,0.9277930132862721
0.36775254141451086,0.01592830667630135,2.264420906170884e-07,0.7202008746483087,0.04336067429244013,0.9357376563578755
0.36838484452403025,0.01603817347028171,2.3182517992460368e-07,0.7207644879289578,0.04236046334667124,0.9437432321538491
0.36901714763354965,0.016148841856419387,2.375358504069526e-07,0.721242065473128,0.0413833300706789,0.9518076308772514
0.36964945074306904,0.01626028362676739,2.435983366441285e-07,0.7216325943456676,0.04042874200836607,0.9599288007053127
0.37028175385258844,0.016372471352226626,2.5003943176972556e-07,0.721935200695358,0.039496178989383283,0.9681047460157278
0.37091405696210783,0.016485378358933458,2.568888204359201e-07,0.7221491376125607,0.03858513284572243,0.9763335257241351
0.3715463600716272,0.016598978705996522,2.6417946563112456e-07,0.722273772743655,0.03769510713485741,0.9846132517205277
0.3721786631811466,0.016713247164347866,2.7194805969763317e-07,0.7223085787644549,0.03682561686928145,0.9929420873733309
0.372810966290666,0.016828159195933674,2.802355513582642e-07,0.7222531097752367,0.03597618825229514,1.0013182461222792
0.3734432694001854,0.016943690927182176,2.8908776079905666e-07,0.7221069159646032,0.03514635841990283,1.0097399899364576
0.3740755725097048,0.017059819135973223,2.985561119634586e-07,0.7218696924676891,0.03433567518867815,1.0182056276842733
0.3747078756192242,0.017176521240137417,3.086985037785007e-07,0.7215412534250948,0.03354369680946406,1.0267135144146238
0.3753401787287436,0.017293775279566447,3.1958034452608325e-07,0.7211214790080751,0.03276999172677565,1.0352620502958954
0.375972481838263,0.01741155990067148,3.3127579051283e-07,0.7206103098673583,0.03201413834377812,1.0438496795088552
0.3766047849477824,0.017529854341525153,3.438692380065534e-07,0.7200077415043862,0.031275724792715814,1.0524748891895785
0.3772370880573018,0.01764863841756396,3.574571308451007e-07,0.7193138193705879,0.03055434871067265,1.0611362084097735
0.37786939116682117,0.017767892507861482,3.721501643519657e-07,0.7185286345783797,0.029849617020547923,1.0698322071958168
0.37850169427634056,0.01788759754194017,3.880759906016785e-07,0.7176523196192469,0.02916114571713649,1.0785614955869431
0.37913399738585996,0.018007734987031506,4.053825631351394e-07,0.716685044473973,0.02848855965820713,1.0873227227242677
0.37976630049537935,0.018128286835761488,4.2424230448011896e-07,0.7156270130519613,0.02783149236047838,1.096114575969275
0.38039860360489874,0.018249236947699133,4.44857342463591e-07,0.7144998954127415,0.027189585800397844,1.1049357800500752
0.38103090671441814,0.0183706044206173,4.6746614907628516e-07,0.7138751105875917,0.026562490219639065,1.1137850962329272
0.38166320982393753,0.01849238923952663,4.923520402980759e-07,0.7140130404338072,0.02594986393523911,1.1226613215177057
0.3822955129334569,0.018614575851440027,5.198541748722443e-07,0.7149213819928896,0.02535137315431302,1.131563287854631
0.3829278160429763,0.018737149068304607,5.503819528108257e-07,0.7166074381186005,0.024766691793296984,1.1404898613816261
0.3835601191524957,0.018860094055818018,5.844341055798655e-07,0.7190781281677409,0.024195501301694254,1.1494399416805188
0.3841924222620151,0.01898339632333109,6.226243631479068e-07,0.7223399987529197,0.023637490490328223,1.1584124610505488
0.3848247253715345,0.019107041714827543,6.657165014018599e-07,0.7263992343916594,0.023092355364150375,1.1674063837988977
0.3854570284810539,0.019231016400943775,7.146730276306088e-07,0.7312616682103529,0.022559798959714394,1.1764207055456795
0.3860893315905733,0.019355306872001325,7.707241233828382e-07,0.736932792638552,0.02203953118752349,1.1854544525437782
0.3867216347000927,0.019479899931984394,8.354674089729067e-07,0.7434177697969413,0.021531268679605843,1.1945066810131661
0.3873539378096121,0.01960478269337539,9.110158968099527e-07,0.7507214421553202,0.02103473464290877,1.203576476484964
0.3879862409191315,0.019729942570561924,1.000223659332351e-06,0.7588483062386682,0.02054965871948909,1.2126629531599482
0.38861854402865087,0.01985536727270851,1.1070414094055684e-06,0.7678025960446175,0.020075776855135903,1.2217652526945366
0.38925084713817026,0.019981044808720743,1.2370985051475853e-06,0.7775882927759159,0.019612831179228896,1.2308825441701368
0.38988315024768966,0.02010696348818041,1.398699523615272e-06,0.7882090626594569,0.019160569900796683,1.2400140240571518
0.39051545335720905,0.020233111913459847,1.6046263285708753e-06,0.799668304084068,0.018718747229966994,1.2491589150267026
0.39114775646672845,0.020359478978061105,1.8756234471697544e-06,0.8119691571997605,0.018287123342807094,1.258316465370238
0.39178005957624784,0.02048605386514253,2.2477393979463198e-06,0.8251145143777452,0.017865464427391783,1.2674859484212058
0.39241236268576724,0.02061282604616209,2.7896259795219225e-06,0.83910702876883,0.017453542898190778,1.2766666619916989
0.39304466579528663,0.020739785279147004,3.650157065940005e-06,0.8539491218854445,0.017051138004646627,1.2858579277896063
0.393676968904806,0.02086692160655815,5.223945191542197e-06,0.8696429973808172,0.0166580375243932,1.295059090788842
0.3943092720143254,0.020994225351959644,9.01456107391124e-06,0.8861906338218625,0.016274043236279866,1.3042695186136424
0.3949415751238448,0.021121687418848893,3.073189992297198e-05,0.903599275867811,0.01589899618370571,1.3134886004581727
0.3955738782333642,0.02124862094489337,0.9999698281004157,0.9096978171564649,0.015533103543360993,1.3227158322235768
0.3962061813428836,0.021374266318784516,0.999993384110147,0.9386018333596211,0.026754870402109412,1.331757116495733
0.396838484452403,0.021490954811685527,0.9999972180845053,0.9989636602609238,0.037848986888972105,1.340023902360032
0.3974707875619224,0.021588323367965664,0.9999983510653107,1.103624597605243,0.04881668330023158,1.3467238454247428
0.3981030906714418,0.02165103066119952,0.9999986839367616,1.2219626607937346,0.05965936993170754,1.350867499871879
0.3987353937809612,0.02166602862088945,0.9999987418097982,1.32029061813321,0.07037846267130601,1.3516213521610918
0.3993676968904806,0.021683685691596993,0.999998757511516,1.719722619819648,0.08097536725275026,1.3516452626138613
0.39999999999999997,0.021675642307774988,0.9999997301394563,1.5277629493689235,0.0914514760395687,1.3516452807677677
