Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13807570889079573,0.017795026123576276,0.9999958215152701,9.411104431374122,0.9256806425676449,1.0545365592151552
0.1414434091076444,0.017706925195323076,0.9999958548089455,9.441801140698798,0.9300826857874619,1.0480760128545938
0.1448111093244931,0.017618876967158102,0.999995887145733,9.468236626137804,0.9342239769211779,1.0416247577299638
0.14817880954134177,0.017530861959536143,0.9999959182999324,9.490430406518094,0.9381199615043634,1.035181326520698
0.15154650975819045,0.017442860864208008,0.999995948051559,9.508398650109392,0.9417851701463297,1.0287442725120113
0.15491420997503913,0.017354854492295478,0.9999959761836295,9.522154250774346,0.9452332727259232,1.0223121655784047
0.1582819101918878,0.017266823723382355,0.9999960024793545,9.53170688888464,0.9484771293768816,1.015883588288856
0.1616496104087365,0.01717874945524493,0.9999960267191813,9.53706307773784,0.9515288384529184,1.0094571321037866
0.16501731062558517,0.017090612738899,0.9999960486778124,9.538236903863758,0.9543997816514321,1.0030313936351047
0.16838501084243385,0.017002395872929243,0.9999960681266579,9.535303919460551,0.9571006664641429,0.9966049864761567
0.17175271105928253,0.01691407682742998,0.9999960848392838,9.527894564738968,0.959641566113322,0.9901767730178994
0.1751204112761312,0.01682564171193872,0.9999960985796074,9.515935661024141,0.962031957122731,0.9837458396579086
0.17848811149297988,0.016737077835878352,0.9999961090927554,9.49942030496084,0.9642807546623546,0.9773112809242552
0.18185581170982856,0.016648372315703652,0.9999961161000448,9.478339309476667,0.9663963457989558,0.9708721843790763
0.18522351192667724,0.01655951205158273,0.9999961192932971,9.452681182647536,0.9683866207767413,0.9644276290408879
0.18859121214352592,0.016470483702974905,0.9999961183281058,9.422432099957613,0.9702590024447884,0.9579766837622042
0.1919589123603746,0.01638127366297091,0.9999961128157678,9.387575869787158,0.972020473940949,0.9515184055543486
0.19532661257722328,0.01629186803124757,0.9999961023134971,9.348093891909471,0.9736776047354203,0.9450518378507818
0.19869431279407196,0.016202252585473413,0.9999960863124223,9.303965108722831,0.9752365751310562,0.938576008699597
0.20206201301092064,0.016112412750984448,0.9999960642227017,9.255165948885672,0.9767031993116919,0.9320899288751122
0.20542971322776932,0.01602233356852883,0.9999960353548599,9.201670262960965,0.9780829470243287,0.925592589897577
0.208797413444618,0.015931999659856675,0.9999959988961229,9.143449250608406,0.9793809639758708,0.9190829619490495
0.21216511366146668,0.015841395190904755,0.9999959538800606,9.080471378789795,0.9806020910202662,0.91255999167232
0.21553281387831535,0.01575050383229585,0.9999958991471694,9.012702290371822,0.9817508822073028,0.906022599838454
0.21890051409516403,0.015659308716837798,0.9999958332930213,8.940104702420566,0.9828316217599521,0.8994696788670064
0.2222682143120127,0.015567792393667196,0.999995754599101,8.86263829338183,0.9838483400429927,0.8929000901812182
0.2256359145288614,0.015475936778636144,0.999995660939136,8.780259578228335,0.9848048285816434,0.8863126613784955
0.22900361474571007,0.015383723100486467,0.9999955496501101,8.69292177052742,0.9857046541850131,0.8797061831941697
0.23237131496255875,0.01529113184229281,0.9999954173513209,8.600574630238214,0.9865511722253196,0.8730794062338715
0.23573901517940743,0.01519814267758218,0.9999952596852694,8.503164295882097,0.9873475391197986,0.8664310374467719
0.2391067153962561,0.01510473440045095,0.9999950709378651,8.400633099541434,0.9880967240579018,0.8597597363083884
0.2424744156131048,0.01501088484889804,0.9999948434667962,8.292919362923811,0.9888015200113603,0.8530641106775108
0.24584211582995347,0.014916570820472066,0.9999945668145676,8.179957172478163,0.9894645540582522,0.8463427122869946
0.24920981604680215,0.014821767979186384,0.999994226282645,8.061676131257354,0.9900882970431244,0.8395940318225663
0.2525775162636508,0.014726450752484063,0.9999938005416108,7.938001084881814,0.9906750725807812,0.8328164935372141
0.2559452164804995,0.01463059221682832,0.9999932574203371,7.8088518185598,0.991227065385984,0.826008449341046
0.2593129166973482,0.014534163970245064,0.9999925460198889,7.674142721647389,0.9917463288621002,0.8191681722974389
0.26268061691419686,0.014437135989841593,0.9999915807727338,7.533782415665706,0.9922347917767286,0.8122938494456212
0.26604831713104554,0.014339476471956058,0.9999902058806943,7.387673340999032,0.9926942636045002,0.8053835738571657
0.2694160173478942,0.014241151652137995,0.9999881046855974,7.235711296612195,0.9931264374590363,0.7984353358189167
0.2727837175647429,0.014142125601597565,0.9999845198863092,7.077784925910465,0.9935328875031945,0.791447013017186
0.2761514177815916,0.014042359996066837,0.9999770783741472,6.9137751402368846,0.9939150499731488,0.7844163595776946
0.27951911799844026,0.013941813852386652,0.9999525561676744,6.743554478442271,0.994274135775837,0.7773409937956762
0.28288681821528894,0.013840603640293223,8.862159389976937e-05,6.574690781552431,0.9946105014363262,0.7702183844100791
0.2862545184321376,0.01373763958891527,9.641957360270979e-06,6.3484358878614975,0.8783432153393237,0.763059640873433
0.2896222186489863,0.013633756961695505,3.7415377304256467e-06,6.094809407363309,0.7756593759766541,0.7558832535661083
0.292989918865835,0.013528888822249388,1.8334382225265714e-06,5.805465164811679,0.6849795011128479,0.7487009333436012
0.29635761908268365,0.013422978849178275,9.980718749820888e-07,5.470428736067755,0.604900687243043,0.7415301661067437
0.29972531929953233,0.013316022516645883,5.80127800944974e-07,5.079581735138938,0.53418370144012,0.7343962856418074
0.303093019516381,0.013208156743731773,3.5490967707247985e-07,4.626053081461504,0.4717341115195261,0.727335111596566
0.3064607197332297,0.013099819968751857,2.2751033815910965e-07,4.111648711703132,0.4165854078864847,0.7203963012658143
0.30982841995007837,0.012991978935221296,1.5271192196238843e-07,3.5525224405252067,0.367884063420598,0.7136476821182536
0.31319612016692705,0.012886367203488843,1.0729230519687469e-07,2.9809598292227277,0.3248763306285579,0.7071810766495509
0.31656382038377573,0.012785673780165627,7.871526121816769e-08,2.4400782856867744,0.2868965790895648,0.7011212248691305
0.3199315206006244,0.012693745742358077,5.99930876867999e-08,1.9727250596880799,0.25335699503491904,0.6956463376647577
0.3232992208174731,0.012615773495216285,4.7280805560907506e-08,1.6010533395906001,0.22373848453779532,0.6910460851884697
0.32666692103432177,0.012557640960860452,3.851020005285336e-08,1.304681870656769,0.1975826399197991,0.6877666053591472
0.33003462125117045,0.012522544413220617,3.221924288246743e-08,1.0586375060173707,0.17448464519637408,0.6860901572542429
0.3334023214680191,0.01250276763946093,2.7203061024114037e-08,0.8015279613228543,0.15408701080190537,0.6856882648697364
0.3367700216848678,0.012487624806194392,1.7415882222953805e-07,0.5676506058106852,0.13607404074038967,0.6856882102816076
0.33740232146801913,0.01250034807427161,1.7021923507377186e-07,0.7614671183271244,0.13293469921570536,0.6856882102816072
0.33803462125117045,0.012506010421676879,1.668845264757934e-07,0.7605763034836239,0.12986779024117884,0.6861049096711047
0.3386669210343218,0.012515458522674439,1.6404909179656003e-07,0.7519309315077808,0.12687164262651357,0.6868322539005522
0.3392992208174731,0.01252940969082628,1.6166817618682457e-07,0.7411443160246479,0.12394462373761239,0.6878977173077292
0.3399315206006244,0.01254790781937174,1.5967694851135893e-07,0.7305697916007498,0.12108513860839122,0.6892939966877343
0.34056382038377575,0.012570804203535915,1.5801792374558163e-07,0.7209994318683259,0.11829162907121865,0.6910066097876145
0.3411961201669271,0.012597903055027802,1.5664416757022002e-07,0.7126572009950619,0.11556257290805062,0.6930201685650738
0.3418284199500784,0.012629002915815007,1.5551801740544083e-07,0.7055512203437542,0.11289648302122529,0.6953198566825429
0.3424607197332297,0.012663909609145598,1.546093089968741e-07,0.6996056877143971,0.11029190662335957,0.6978917899264977
0.34309301951638105,0.012702440268726085,1.538938300472361e-07,0.6947146799184781,0.10774742444589629,0.7007230667848672
0.3437253192995324,0.0127444242158466,1.533520878495973e-07,0.6907654132007238,0.1052616499658766,0.7038017236145788
0.3443576190826837,0.01278970264613843,1.5296835085196514e-07,0.6876484916581843,0.10283322865052398,0.707116661246026
0.344989918865835,0.012838127870489602,1.527299070113961e-07,0.685262247427245,0.10046083721923567,0.7106575662178982
0.34562221864898635,0.012889562415263617,1.5262648886429921e-07,0.6835142868809421,0.09814318292258488,0.7144148350839139
0.34625451843213767,0.01294387811231401,1.5264982592884705e-07,0.6823216947675005,0.0958790028379446,0.7183795047384954
0.346886818215289,0.013000955234542701,1.527932945142479e-07,0.6816106048650407,0.09366706318135323,0.7225431895277702
0.3475191179984403,0.013060681699013837,1.530516424334573e-07,0.6813154936717408,0.09150615863524905,0.7268980250245874
0.34815141778159164,0.013122952343912808,1.5342077170972832e-07,0.681378379129461,0.08939511169170916,0.7314366179965315
0.34878371756474297,0.013187668278268363,1.538975665277341e-07,0.681748016787354,0.08733277201083661,0.7361520019797638
0.3494160173478943,0.013254736300014515,1.5447975676766139e-07,0.6823791386697626,0.08531801579394702,0.7410375978585393
0.3500483171310456,0.013324068376626412,1.551658097593272e-07,0.6832317549596698,0.08334974517121463,0.7460871788818811
0.35068061691419694,0.013395581182223662,1.5595484461430576e-07,0.6842705251720324,0.0814268876034441,0.7512948395980669
0.35131291669734827,0.013469195685189892,1.5684656479150216e-07,0.6854641984296395,0.07954839529764314,0.7566549682415027
0.3519452164804996,0.013544836780746427,1.5784120553736969e-07,0.6867851189082282,0.07771324463607773,0.7621622221593557
0.3525775162636509,0.01362243296340259,1.589394935971549e-07,0.6882087909198906,0.07592043561849941,0.7678115059143483
0.35320981604680224,0.013701916034712706,1.6014261717722123e-07,0.689713497579219,0.07416899131724068,0.773597951744441
0.35384211582995356,0.013783220842262833,1.6145220459392093e-07,0.691279967049861,0.07245795734488225,0.7795169020995641
0.3544744156131049,0.01386628504627033,1.6287031040359533e-07,0.6928910807184825,0.07078640133420194,0.7855638940103212
0.3551067153962562,0.013951048910599399,1.6439940809484939e-07,0.6945316181280192,0.06915341243012235,0.7917346450740924
0.35573901517940754,0.014037455115372762,1.6604238865613637e-07,0.6961880340320084,0.0675581007933802,0.7980250408705967
0.35637131496255886,0.014125448588696111,1.6780256452245613e-07,0.6978482634573754,0.06599959711564742,0.804431123642236
0.3570036147457102,0.014214976355309189,1.6968367856506462e-07,0.6995015511581213,0.06447705214583961,0.8109490820947983
0.3576359145288615,0.014305987400240099,1.716899179256565e-07,0.7011383022951426,0.06298963622735407,0.8175752421917736
0.35826821431201283,0.014398432545769784,1.738259326180123e-07,0.7027499515834424,0.06153653884598521,0.8243060588309093
0.35890051409516416,0.014492264340216561,1.760968589309105e-07,0.7043288485078874,0.06011696818827116,0.831138108305082
0.3595328138783155,0.014587436957227837,1.785083477706426e-07,0.7058681565245798,0.05873015071003101,0.8380680814612445
0.3601651136614668,0.014683906104422106,1.810665981836559e-07,0.7073617644410788,0.05737533071485772,0.8450927774814609
0.36079741344461813,0.014781628940360518,1.8377839640325118e-07,0.7088042084086786,0.05605176994233667,0.8522090982189539
0.36142971322776946,0.014880563998947173,1.8665116087230777e-07,0.7101906031683993,0.054758747165766605,0.8594140430299324
0.3620620130109208,0.014980671120461917,1.8969299381015404e-07,0.7115165813726707,0.05349555779916257,0.8667047040488016
0.3626943127940721,0.015081911388521385,1.9291274001960334e-07,0.7127782399608102,0.052261513513328,0.8740782618603495
0.36332661257722343,0.015184247072344954,1.9632005377383517e-07,0.7139720927013855,0.05105594186078606,0.8815319815277948
0.36395891236037475,0.015287641573772997,1.9992547478678922e-07,0.7150950281311512,0.04987818590936636,0.8890632089401898
0.3645912121435261,0.015392059378547145,2.037405144603646e-07,0.7161442722211799,0.04872760388424772,0.8966693674467388
0.3652235119266774,0.0154974660114172,2.0777775382330803e-07,0.7171173551879909,0.04760356881826162,0.9043479547491883
0.3658558117098287,0.01560382799468759,2.1205095483788448e-07,0.7180120819429834,0.04650546821026654,0.9120965400265905
0.36648811149298005,0.01571111280985879,2.165751870605856e-07,0.7188265057387812,0.04543270369140685,0.9199127612695344
0.3671204112761314,0.015819288862056594,2.2136697201381575e-07,0.7195589046277154,0.04438469069907517,0.9277943228033878
0.3677527110592827,0.0159283254469755,2.2644444807105148e-07,0.7202077603967171,0.04336085815840015,0.9357389929822889
0.368385010842434,0.016038192720091604,2.318275591964449e-07,0.7207717396854948,0.04236064817108738,0.9437446020375334
0.36901731062558535,0.016148861667926343,2.375382715339575e-07,0.7212496770317642,0.041383515711443636,0.9518090400657203
0.3696496104087367,0.01626030408116552,2.436008226397695e-07,0.7216405596194925,0.04042892832941977,0.9599302551435359
0.370281910191888,0.016372492529458382,2.500420091317888e-07,0.7219435135339853,0.03949636586051068,0.968106251557397
0.3709142099750393,0.01648540033773955,2.5689151973903373e-07,0.722157791351998,0.038585320142355564,0.9763350881373734
0.37154650975819065,0.016599001563932736,2.6418232223280566e-07,0.7222827609162198,0.03769529473788441,0.9846148766858741
0.37217880954134197,0.01671327097790465,2.719511145893641e-07,0.7223178950828251,0.03682580466486119,0.9929437804925418
0.3728111093244933,0.016828184040585694,2.8023885217073563e-07,0.7222627471662081,0.03597637613167763,1.0013200129263728
0.3734434091076446,0.01694371687735287,2.8909136301210127e-07,0.7221168676882489,0.03514654627925495,1.0097418358780161
0.37407570889079594,0.017059846265161816,2.9856008037601055e-07,0.7218799519644897,0.034335862928914974,1.0182075581474122
0.37470800867394727,0.01717654962098328,3.0870291428385036e-07,0.7215518139085407,0.0335438843360852,1.0267155347215609
0.3753403084570986,0.01729380498385783,3.195852862700309e-07,0.7211323335921591,0.0327701789497067,1.0352641657070158
0.3759726082402499,0.0174115909993608,3.312813685352903e-07,0.7206214514162849,0.032014325177217126,1.0438518952245253
0.37660490802340124,0.017529886904725206,3.4387557649266017e-07,0.7200191627594917,0.03127591115498447,1.052477210349301
0.37723720780655257,0.01764867251456729,3.574643771557898e-07,0.719325513056502,0.03055453452407216,1.0611386400931244
0.3778695075897039,0.017767928207164392,3.721584940463606e-07,0.7185405932648931,0.029849802211219398,1.0698347544248423
0.3785018073728552,0.017887634911239906,3.8808561373387797e-07,0.7176645356829404,0.029161330214925906,1.0785641633261418
0.37913410715600654,0.018007774093214083,4.053937322100987e-07,0.7166975100857799,0.028488743396534528,1.087325515879776
0.37976640693915786,0.018128327744883457,4.242553245849626e-07,0.7156397201507995,0.027831675276211273,1.0961174993876728
0.3803987067223092,0.018249279729111185,4.4487258427870035e-07,0.7145129015982883,0.027189767833729055,1.1049388385166068
0.3810310065054605,0.018370649153653516,4.674840657381482e-07,0.7138886504661582,0.026562671313968448,1.1137882944693196
0.38166330628861184,0.018492435988860523,4.923731894730508e-07,0.7140271338290087,0.025950044037059517,1.122664664179176
0.38229560607176316,0.018614624680794334,5.198792479678124e-07,0.7149360497972881,0.025351552213100287,1.1315667795266164
0.3829279058549145,0.018737200040390686,5.504118140929777e-07,0.7166227022289487,0.0247668697614041,1.1404935065758308
0.3835602056380658,0.018860147232265874,5.844698452461157e-07,0.719094011428517,0.024195678134249804,1.149443744830221
0.38419250542121713,0.018983451764609072,6.226673703799698e-07,0.7223565248526045,0.02363766614513933,1.1584164265053585
0.38482480520436846,0.01910709948014788,6.657685665431907e-07,0.7264164278034053,0.023092529801610355,1.1674105158182493
0.3854571049875198,0.01923107654815935,7.147364876783502e-07,0.7312795540931001,0.022559972142715774,1.1764250082918428
0.3860894047706711,0.01935536945748367,7.708020733470608e-07,0.7369513966633365,0.022039703081377208,1.1854589300738074
0.38672170455382243,0.019479965010483172,8.355640159764149e-07,0.7434371181451472,0.021531439251968015,1.194511337268682
0.38735400433697376,0.019604850317876746,9.111368790979711e-07,0.7507415613457941,0.02103490386371713,1.2035813152825907
0.3879863041201251,0.01973001279436837,1.0003770428038683e-06,0.7588692596501607,0.020549826560912636,1.21266797817976
0.3886186039032764,0.019855440154980034,1.107238759616838e-06,0.7678244473254842,0.02007594329154395,1.2217704680501262
0.38925090368642773,0.019981120411992362,1.2373570050949441e-06,0.7776110697195279,0.019612996187189743,1.2308879543873426
0.38988320346957905,0.020107041872391963,1.3990456672577096e-06,0.7882327933439393,0.019160733459124973,1.240019633476461
0.3905155032527304,0.020233193135721788,1.60510289628797e-06,0.7996930158367845,0.01871890931985541,1.249164727790497
0.3911478030358817,0.02035956309222869,1.8763036741092231e-06,0.8119948758014346,0.018287283948116295,1.2583224853948496
0.391780102819033,0.020486140921198697,2.248758604642803e-06,0.8251412625230273,0.01786562353526023,1.2674921793580467
0.39241240260218435,0.020612916089359123,2.79126167514952e-06,0.8391348255635181,0.017453700500359173,1.2766731071660973
0.3930447023853357,0.02073987834918855,3.6530713171910845e-06,0.853977984190277,0.017051294100596782,1.2858645901346721
0.393677002168487,0.020867017736833554,5.23014956510013e-06,0.869672936155299,0.016658192129997654,1.295065972804224
0.3943093019516383,0.020994324568597938,9.033750696186072e-06,0.8862216604450879,0.016274196414486703,1.3042766222691815
0.39494160173478965,0.02112178942402816,3.0963893098146464e-05,0.9036257596149857,0.015899148220524566,1.3134959272021958
0.395573901517941,0.021248723812713366,0.9999699392920715,0.9097068839145279,0.015533259327401586,1.3227232932482342
0.3962062013010923,0.021374365596856633,0.9999933893121288,0.9385847763163198,0.026754966981158534,1.3317644213381479
0.3968385010842436,0.021491044765145552,0.9999972188421715,0.9989194554153386,0.03784902439731778,1.340030631100636
0.39747080086739495,0.021588398905543756,0.9999983511902847,1.1035563309439465,0.04881666302181215,1.3467296041398134
0.39810310065054627,0.02165109383768013,0.9999986839453052,1.2219864765049142,0.059659293171905894,1.3508720209746683
0.3987354004336976,0.021666092412657413,0.9999987418111924,1.3202808552873841,0.07037833071910522,1.351626034978327
0.3993677002168489,0.021683749479718142,0.9999987575120984,1.7197138136980727,0.08097518137633365,1.351649938235226
0.40000000000000024,0.021675709029591945,0.9999997301401776,1.527822590794853,0.09145123748545293,1.351649956389365
