Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009482238994187249,0.017215672239850037,0.9996822199222527,5.976326177057428,0.9897336238614622,1.017155645649524
0.00971929496904193,0.01720328759098993,0.9996775538780276,5.9773185886957885,0.9897762931194879,1.0162513529777755
0.009956350943896611,0.017190902306822176,0.9996727033860657,5.978239831215907,0.9898187593579642,1.0153471273647545
0.010193406918751292,0.017178516320162096,0.9996676576863489,5.979089921135048,0.9898610226565547,1.0144429638609067
0.010430462893605974,0.017166129563826394,0.9996624051625698,5.979868873743146,0.9899030830484304,1.013538857520772
0.010667518868460655,0.01715374197062886,0.9996569332552456,5.980576703103901,0.989944940516801,1.012634803402664
0.010904574843315336,0.017141353473376083,0.9996512283640321,5.981213422055665,0.9899865949910802,1.0117307965683533
0.011141630818170017,0.017128964004863155,0.9996452757376387,5.981779042212201,0.9900280463426537,1.010826832082748
0.011378686793024699,0.01711657349786933,0.9996390593494715,5.982273573963177,0.9900692943801926,1.0099229050135747
0.01161574276787938,0.017104181885153745,0.9996325617567934,5.982697026474535,0.9901103388444509,1.0090190104310632
0.011852798742734061,0.017091789099451117,0.9996257639408007,5.9830494076885765,0.9901511794024839,1.0081151434076279
0.012089854717588742,0.017079395073467403,0.9996186451245236,5.9833307243238645,0.9901918156412051,1.007211299017553
0.012326910692443424,0.017066999739875497,0.9996111825648827,5.983540981874875,0.9902322470601893,1.0063074723366745
0.012563966667298105,0.017054603031310903,0.9996033513145168,5.983680184611363,0.9902724730636148,1.0054036584420665
0.012801022642152786,0.017042204880367406,0.9995951239481274,5.98374833557751,0.9903124929512169,1.0044998524117246
0.013038078617007468,0.017029805219592707,0.9995864702470165,5.983745436590685,0.99035230590811,1.0035960493242497
0.013275134591862149,0.017017403981484117,0.9995773568341714,5.983671488239948,0.9903919109932982,1.0026922442585349
0.01351219056671683,0.017005001098484143,0.9995677467506084,5.98352648988415,0.9904313071266696,1.001788432293449
0.013749246541571511,0.016992596502976135,0.9995575989616416,5.983310439649624,0.9904704930742324,1.0008846085075205
0.013986302516426193,0.01698019017045497,0.9995468677814728,5.983025313139149,0.9905094674312912,0.9999807679786253
0.014223358491280874,0.0169677819459411,0.9995355022171432,5.982666911886392,0.9905482286032338,0.9990769060958019
0.014460414466135555,0.016955371586964613,0.9995234451732296,5.982226296433383,0.9905867747835828,0.9981730194145598
0.014697470440990236,0.016942959049696737,0.9995106324864268,5.981703460843404,0.9906251039287299,0.9972691047641247
0.014934526415844918,0.016930544290232667,0.9994969917945132,5.981098398148308,0.9906632137286424,0.9963651589725225
0.015171582390699599,0.01691812726458962,0.9994824411835838,5.9804111003426925,0.9907011015728395,0.9954611788664499
0.01540863836555428,0.016905707928704865,0.9994668875582999,5.979641558377055,0.9907387645107142,0.9945571612711439
0.01564569434040896,0.01689328623843363,0.9994502246666563,5.9787897621498,0.9907761992050371,0.9936531030102477
0.01588275031526364,0.016880862149547093,0.9994323306906875,5.977855700497839,0.9908134018771872,0.9927490009056814
0.01611980629011832,0.016868435617730236,0.9994130652876014,5.976839361185464,0.990850368242282,0.9918448517775096
0.016356862264972998,0.01685600659857968,0.9993922659293035,5.975740730891168,0.9908870934319001,0.9909406524438085
0.016593918239827678,0.01684357504760144,0.9993697433382277,5.974559795191928,0.9909235719014322,0.9900363997205348
0.016830974214682357,0.016831140920208636,0.9993452757480151,5.973296538544283,0.9909597973182543,0.9891320904213925
0.017068030189537037,0.016818704171719063,0.9993186016202112,5.971950944261512,0.9909957624257685,0.9882277213577007
0.017305086164391716,0.016806264757352665,0.9992894103096371,5.970522994485761,0.9910314588767866,0.9873232893382605
0.017542142139246396,0.01679382263222886,0.9992573299711827,5.969012670153799,0.9910668770275928,0.9864187911692222
0.017779198114101075,0.01678137775136367,0.9992219117076443,5.967419950954559,0.9911020056810264,0.9855142236539507
0.018016254088955755,0.016768930069666583,0.9991826085209596,5.965744815275824,0.991136831762676,0.9846095835928932
0.018253310063810434,0.016756479541937132,0.999138746964469,5.9639872401366585,0.9911713399081893,0.9837048677834432
0.018490366038665114,0.016744026122861033,0.9990894883621132,5.962147201100628,0.9912055119307688,0.9828000730198099
0.018727422013519793,0.01673156976700567,0.9990337748219158,5.960224672162749,0.991239326124636,0.9818951960928786
0.018964477988374473,0.016719110428814903,0.9989702526013191,5.958219625599963,0.991272756339934,0.9809902337900819
0.019201533963229152,0.01670664806260261,0.9988971609055664,5.956132031769886,0.9913057707329318,0.9800851828952618
0.019438589938083832,0.016694182622544646,0.9988121664483556,5.953961858834638,0.9913383300446723,0.979180040188536
0.01967564591293851,0.016681714062668312,0.9987121101768613,5.951709072373236,0.9913703851774718,0.9782748024461642
0.01991270188779319,0.01666924233683812,0.9985926064624334,5.949373634823801,0.9914018736955972,0.9773694664404136
0.02014975786264787,0.016656767398735686,0.9984473836812616,5.946955504656607,0.9914327146220456,0.97646402893943
0.02038681383750255,0.016644289201829844,0.9982671479480312,5.9444546351051875,0.9914628004297229,0.9755584867071035
0.02062386981235723,0.016631807699330287,0.998037512134501,5.941870972137192,0.9914919841943706,0.9746528365029495
0.02086092578721191,0.016619322844110784,0.9977349483477328,5.939204451042839,0.9915200579224904,0.9737470750819853
0.02109798176206659,0.01660683458857364,0.9973181319504714,5.936454990329886,0.9915467136202849,0.9728411991946339
0.021335037736921268,0.01659434288438859,0.9967069727392548,5.9336224798853445,0.9915714674382767,0.9719352055866464
0.021572093711775948,0.016581847681930828,0.9957196342126375,5.930706755381781,0.9915934944210669,0.9710290909990994
0.021809149686630627,0.01656934892889394,0.9934806958303406,5.927707534984213,0.9916111963537324,0.9701228521685593
0.022046205661485307,0.01655684656005563,0.9918194791920424,5.924623952040543,0.9916194089481244,0.9692164858282606
0.022283261636339986,0.016544340541989982,0.9769964143705825,5.921456595650417,0.9916206234775088,0.9683099887062385
0.022520317611194666,0.016531830782157635,0.009424842008043933,5.918203341170884,0.9914932000763634,0.9674033575633934
0.022757373586049345,0.016519287252619457,0.003837985747646341,5.913496318790151,0.9829362110716627,0.9664965919240186
0.022994429560904025,0.016506738670837618,0.002365388067718569,5.908645669236677,0.9744051022691452,0.965589690886959
0.023231485535758704,0.016494185063254358,0.001686422829934637,5.903655206060987,0.9659354966571279,0.9646826505605375
0.023468541510613384,0.016481626356651603,0.001296220765847839,5.898524237757255,0.9575337734425021,0.9637754670035024
0.023705597485468063,0.016627095270446503,5.6077127037997044e-05,15.273205596739455,0.9492018572048683,0.9628681362356472
0.028209661007707006,0.016625657704313852,4.7487070955796815e-05,15.168122456033837,0.8038040568504912,0.9628681362338858
0.03271372452994595,0.016623244245819548,4.021170769631082e-05,14.992518752820724,0.6806783821670045,0.9628681367697084
0.03721778805218489,0.016619230867006004,3.405038346576882e-05,14.702768630213725,0.5764131748898216,0.9628681373145617
0.04172185157442383,0.016612660715703147,2.8832660493322393e-05,14.234532690265311,0.48811937683225987,0.962868137874781
0.046225915096662774,0.016602172367220332,2.441407589846392e-05,13.50276074452241,0.4133504775789654,0.9628681384611372
0.05072997861890172,0.01658606981518183,2.0672249065685578e-05,12.41686524553902,0.3500347247163562,0.9628681390919377
0.05523404214114066,0.016562723658888417,1.7503530790314325e-05,10.923317439098646,0.29641771815942375,0.9628681397982969
0.0597381056633796,0.01653140834932003,1.482015020601824e-05,9.070180770694376,0.2510137979215629,0.9628681406331574
0.06424216918561854,0.016493229275516556,1.2547789391521187e-05,7.043728444576451,0.21256487833901008,0.9628681416868842
0.06874623270785747,0.016451279485498464,1.062352045941684e-05,5.112145866330618,0.18000558809545886,0.9628681431146198
0.0732502962300964,0.01640956163933118,8.994053345299488e-06,3.497578774812423,0.15243375011891094,0.9628681451851662
0.07775435975233534,0.016371453261976556,7.614253348552322e-06,2.2896888179252755,0.12908538338507114,0.962868148370853
0.08225842327457428,0.016338864175413827,6.445890720458089e-06,1.4589450599384652,0.10931353395922434,0.9628681535208798
0.08676248679681321,0.01631232316554599,5.456585761662741e-06,0.9201101148035825,0.09257034871234733,0.962868162223368
0.09126655031905215,0.016291490332713356,4.6189175747756666e-06,0.5837789192183803,0.07839189499719856,0.962868177663607
0.09577061384129108,0.01627563503799393,3.9096742238958045e-06,0.37885737318410057,0.06638530565674253,0.9628682071148151
0.10027467736353002,0.016263927416570168,3.309278167014881e-06,0.25585940354489706,0.056217893169670116,0.9628682722123828
0.10477874088576895,0.016257028226299854,2.840150241571166e-06,0.19462385365257356,0.04760793130839574,0.9628685064307212
0.10928280440800789,0.016255800736786362,2.5869477029471846e-06,0.17661881969044418,0.040316854828763814,0.9629416591974524
0.11378686793024682,0.016260923116599144,2.671908391888303e-06,0.16822481814437593,0.03414265718696978,0.963393675004839
0.11829093145248576,0.016278805792997897,3.1581338259403176e-06,0.15971541380127088,0.028914295881089423,0.9647788961822312
0.1227949949747247,0.016309114395872466,4.0608741311027474e-06,0.15368565116950514,0.024486940020629174,0.9670473415862947
0.12729905849696363,0.016347474257541923,5.451838883996418e-06,0.14992463927259295,0.020737947648062995,0.9698809340412465
0.13180312201920258,0.016390738477962855,7.489109098351971e-06,0.14766217148045307,0.017563475272353947,0.9730572682380493
0.13630718554144153,0.016436952024257715,1.0417923699360094e-05,0.1463239751590085,0.014875611369090077,0.9764393387337336
0.14081124906368048,0.016484931706732556,1.4591938545856341e-05,0.14554222562971092,0.012599949119279946,0.979944524964189
0.14531531258591943,0.016533966883469094,2.0509179938845318e-05,0.145090818639665,0.010673534236247765,0.9835232915353268
0.14981937610815838,0.016583632010129953,2.8861064723318627e-05,0.14483284490831558,0.009043132674678229,0.9871460041757835
0.15432343963039732,0.016633672657910277,4.0592947347333975e-05,0.14468594817056366,0.007663771255253034,0.9907949545471944
0.15882750315263627,0.01668393687318907,5.696939758495477e-05,0.14460074821102367,0.006497511429593197,0.9944595702027383
0.16333156667487522,0.016734334003829697,7.962262801293108e-05,0.14454768748411598,0.005512422477765931,0.9981335454021746
0.16783563019711417,0.016784810038165843,0.00011052984230299967,0.14450903564301268,0.0046817249027109546,1.0018131245100057
0.17233969371935312,0.01683533280328341,0.00015181218091170082,0.1444740658277334,0.003983074380704239,1.0054960721786301
0.17684375724159207,0.016885883183468994,0.00020521004609046347,0.1444364445114115,0.0033979444001030258,1.009181059886085
0.18134782076383102,0.016936449884144358,0.00027119223959387584,0.1443924016155832,0.002911039463692996,1.0128673029813535
0.18585188428606997,0.01698702628262123,0.00034808499725643,0.1443396840634338,0.0025096510975406517,1.0165543418392866
0.19035594780830892,0.01703760854802165,0.0004321694349052819,0.1442769442849927,0.002182910521726841,1.0202419110785865
0.19486001133054787,0.01708819451736055,0.0005192711829380916,0.14420337587694365,0.0019210388452122686,1.023929861368085
0.19936407485278682,0.017138783022415508,0.0006066273535272623,0.1441184970483883,0.0017148441000128627,1.0276181125785393
0.20386813837502576,0.017189373485820333,0.0006934729346497983,0.14402202124553226,0.0015556309886846564,1.031306625665912
0.2083722018972647,0.017239965678987026,0.0007807860618438946,0.14391377878940897,0.0014354258849267202,1.0349953858282381
0.21287626541950366,0.017290559577821708,0.0008719812943868254,0.14379366908857608,0.0013473191739208949,1.0386843924778304
0.2173803289417426,0.017341155276954,0.0009777543223615272,0.14366163157911044,0.0012858783273363584,1.0423736532869277
0.22188439246398156,0.017391752920723307,0.0019368615330091002,0.14351751166428914,0.0012480055679576236,1.0460631805334588
0.2263884559862205,0.017442348253009658,0.049107281434442734,0.14333090099945972,0.001314282951499495,1.0497529766254048
0.23089251950845946,0.01748209938847667,0.9991122041486442,0.07679497367233268,0.005062956593868889,1.0534399247128376
0.2353965830306984,0.017556788447919008,0.9991799413183858,0.9541720362952887,0.08301632031254078,1.0534399908991228
0.23990064655293736,0.017686463277921033,0.9992425675228057,4.803306760024727,0.1548618914964473,1.053439994311818
0.2444047100751763,0.017772449521936167,0.9993012656808641,8.983125985824303,0.221078242567375,1.0534399955359393
0.24890877359741526,0.017815693887764352,0.9993557408354242,11.575718986718826,0.28210650905127227,1.0534399963375858
0.2534128371196542,0.017837054922661955,0.9994060985022098,12.977476945430228,0.3383532094864964,1.053439997004202
0.2579169006418931,0.01784835039484188,0.9994525784509799,13.751084024146289,0.3901929914934895,1.0534399976141742
0.262420964164132,0.01785481580970875,0.9994954509555816,14.203966820806277,0.43797114162093426,1.053439998195897
0.26692502768637094,0.01785878600154175,0.9995349832797752,14.485702758677304,0.48200589023372997,1.0534399987617538
0.27142909120860986,0.017861370791271626,0.9995714292349956,14.670613503665557,0.5225905330234492,1.0534399993178991
0.2759331547308488,0.017863136410826097,0.9996050262020485,14.797596395188835,0.5599953853310242,1.053439999867701
0.2804372182530877,0.017864391130218704,0.9996359947250901,14.888167924454502,0.5944695829778563,1.0534400004131452
0.2849412817753266,0.017865312546611566,0.9996645390460395,14.95485591595888,0.6262427418438647,1.0534400009554723
0.28944534529756555,0.01786600807330719,0.9996908479852783,15.005293593411853,0.655526487343305,1.0534400014954952
0.29394940881980447,0.017866545446693784,0.999715095933964,15.044320453527128,0.6825158640281179,1.0534400020337678
0.2984534723420434,0.0178669689502248,0.9997374438592103,15.075113091298208,0.7073906347279788,1.05344000257068
0.3029575358642823,0.017867308455343543,0.9997580402790724,15.099820893662622,0.7303164778905729,1.0534400031065148
0.30746159938652123,0.01786758467099294,0.999777022188708,15.119937572348377,0.751446091102888,1.053440003641482
0.31196566290876016,0.01786781230415235,0.9997945159304265,15.13652597912224,0.7709202081469636,1.0534400041757395
0.3164697264309991,0.01786800202470331,0.9998106380058306,15.150358424808728,0.7888685363663424,1.0534400047094103
0.320973789953238,0.01786816172231376,0.9998254958309716,15.162006723454995,0.8054106205879102,1.0534400052425907
0.3254778534754769,0.017868297331209215,0.9998391884367847,15.17190143222112,0.820656639354183,1.0534400057753572
0.32998191699771584,0.01786841338393138,0.9998518071177072,15.180371710356738,0.8347081387699735,1.0534400063077702
0.33448598051995476,0.017868513390902865,0.9998634360316372,15.18767268853284,0.8476587088516464,1.0534400068398808
0.3389900440421937,0.017868600105514387,0.999874152754439,15.194004612285571,0.8595946068841004,1.0534400073717298
0.3434941075644326,0.017868675712445617,0.9998840287921433,15.1995264591726,0.8705953319375695,1.053440007903351
0.3479981710866715,0.017868741963551198,0.999893130053862,15.204365775302014,0.8807341543709648,1.0534400084347737
0.35250223460891045,0.017868800277322412,0.9999015172882888,15.208625882064775,0.890078603848645,1.0534400089660227
0.35700629813114937,0.01786885181265132,0.9999092464864836,15.212391225359111,0.8986909191211264,1.0534400094971181
0.3615103616533883,0.017868897524204466,0.9999163692534717,15.215731394127777,0.9066284625655701,1.0534400100280776
0.3660144251756272,0.01786893820446058,0.9999229331510134,15.218704173068131,0.9139441022471331,1.0534400105589166
0.37051848869786613,0.017868974515958525,0.9999289820137409,15.221357885779668,0.9206865640459412,1.053440011089648
0.37502255222010505,0.017869007016276552,0.9999345562406984,15.223733210704832,0.9269007561950492,1.0534400116202831
0.379526615742344,0.01786903617755734,0.9999396930641752,15.225864601213667,0.9326280683909861,1.053440012150832
0.3840306792645829,0.01786906240189952,0.9999444267975801,15.227781405523604,0.9379066474691335,1.0534400126813037
0.3885347427868218,0.017869086033587576,0.9999487890639777,15.229508756911423,0.9427716514800655,1.0534400132117054
0.39303880630906074,0.01786910736888251,0.9999528090067814,15.231068286613352,0.9472554838591428,1.053440013742045
0.39754286983129966,0.017869126663914933,0.999956513483989,15.23247869874404,0.9513880092490442,1.0534400142723277
0.4020469333535386,0.01786914414109095,0.9999599272472361,15.233756237017797,0.9551967524127213,1.0534400148025589
0.4065509968757775,0.017869159994323734,0.9999630731068513,15.234915066013945,0.9587070815616373,1.0534400153327435
0.4110550603980164,0.017869174393331553,0.999965972083999,15.235967584486936,0.961942377320345,1.0534400158628863
0.41555912392025535,0.017869187487188923,0.9999686435509189,15.236924684288764,0.9649241884527874,1.05344001639299
0.42006318744249427,0.01786919940727652,0.9999711053601886,15.237795965495518,0.9676723753875408,1.0534400169230589
0.4245672509647332,0.017869210269744126,0.9999733739638661,15.238589916061834,0.970205242497937,1.0534400174530965
0.4290713144869721,0.01786922017757718,0.9999754645233024,15.239314062585938,0.9725396600181225,1.0534400179831043
0.43357537800921103,0.017869229222338863,0.9999773910103532,15.239975097421931,0.9746911764070656,1.0534400185130866
0.43807944153144995,0.017869237485645117,0.9999791663006617,15.24057898632909,0.9766741219089161,1.0534400190430449
0.4425835050536889,0.01786924504041905,0.9999808022596319,15.24113106002867,0.9785017039994739,1.0534400195729807
0.4470875685759278,0.017869251951962033,0.999982309821665,15.24163609239314,0.9801860953544821,1.0534400201028964
0.4515916320981667,0.017869258278871866,0.9999836990631854,15.242098367482452,0.9817385149256607,1.0534400206327938
0.45609569562040564,0.017869264073832866,0.9999849792699423,15.24252173723494,0.9831693026644862,1.0534400211626742
0.46059975914264456,0.01786926938429819,0.9999861589990354,15.242909671295733,0.9844879883914013,1.0534400216925393
0.4651038226648835,0.01786927425308115,0.9999872461360768,15.243265300203612,0.9857033552691703,1.0534400222223894
0.4696078861871224,0.01786927871886939,0.9999882479478702,15.243591452946546,0.986823498303132,1.0534400227522271
0.4741119497093613,0.01771131342514778,0.9997847841597174,5.877927499662258,0.9878558782580013,1.053440023282053
