Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.012217029121794076,0.017079703837250493,0.9996183419123613,5.986098850161793,0.9913811812073497,1.0072294028095419
0.012456578712417489,0.017067183830736406,0.9996108425362286,5.98631262903722,0.9914168809957998,1.0063164832337326
0.012696128303040902,0.017054662423387195,0.9996029703771,5.986453905286141,0.9914523935600689,1.0054035768350829
0.012935677893664316,0.017042139545754096,0.9995946975412145,5.986522682070079,0.991487718095983,1.0044906785423846
0.01317522748428773,0.017029615128340492,0.9995859932763352,5.986518961273913,0.9915228536819654,1.0035777832850659
0.013414777074911143,0.017017089101597275,0.9995768235959902,5.986442743504307,0.9915577992671579,1.002664885992855
0.013654326665534556,0.017004561395918303,0.999567150842838,5.9862940280877766,0.9915925536579632,1.001751981595453
0.01389387625615797,0.01699203194163579,0.9995569331793311,5.986072813068312,0.9916271155027546,1.0008390650222008
0.014133425846781383,0.016979500720923368,0.9995461239941227,5.985781474677832,0.9916614832744457,0.9999261312017492
0.014372975437404796,0.01696696754545194,0.9995346712248597,5.9854143298441915,0.9916956552505619,0.9990131754517544
0.01461252502802821,0.016954432190676078,0.9995225165322736,5.984963300011937,0.9917296294904614,0.9981001942626139
0.014852074618651623,0.01694189461143345,0.9995095943010722,5.984428379009524,0.9917634038090791,0.9971871843673533
0.015091624209275036,0.016929354762482487,0.9994958304671461,5.98380955959237,0.9917969757464538,0.9962741424977407
0.01533117379989845,0.016916812598500364,0.9994811411125022,5.983106833436785,0.9918303425323022,0.9953610653841506
0.015570723390521863,0.016904268074080898,0.9994654307701425,5.982320191132862,0.9918635010446591,0.9944479497554262
0.015810272981145276,0.016891721143732365,0.9994485903665387,5.981449622176154,0.9918964477613512,0.9935347923387379
0.01604982257176869,0.016879171761875394,0.9994304947079683,5.980495114957851,0.9919291787027634,0.9926215898594496
0.016289372162392103,0.01686661988284071,0.9994109993882077,5.979456656753194,0.9919616893639591,0.9917083390409771
0.016528921753015516,0.016854065460866846,0.99938993695597,5.9783342337076855,0.9919939746336937,0.9907950366046502
0.01676847134363893,0.016841508450097808,0.9993671121267506,5.977127830820611,0.992026028697171,0.9898816792695733
0.017008020934262343,0.01682894880458066,0.9993422957490388,5.9758374319252505,0.9920578449184707,0.9889682637524878
0.017247570524885757,0.01681638647826295,0.9993152171296876,5.97446301966486,0.9920894156973326,0.9880547867676303
0.01748712011550917,0.016803821424990074,0.9992855541731096,5.973004575463372,0.9921207322933094,0.9871412450265942
0.017726669706132583,0.01679125359850246,0.9992529205714991,5.971462079489291,0.9921517846079421,0.9862276352381892
0.017966219296755997,0.01677868295243251,0.9992168489631146,5.969835510610803,0.9921825609123721,0.9853139541083011
0.01820576888737941,0.016766109440301373,0.9991767684959207,5.96812484633932,0.9922130475031443,0.9844001983397522
0.018445318478002824,0.01675353301551523,0.9991319745010121,5.966330062757706,0.9922432282622797,0.9834863646321579
0.018684868068626237,0.01674095363136126,0.9990815868365408,5.964451134427795,0.9922730840878304,0.9825724496817886
0.01892441765924965,0.016728371241002904,0.9990244916353551,5.96248803426952,0.9923025921463955,0.9816584501814278
0.019163967249873064,0.01671578579747419,0.9989592581914032,5.960440733400419,0.9923317248764547,0.9807443628202287
0.019403516840496477,0.01670319725367295,0.9988840176535827,5.958309200918681,0.9923604486358775,0.979830184283575
0.01964306643111989,0.0166906055623521,0.9987962813426556,5.956093403603865,0.9923887218296829,0.9789159112529389
0.019882616021743304,0.016678010676108287,0.9986926604328871,5.95379330549456,0.9924164922587368,0.9780015404057396
0.020122165612366717,0.01666541254736637,0.998568418233293,5.951408867276371,0.9924436932655083,0.9770870684152058
0.02036171520299013,0.01665281112835721,0.9984167253109026,5.948940045367461,0.9924702379571056,0.9761724919502329
0.020601264793613544,0.016640206371084612,0.9982273578956147,5.946386790501912,0.9924960102273415,0.975257807675254
0.020840814384236957,0.016627598227272958,0.9979842815211335,5.943749045437453,0.9925208501824876,0.9743430122501046
0.02108036397486037,0.016614986648279473,0.997660802050356,5.941026741042865,0.9925445291751753,0.9734281023299028
0.021319913565483784,0.016602371584935757,0.9972087199077886,5.938219789149707,0.9925667039936015,0.9725130745649484
0.021559463156107198,0.016589752987232507,0.9965291327683905,5.935328068238213,0.9925868245349143,0.9715979256006546
0.02179901274673061,0.016577130803597614,0.9953362003777321,5.93235139053183,0.9926039173713166,0.9706826520775745
0.022038562337354024,0.016564504978199373,0.9932521435531969,5.929289378857522,0.9926158114946759,0.9697672506317246
0.022278111927977438,0.016551875450678127,0.9924106807140146,5.926141454380512,0.9926191948960735,0.9688517178950605
0.02251766151860085,0.016539242226197737,0.8891929726907148,5.922910032701995,0.9926177296647613,0.9679360504930781
0.022757211109224264,0.016526602423399653,0.007017271700623001,5.919465758624607,0.9917071287998664,0.9670202453465714
0.022996760699847678,0.01651393103895166,0.0033436088389221597,5.914669752377211,0.9830374444199284,0.9661043019347628
0.02323631029047109,0.016501254538132774,0.0021570781355004184,5.909729799120857,0.9744117481898587,0.9651882190552424
0.023475859881094505,0.016488572896336602,0.001571621614309634,5.904647472017822,0.965851550725681,0.9642719926886827
0.023715409471717918,0.016475886031628743,0.0012232838939664297,5.89942176677895,0.9573615674862787,0.9633556187700644
0.02395495906234133,0.016621176515388077,5.310727656419861e-05,15.270821493186563,0.9489432679739719,0.9624390931945348
0.028506401284186175,0.016619715646677382,4.489336402028598e-05,15.164046318649083,0.8021804141289247,0.9624390931927562
0.03305784350603102,0.01661724997973663,3.794880056323298e-05,14.984679399582697,0.6781160322971055,0.9624390937345157
0.03760928572787586,0.01661312920491723,3.207792574407521e-05,14.68729272746698,0.5732395566818386,0.9624390942856347
0.04216072794972071,0.01660635341165005,2.7114871484060075e-05,14.204779837399084,0.4845833688053881,0.9624390948527675
0.04671217017156555,0.016595500389220818,2.2919303451233158e-05,13.448714183306398,0.40963882470722357,0.9624390954472913
0.051263612393410395,0.01657881065617424,1.9372549871853373e-05,12.326383476370252,0.3462852695178617,0.9624390960886499
0.05581505461525524,0.01655463447853659,1.6374280055879884e-05,10.787323343962228,0.29273003071685333,0.962439096810075
0.06036649683710008,0.016522336159144713,1.3839682479361164e-05,8.89129123763573,0.24745769209196336,0.9624390976684363
0.06491793905894493,0.01648324053874159,1.1697070376072606e-05,6.841199298840378,0.20918721303506416,0.9624390987613916
0.06946938128078978,0.016440689261980248,9.885849142785952e-06,4.914809207343799,0.1768356798062809,0.9624391002577025
0.07402082350263463,0.016398810061508572,8.354793623233621e-06,3.3291697391945294,0.14948766305889763,0.9624391024519262
0.07857226572447948,0.01636093476528261,7.060593682025144e-06,2.1602387948480213,0.12636931455520664,0.9624391058661439
0.08312370794632433,0.016328834645105726,5.9666295231834125e-06,1.3666825789774455,0.1068264701063335,0.9624391114495182
0.08767515016816918,0.016302900454673235,5.041939961673293e-06,0.8576472398490314,0.09030613913077075,0.9624391210055692
0.09222659239001403,0.016282696628881724,4.260352284442838e-06,0.5428970663192818,0.07634085705472092,0.962439138244295
0.09677803461185888,0.016267438790110327,3.599753789483942e-06,0.35268359883809663,0.06453545778482841,0.9624391720317038
0.10132947683370373,0.01625627283393679,3.0416088276788234e-06,0.23937130964278405,0.05455589196374131,0.9624392515160183
0.10588091905554858,0.016250701281162468,2.6275966985385712e-06,0.19097670095606237,0.04611977462619381,0.9624396505860217
0.11043236127739343,0.016250726860882178,2.454826048658244e-06,0.17669372229739258,0.0389884036048021,0.9625711325646439
0.11498380349923829,0.01625865590534828,2.6301885025476147e-06,0.16774562913968083,0.032960011705149304,0.963232966925143
0.11953524572108314,0.0162811767173773,3.2052769186898676e-06,0.15936672599342266,0.027864055503784006,0.9649551082551565
0.12408668794292799,0.016315496983734003,4.195371095553472e-06,0.15379601663917591,0.02355637742911755,0.9675114715706412
0.12863813016477282,0.016357188383519263,5.695296067392501e-06,0.15039414338044538,0.019915119057502952,0.970584280415497
0.13318957238661766,0.016403319423777082,7.88370469964297e-06,0.14837198359898687,0.016837284417480818,0.9739671123861041
0.1377410146084625,0.016452101712993276,1.1030106066288146e-05,0.14718720685641629,0.014235835508542086,0.9775348290510059
0.14229245683030733,0.016502462362528888,1.552099687824292e-05,0.14650109589585195,0.012037238141727824,0.9812125676306452
0.14684389905215217,0.016553761116917236,2.19002592532144e-05,0.14610802917800278,0.010179391405930199,0.9849557167841715
0.151395341273997,0.016605616752123166,3.0922923877885083e-05,0.14588453403672255,0.00860988363730029,0.9887377345665223
0.15594678349584185,0.016657802568070552,4.3620198715952546e-05,0.14575682875600318,0.0072845265280557115,0.9925428446382758
0.16049822571768668,0.016710183895156053,6.136630495463187e-05,0.14568093270861743,0.00616612656997127,0.9963616779239662
0.16504966793953152,0.016762680827238825,8.591821875548039e-05,0.14563064920164565,0.005223459405843606,1.0001886767166592
0.16960111016137636,0.016815245993054777,0.00011935894929673461,0.14559025342059964,0.0044304168276420195,1.0040205483223819
0.1741525523832212,0.0168678513265092,0.00016381790537465,0.14555039239804865,0.0037652931805872026,1.007855342339913
0.17870399460506603,0.01692048027502245,0.00022082819360499915,0.14550556131996056,0.0032101602399143446,1.0116919083947324
0.18325543682691087,0.016973123132366465,0.0002903744045978595,0.14545248757263607,0.002750250094187874,1.0155295724078632
0.1878068790487557,0.017025774262926372,0.0003702304348589498,0.14538922453158515,0.0023732575666812654,1.019367943507598
0.19235832127060054,0.017078430451515896,0.00045659321707914794,0.14531461326441616,0.0020685513632258488,1.0232067992350022
0.19690976349244538,0.01713108992123256,0.000546051317122349,0.14522796374203814,0.001826460473972331,1.0270460172054756
0.20146120571429021,0.01718375174761674,0.000637307211940636,0.14512886619515017,0.0016379039651767434,1.0308855343300585
0.20601264793613505,0.017236415508652292,0.0007318363603807465,0.14501707849529138,0.0014944637233897293,1.0347253224521156
0.2105640901579799,0.01728908107597104,0.00083531884041024,0.14489245797289121,0.0013887717339798728,1.0385653738233531
0.21511553237982473,0.01734174849023372,0.0009662523243799201,0.14475491954455866,0.0013151591774614186,1.042405692447305
0.21966697460166956,0.01739441786429988,0.002143253760694801,0.14460427132841364,0.001271250162470661,1.0462462887023514
0.2242184168235144,0.017447085879454025,0.04301180573904563,0.1444170667778874,0.0013521190217228288,1.0500871609088682
0.22876985904535924,0.01748875730348224,0.9989903417300664,0.07675036454579807,0.004652797690173029,1.053925844539339
0.23332130126720407,0.017564237304325922,0.999067898522334,0.9685443440241107,0.08341563202002977,1.053925911052307
0.2378727434890489,0.017695048425177325,0.999139562238209,4.882416311027168,0.1559456980970973,1.0539259144397446
0.24242418571089375,0.017780792999530733,0.9992068233198628,9.077545929072091,0.22273623520466765,1.0539259156599692
0.24697562793273858,0.017823479157969148,0.9992692445555207,11.647146865934873,0.2842415305282089,1.0539259164632515
0.2515270701545834,0.017844438924858333,0.9993269185359072,13.025950538576991,0.34087985191360715,1.0539259171335023
0.25607851237642826,0.017855487476745195,0.9993801149943385,13.78379848700423,0.39303634297415896,1.05392591774799
0.2606299545982731,0.017861801231846285,0.9994291454973786,14.226495425146338,0.4410656609377944,1.0539259183346745
0.26518139682011793,0.017865675013880058,0.9994743201226507,14.50157390334998,0.4852943948288936,1.0539259189057437
0.26973283904196277,0.017868195975776997,0.9995159339407601,14.68200284706522,0.526023288671046,1.0539259194672532
0.2742842812638076,0.01786991768153352,0.9995542630701133,14.805868767379133,0.5635292875161112,1.0539259200225177
0.27883572348565244,0.017871141135726822,0.9995895640236202,14.894204696288442,0.5980674210920259,1.053925920573491
0.2833871657074973,0.01787203961688857,0.9996220742622363,14.959244078548114,0.6298725381925511,1.0539259211213934
0.2879386079293421,0.0178727178760888,0.9996520131978371,15.008435727646768,0.6591609037274861,1.0539259216670254
0.29249005015118695,0.017873241951617158,0.9996795833462442,15.046500179603226,0.6861316693477948,1.0539259222109327
0.2970414923730318,0.017873655009699025,0.9997049715042488,15.07653511326568,0.7109682276718414,1.0539259227534996
0.3015929345948766,0.017873986165971915,0.9997283498953268,15.100636195287755,0.7338394593347508,1.053925923295005
0.30614437681672146,0.017874255605177837,0.9997498772598405,15.120259698772792,0.7549008813480401,1.053925923835654
0.3106958190385663,0.017874477662529017,0.9997696998799841,15.136441822223818,0.7742957045824732,1.0539259243756038
0.31524726126041114,0.017874662738917933,0.9997879525367462,15.14993553229816,0.7921558075674413,1.053925924914976
0.319798703482256,0.017874818525850676,0.9998047593996604,15.161298356411914,0.808602633230167,1.0539259254538635
0.3243501457041008,0.017874950809174433,0.9998202348518512,15.17095013185641,0.8237480146734519,1.0539259259923426
0.32890158792594565,0.01787506400867833,0.9998344842537262,15.179211857504098,0.8376949356077935,1.0539259265304743
0.3334530301477905,0.017875161547946408,0.9998476046490097,15.186332369740768,0.8505382306091287,1.0539259270683072
0.3380044723696353,0.01787524611266383,0.9998596854169084,15.192507000310437,0.8623652299641321,1.0539259276058823
0.34255591459148016,0.017875319834125165,0.9998708088741339,15.197890847977426,0.8732563534880949,1.0539259281432334
0.347107356813325,0.01787538442165349,0.9998810508303781,15.20260836562933,0.8832856573533697,1.0539259286803881
0.35165879903516983,0.0178754412595299,0.9998904811006509,15.206760384494125,0.8925213376467848,1.0539259292173717
0.35621024125701467,0.01787549147888443,0.9998991639777013,15.210429328132395,0.9010261940801703,1.0539259297542043
0.3607616834788595,0.017875536011667654,0.9999071586675315,15.213683129609059,0.908858057007165,1.0539259302909023
0.36531312570070434,0.017875575631627408,0.9999145196908166,15.216578207401026,0.9160701806499343,1.0539259308274818
0.3698645679225492,0.017875610985745558,0.9999212972528436,15.219161749767434,0.9227116052096594,1.0539259313639553
0.374416010144394,0.017875642618591356,0.9999275375843992,15.221473485286094,0.9288274903230658,1.0539259319003336
0.37896745236623885,0.01787567099135909,0.9999332832558535,15.223547067556913,0.9344594221324046,1.0539259324366275
0.3835188945880837,0.017875696496877022,0.9999385734665238,15.225411167325532,0.9396456960568841,1.0539259329728452
0.38807033680992853,0.01787571947153472,0.999943444311246,15.22709034069099,0.9444215771883071,1.0539259335089952
0.39262177903177337,0.01787574020483248,0.99994792902593,15.228605724461719,0.9488195400815319,1.0539259340450835
0.3971732212536182,0.017875758947081065,0.9999520582137474,15.229975596992302,0.9528694895702533,1.0539259345811158
0.40172466347546304,0.01787577591565139,0.9999558600534679,15.231215833530191,0.9565989641095828,1.0539259351170975
0.4062761056973079,0.017875791300079266,0.9999593604913444,15.2323402782388,0.9600333230280843,1.0539259356530333
0.4108275479191527,0.017875805266259863,0.9999625834178414,15.233361049956223,0.9631959189625254,1.0539259361889282
0.41537899014099755,0.017875817959913814,0.9999655508303977,15.234288794915004,0.966108256647829,1.0539259367247853
0.4199304323628424,0.017875829509466937,0.9999682829833226,15.235132896748713,0.9687901391419552,1.053925937260608
0.4244818745846872,0.01787584002845504,0.9999707985258399,15.235901651900223,0.9712598024799779,1.0539259377963994
0.42903331680653206,0.017875849617542038,0.9999731146292137,15.236602416849312,0.9735340396729677,1.0539259383321626
0.4335847590283769,0.017875858366221443,0.999975247103817,15.237241732265645,0.9756283148948228,1.0539259388679
0.43813620125022174,0.01787586635425746,0.9999772105069377,15.237825428172249,0.9775568686334752,1.053925939403614
0.44268764347206657,0.01787587365291065,0.9999790182420514,15.238358713406098,0.9793328145214696,1.0539259399393062
0.4472390856939114,0.01787588032598476,0.9999806826502377,15.238846252033115,0.9809682285043207,1.0539259404749792
0.45179052791575625,0.017875886430724287,0.9999822150943581,15.239292228877234,0.9824742309529693,1.0539259410106343
0.4563419701376011,0.017875892018586987,0.99998362603657,15.239700405926616,0.9838610622786575,1.0539259415462723
0.4608934123594459,0.01787589713591123,0.9999849251097012,15.240074171062972,0.9851381525643961,1.0539259420818958
0.46544485458129076,0.017875901824494337,0.9999861211829717,15.240416580305444,0.986314185686475,1.0539259426175056
0.4699962968031356,0.017875906122095723,0.9999872224225064,15.240730394554008,0.9873971583620362,1.0539259431531027
0.47454773902498043,0.017875910062875762,0.9999882363470343,15.241018111650979,0.9883944345242124,1.0539259436886879
0.47909918124682527,0.017717994256942215,0.9997846698902404,5.878577501880757,0.989312795394637,1.053925944224263
