Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.014461896532053884,0.018114075959478462,0.9999888342538334,6.124464658898889,0.727373741875776,1.0824057395987332
0.01511925546532906,0.018082096569347,0.9999886986185001,6.140495686837699,0.7306037389124604,1.0800495873158587
0.015776614398604238,0.018050141624382513,0.9999885597803557,6.156020312876256,0.7337954647042952,1.0776960436737184
0.016433973331879414,0.018018209901985705,0.9999884175483911,6.171040487000983,0.7369493726585421,1.075345013377754
0.01709133226515459,0.01798630019170918,0.9999882717201576,6.1855580814339115,0.7400659108081411,1.0729964022757972
0.017748691198429766,0.01795441129464973,0.9999881220808108,6.199574892383722,0.7431455218752518,1.0706501173069782
0.018406050131704942,0.017922542022856005,0.9999879684020575,6.2130926417040016,0.7461886433340291,1.0683060664521238
0.01906340906498012,0.01789069119875082,0.9999878104409964,6.226112978463367,0.7491957074726434,1.065964158685573
0.019720767998255295,0.017858857654567132,0.9999876479388384,6.2386374804317715,0.7521671414545532,1.0636243039283197
0.02037812693153047,0.017827040231796962,0.9999874806194923,6.250667655487003,0.755103367379033,1.0612864130024187
0.021035485864805647,0.017795237780652368,0.999987308187998,6.262204942945071,0.7580048023409732,1.0589503975865684
0.021692844798080823,0.017763449159537807,0.9999871303287897,6.273250714817993,0.7608718584899454,1.0566161701728152
0.022350203731356,0.017731673234533077,0.9999869467037655,6.283806277002164,0.7637049430885556,1.0542836440243026
0.023007562664631175,0.017699908878886225,0.9999867569501372,6.293872870400304,0.7665044585700747,1.0519527331340108
0.02366492159790635,0.017668154972515615,0.9999865606780334,6.303451671979797,0.7692708025953678,1.0496233521844158
0.024322280531181528,0.01763641040152068,0.9999863574678186,6.312543795769941,0.7720043681091174,1.0472954165080242
0.024979639464456704,0.017604674057700522,0.9999861468670912,6.321150293800634,0.7747055433953484,1.0449688420487127
0.02563699839773188,0.017572944838079904,0.9999859283873122,6.329272156984597,0.7773747121322596,1.0426435453238294
0.026294357331007056,0.01754122164444197,0.9999857015000123,6.336910315945315,0.780012253446368,1.0403194433870022
0.026951716264282232,0.017509503382867136,0.9999854656325141,6.344065641792531,0.7826185419659633,1.0379964537916033
0.027609075197557408,0.017477788963277528,0.9999852201630944,6.350738946847195,0.785193947873881,1.0356744945548204
0.028266434130832584,0.017446077298986486,0.9999849644155,6.356930985317397,0.7877388369595923,1.0333534841222909
0.02892379306410776,0.017414367306252617,0.9999846976527148,6.362642453926908,0.7902535706706092,1.0310333413332557
0.029581151997382937,0.01738265790383774,0.9999844190698536,6.367873992497683,0.7927385061632122,1.0287139853861802
0.030238510930658113,0.017350948012568333,0.9999841277860395,6.372626184487665,0.7951939963524863,1.0263953358048086
0.03089586986393329,0.017319236554899916,0.9999838228350881,6.376899557485079,0.7976203899616744,1.0240773124046045
0.03155322879720847,0.017287522454483884,0.9999835031547908,6.3806945836602855,0.8000180315708292,1.0217598352595396
0.032210587730483645,0.01725580463573625,0.9999831675745449,6.384011680176218,0.8023872616647669,1.0194428246691871
0.03286794666375882,0.01722408202340786,0.9999828148010236,6.386851209558329,0.8047284166803028,1.017126201126085
0.033525305597034,0.01719235354215558,0.9999824434015151,6.389213480024847,0.8070418290527617,1.0148098852833272
0.03418266453030917,0.017160618116113933,0.9999820517844765,6.391098745778059,0.8093278272617312,1.0124937979223447
0.03484002346358435,0.017128874668466746,0.9999816381767407,6.392507207257325,0.8115867358760545,1.0101778599208424
0.035497382396859525,0.01709712212101831,0.999981200596688,6.393439011354415,0.8138188755980097,1.0078619922208505
0.0361547413301347,0.017065359393763507,0.9999807368225216,6.393894251591558,0.8160245633066534,1.0055461157968513
0.03681210026340988,0.017033585404456545,0.9999802443545709,6.393872968262824,0.8182041121002723,1.0032301516239541
0.037469459196685054,0.017001799114933422,0.9999797203703759,6.393377363615896,0.8203578313378875,1.0009140206460738
0.03812681812996023,0.01696999972740543,0.9999791616754287,6.3924205254291,0.8224860266797343,0.9985976446597439
0.038784177063235406,0.01693818480103097,0.9999785646461636,6.3909274630877055,0.8245890001266747,0.9962809613107667
0.03944153599651058,0.01690635342157695,0.9999779251454907,6.388888237200776,0.8266670500584734,0.9939639195478125
0.04009889492978576,0.01687450488338094,0.9999772384245785,6.386302651041649,0.8287204712706188,0.9916464686408172
0.040756253863060934,0.016842638476890017,0.9999764990051992,6.383170465047713,0.8307495550095371,0.9893285577506918
0.04141361279633611,0.016810753488470512,0.9999757005338824,6.379491396800879,0.8327545890060056,0.9870101359160389
0.04207097172961129,0.01677884920021452,0.9999748355996249,6.375265120986491,0.8347358575064323,0.9846911520397803
0.04272833066288646,0.016746924889743078,0.9999738955040663,6.370491269330652,0.8366936413016147,0.9823715548756894
0.04338568959616164,0.016714979830005722,0.9999728699690138,6.3651694305159445,0.8386282177524252,0.980051293014812
0.044043048529436815,0.016683013289076454,0.9999717467604418,6.359299150075258,0.8405398608117337,0.9777303148717746
0.04470040746271199,0.01665102452994583,0.9999705111997471,6.352879930263609,0.8424288410416139,0.9754085686709659
0.04535776639598717,0.016619012810308847,0.9999691455207445,6.345911229907388,0.844295425624552,0.9730860024325689
0.046015125329262344,0.016586977382348718,0.9999676280124425,6.3383924642305915,0.8461398783669104,0.9707625639584554
0.04667248426253752,0.01655491749251608,0.9999659318594455,6.330323004657121,0.8479624596921875,0.9684382008179087
0.047329843195812696,0.016522832381303542,0.9999640235477709,6.321702178588037,0.849763426620623,0.9661128603331804
0.04798720212908787,0.01649072128301526,0.9999618606334096,6.312529269152054,0.8515430327301536,0.9637864895648576
0.04864456106236305,0.016458583425531328,0.9999593885552193,6.302803514926903,0.8533015280913947,0.9614590352970351
0.049301919995638224,0.01642641803006664,0.9999565359779502,6.292524109628002,0.8550391591656328,0.95913044402228
0.0499592789289134,0.016394224310923907,0.9999532078086709,6.281690201758978,0.8567561686488451,0.956800661926371
0.050616637862188577,0.016362001475240417,0.9999492744073419,6.270300894215628,0.8584527952348329,0.9544696348728093
0.05127399679546375,0.016329748722727955,0.9999445543300259,6.258355243829614,0.8601292732533203,0.9521373083870777
0.05193135572873893,0.01629746524540521,0.9999387855799909,6.245852260828842,0.8617858321078851,0.9498036276406453
0.052588714662014105,0.016265150227321452,0.9999315753233078,6.232790908173916,0.8634226953799286,0.9474685374346971
0.05324607359528928,0.016232802844269697,0.9999223065632685,6.219170100695171,0.8650400793474904,0.9451319821835839
0.05390343252856446,0.016200422263485868,0.999909951640017,6.204988703880529,0.8666381904158798,0.9427939058979826
0.05456079146183963,0.016168007643326893,0.9998926623632937,6.190245531993432,0.8682172203690818,0.9404542521677632
0.05521815039511481,0.016135558132911357,0.9998667468315395,6.174939344762704,0.8697773368212858,0.9381129641445763
0.055875509328389986,0.0161030728716795,0.9998236064803405,6.159068840611771,0.8713186616588204,0.9357699845242252
0.05653286826166516,0.016070550988735773,0.9997375285700141,6.142632639993151,0.8728412134474228,0.9334252555290177
0.05719022719494034,0.01603799160145545,0.9994809357256181,6.1256292343613055,0.8743447058863286,0.9310787188909287
0.057847586128215514,0.016005397191279462,0.3934566070702049,6.108213318010691,0.875827344520298,0.928730315841092
0.05850494506149069,0.01597267433575415,0.0002354670452807868,6.086063180287103,0.8642622098193504,0.926380053552825
0.059162303994765866,0.015939833873151225,0.00011058282358898333,6.059672738194121,0.8435466172017201,0.9240279824628523
0.05981966292804104,0.0159069385690669,6.902819223497119e-05,6.031970668390425,0.8233247057020924,0.9216740822794733
0.06047702186131622,0.015873985857936812,4.842092773901244e-05,6.002895236290392,0.8035866367468684,0.9193182789773974
0.061134380794591395,0.015840973001462488,3.620465845445403e-05,5.972379774805913,0.7843213119952839,0.9169604956831738
0.06179173972786657,0.01580789708330865,2.8182922035753343e-05,5.940352821919879,0.7655175981519624,0.9146006523394552
0.06244909866114175,0.015774754996304544,2.2554664229841873e-05,5.906737966319802,0.7471645282394553,0.9122386653182758
0.06310645759441692,0.01574154342778724,1.8418614987969918e-05,5.871453664744006,0.7292513550421489,0.9098744469839614
0.0637638165276921,0.01570825884377096,1.5273854952145593e-05,5.834413069142042,0.7117675674102056,0.907507905200476
0.06442117546096728,0.015674897472086023,1.2819800440585006e-05,5.795523877891194,0.6947028941983491,0.9051389427765694
0.06507853439424245,0.015641455284531404,1.0865207430922665e-05,5.754688221596454,0.67804730331472,0.9027674568410711
0.06573589332751763,0.01575648702642365,3.219860606431776e-06,14.30108852189068,0.6617909986108418,0.9003933381396925
0.06770797012734316,0.0157543914062079,2.9930704038782127e-06,14.152987716392278,0.6153229510750191,0.9003933381391306
0.06968004692716868,0.015751792273498884,2.7822043407760125e-06,13.970373491226926,0.5721177343150669,0.9003933384700278
0.07165212372699421,0.01574858263803632,2.58614429902085e-06,13.7465018954607,0.5319462432741224,0.9003933388061893
0.07362420052681974,0.015744640132267784,2.403850714163696e-06,13.473987501003766,0.4945954598856369,0.9003933391490012
0.07559627732664527,0.01573982865854061,2.2343569945364846e-06,13.145104856406846,0.4598673234987581,0.9003933395002145
0.0775683541264708,0.015734002340861086,2.0767644053020788e-06,12.752293372623972,0.4275776806186593,0.9003933398620438
0.07954043092629633,0.01572701253846188,1.930237308914167e-06,12.288901705533725,0.3975553083925872,0.9003933402372906
0.08151250772612186,0.01571871846825754,1.793998738231556e-06,11.7501686532482,0.3696410066634509,0.9003933406295012
0.08348458452594738,0.015709001462886105,1.6673262795539484e-06,11.134370291785975,0.3436867537763717,0.9003933410431707
0.08545666132577291,0.015697781989809645,1.5495482441053032e-06,10.443971217422888,0.319554921661669,0.9003933414839991
0.08742873812559844,0.015685037366784033,1.4400401078096503e-06,9.68652530018215,0.2971175460320947,0.9003933419592264
0.08940081492542397,0.015670816953170214,1.3382212005219584e-06,8.875022962330233,0.2762556478243735,0.900393342478065
0.0913728917252495,0.015655251009793193,1.2435516271738753e-06,8.027428820792176,0.2568586022868475,0.900393343052263
0.09334496852507503,0.015638549944501746,1.1555294045597316e-06,7.165320869752032,0.23882355236767586,0.900393343696842
0.09531704532490055,0.015620992492095068,1.0736877987029137e-06,6.3117958686820295,0.22205486329295113,0.9003933444310781
0.09728912212472608,0.015602904081372495,9.975928488773807e-07,5.489047697658523,0.20646361544251426,0.9003933452798203
0.09926119892455161,0.015584629225156446,9.268410653846302e-07,4.716141432799923,0.19196713283433361,0.9003933462752779
0.10123327572437714,0.01556650317298125,8.610572890906717e-07,4.007435922063302,0.17848854471713177,0.9003933474595058
0.10320535252420267,0.015548827776428142,7.99892701522902e-07,3.3718881437617476,0.16595637794651122,0.9003933488879138
0.1051774293240282,0.01553185482842198,7.430229750448166e-07,2.813210862499922,0.15430417798306423,0.9003933506343617
0.10714950612385372,0.015515777896218164,6.901465533033645e-07,2.3306593128599427,0.1434701565027266,0.9003933527987882
0.10912158292367925,0.015500731741180112,6.409830528090701e-07,1.9201451352208332,0.13339686375075344,0.900393355519064
0.11109365972350478,0.015486797295583107,5.952717771874967e-07,1.5754040834821574,0.12403088390190196,0.9003933589902502
0.11306573652333031,0.015474009882053465,5.527703363735259e-07,1.2890300426302628,0.11532255181140262,0.9003933634976934
0.11503781332315584,0.01546236866295188,5.132533639329006e-07,1.0532831083935972,0.10722568965472978,0.9003933694779865
0.11700989012298137,0.015451845876404469,4.7651132724540786e-07,0.8606542657156806,0.09969736205964554,0.9003933776418738
0.1189819669228069,0.015442395012632358,4.4234942946376095e-07,0.7042144621823745,0.09269764843205312,0.9003933892542435
0.12095404372263242,0.015433957618827201,4.1058662095412046e-07,0.577795912680438,0.08618943126836705,0.90039340689563
0.12292612052245795,0.015426469389738334,3.8105490806344515e-07,0.47606313062964595,0.08013819933188393,0.9003934372208013
0.12489819732228348,0.015420177275765232,3.536690694753948e-07,0.39818357728733406,0.07451186464946835,0.9003935089160154
0.12687027412210902,0.015417626662631074,3.290146388179615e-07,0.36773753166104284,0.06928059236307689,0.9003990284884763
0.12884235092193455,0.015417650422832153,3.084560334810948e-07,0.35601887963565265,0.06441664256988304,0.9004765461634094
0.13081442772176008,0.015421296833352702,2.968761487288923e-07,0.35359591939225943,0.05989422327550593,0.9007581563928784
0.1327865045215856,0.015434541830531006,2.979240421323908e-07,0.33747140605219117,0.05568935386478534,0.9018303009934132
0.13475858132141114,0.015462037888939932,3.0990974358853757e-07,0.32099951871079097,0.05177973782553929,0.9039461673955854
0.13673065812123666,0.015501817544956364,3.302258486083689e-07,0.30734487288508583,0.04814464412102526,0.9069404712680624
0.1387027349210622,0.015551635022520643,3.5771255344937034e-07,0.2964267901443058,0.04476479720253917,0.9106489600391249
0.14067481172088772,0.015609605003985108,3.920324548650449e-07,0.28776645024536995,0.041622274911062726,0.9149367144043064
0.14264688852071325,0.01567419541853382,4.3331549305092127e-07,0.28090300593516604,0.03870041350405164,0.9196947650873758
0.14461896532053878,0.015744167300762286,4.819959419469047e-07,0.27545713857500087,0.0359837193260263,0.9248351639778332
0.1465910421203643,0.015818518219286353,5.387369366674022e-07,0.27112861154866574,0.03345778666994251,0.930286792160209
0.14856311892018984,0.015896435760398037,6.043967119056969e-07,0.2676820138216918,0.031109221400790452,0.9359920117886038
0.15053519572001536,0.015977260334950588,6.800162028304451e-07,0.2649326656273534,0.028925569939744572,0.9419040177800869
0.1525072725198409,0.016060455582209313,7.668182688893255e-07,0.26273508679560753,0.026895253233962392,0.9479847393436751
0.15447934931966642,0.016145584776879482,8.662133824555215e-07,0.2609740729344264,0.025007505362771357,0.9542031696308385
0.15645142611949195,0.016232291952714795,9.798086129662802e-07,0.25955790824755054,0.023252316455143994,0.9605340296485096
0.15842350291931748,0.016320286740083595,1.1094174953526092e-06,0.2584132161459349,0.021620379615967605,0.9669566947312308
0.160395579719143,0.01640933214207954,1.2570684571887452e-06,0.2574810366378883,0.02010304157968449,0.973454328621636
0.16236765651896853,0.016499234648204384,1.4250091194173866e-06,0.25671381745090915,0.018692256829477255,0.9800131827398921
0.16433973331879406,0.016589836217174678,1.6157030649276346e-06,0.25607308741787344,0.017380544938368974,0.9866220276219706
0.1663118101186196,0.01668100776119918,1.831814612188348e-06,0.25552764264548633,0.01616095090547624,0.9932716906116107
0.16828388691844512,0.016772643839817157,2.0761757073811087e-06,0.255052108310837,0.015027008276262301,0.9999546793134557
0.17025596371827065,0.016864658314570576,2.351727107877828e-06,0.25462570112261085,0.013972704850050525,1.0066648738514459
0.17222804051809618,0.01695698080930494,2.661424872660233e-06,0.25423149353642094,0.012992450791323941,1.013397274186626
0.1742001173179217,0.01704955386034516,3.0081014365829045e-06,0.25385575417798595,0.012081048973590098,1.0201477972576343
0.17617219411774723,0.017142330558787267,3.3942685627702735e-06,0.2534872700294704,0.011233667395867536,1.0269131102161937
0.17814427091757276,0.017235272623885484,3.821850503891372e-06,0.2531168796583523,0.010445813522213618,1.0336904935117825
0.1801163477173983,0.01732834882741699,4.291838737556521e-06,0.252737095069309,0.009713310404477038,1.0404777289086937
0.18208842451722382,0.01742153370490776,4.803867137728562e-06,0.25234179456071426,0.009032274457886574,1.0472730078854549
0.18406050131704935,0.017514806501449882,5.355720225347241e-06,0.2519259727400225,0.008399094768685384,1.0540748567055531
0.18603257811687487,0.01760815030943934,5.942808495265499e-06,0.2514855367320962,0.007810413823487201,1.060882075128782
0.1880046549167004,0.017701551363362867,6.5576733637558405e-06,0.2510171398379401,0.00726310956218981,1.067693686285758
0.18997673171652593,0.01779499846311369,7.189616265499494e-06,0.2505180456345372,0.006754278670818561,1.074508895688933
0.19194880851635146,0.01788848250249757,7.824573152181572e-06,0.24998601686934246,0.006281221047663614,1.0813270577213419
0.193920885316177,0.017981996083823476,8.445363297573902e-06,0.24941922458273916,0.00584142539435802,1.0881476482450203
0.19589296211600252,0.018075533202935014,9.032413896227117e-06,0.24881617375279777,0.005432555900224973,1.0949702422169945
0.19786503891582805,0.0181690889918725,9.564989634339593e-06,0.24817564244709378,0.005052439998710686,1.101794495402158
0.19983711571565357,0.018262678191342488,1.0022860047044981e-05,0.2476708082770277,0.0046990571738016376,1.1086201294373366
0.2018091925154791,0.01835633229804839,1.0388076752980092e-05,0.24762355830150953,0.004370528779274782,1.1154469196360386
0.20378126931530463,0.018450049562061463,1.0646899642650653e-05,0.24804059953102403,0.004065108793709289,1.12227468503423
0.20575334611513016,0.018542011259856574,0.909997571646279,0.2322298698060762,0.0037811754174295765,1.1291032802682253
0.2077254229149557,0.018615773679834555,0.9999922829073401,0.16058066412840735,0.035612159340420176,1.1351114002708205
0.20969749971478122,0.01866552683812353,0.9999925581936074,0.7511837198580943,0.06948611907419622,1.1351123128068037
0.21166957651460674,0.018729643406942737,0.9999928198382795,2.153171228705156,0.10217026185201226,1.135112317612626
0.21364165331443227,0.01879112897688109,0.9999930723246443,4.175408254621339,0.13370637964840035,1.1351123193439225
0.2156137301142578,0.018841321845770767,0.9999933159666993,6.318192205498527,0.16413479664758596,1.135112320310881
0.21758580691408333,0.018878510280046862,0.9999935510662943,8.191000405549657,0.1934944206533414,1.1351123209875371
0.21955788371390886,0.018904780590540758,0.999993777917591,9.6602824392799,0.22182279283908107,1.1351123215282246
0.2215299605137344,0.01892307753839892,0.999993996806697,10.755186153676473,0.24915613575063567,1.1351123219962744
0.22350203731355991,0.018935888303200036,0.9999942080111215,11.55676754607406,0.2755293996229104,1.1351123224217696
0.22547411411338544,0.018944993089825588,0.9999944117994893,12.1439745410937,0.3009763070696471,1.1351123228205542
0.22744619091321097,0.01895158802183965,0.9999946084314917,12.578397078030234,0.32552939620344234,1.1351123232016507
0.2294182677130365,0.018956461382612547,0.999994798157992,12.904320952022694,0.3492200622411692,1.1351123235705176
0.23139034451286203,0.018960133400876118,0.9999949812212175,13.152654496564192,0.3720785976480072,1.1351123239306258
0.23336242131268756,0.018962951303644587,0.9999951578549948,13.344830339532875,0.39413423087141575,1.135112324284274
0.23533449811251309,0.018965150535330072,0.9999953282850049,13.495782245868126,0.41541516371458004,1.1351123246330368
0.2373065749123386,0.018966893559501388,0.9999954927290458,13.61602376514684,0.4359486073971208,1.1351123249780262
0.23927865171216414,0.01896829448659639,0.9999956513972944,13.71305240416659,0.45576081734917473,1.1351123253200455
0.24125072851198967,0.01896943485936383,0.9999958044925654,13.792289254261544,0.4748771267833408,1.1351123256596902
0.2432228053118152,0.018970373911640394,0.9999959522105638,13.857709014122808,0.49332197908741476,1.135112325997408
0.24519488211164073,0.018971155340033356,0.9999960947401303,13.91226573072839,0.5111189590793348,1.1351123263335423
0.24716695891146626,0.018971811846300552,0.9999962322634803,13.958183601740323,0.5282908231643051,1.1351123266683616
0.24913903571129178,0.01897236823327797,0.9999963649564342,13.997158029506906,0.5448595284326497,1.135112327002076
0.25111111251111734,0.01897284354776332,0.9999964929886411,14.030496390632955,0.5608462607356154,1.1351123273348553
0.25308318931094287,0.018973252585764797,0.9999966165237943,14.059217849398598,0.5762714617750117,1.1351123276668353
0.2550552661107684,0.018973606964728544,0.9999967357198404,14.084125010522941,0.5911548552413353,1.1351123279981277
0.2570273429105939,0.01897391589745151,0.9999968507291794,14.105855972989957,0.6055154720337962,1.1351123283288242
0.25899941971041945,0.01897418675765178,0.9999969616988608,14.12492257947324,0.6193716745944919,1.1351123286590008
0.260971496510245,0.018974425498132427,0.9999970687707697,14.141738828974663,0.6327411803878533,1.1351123289887217
0.2629435733100705,0.01882660700165394,0.9999912934056618,5.644177396294074,0.6456410845553742,1.135112329318041
