Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.043448166727479726,0.017512359895502278,0.9999975994618044,6.762935806720734,0.7351970302069705,1.0375680513510779
0.044413681543645944,0.017469330590041948,0.9999975468012221,6.772188977861762,0.7397923655992769,1.0344178203761532
0.04537919635981216,0.017426301623240763,0.9999974918999296,6.780526694680515,0.7443079528648479,1.0312689911624549
0.04634471117597838,0.017383270460459302,0.9999974345486861,6.787949728534412,0.7487451759096682,1.028121375269695
0.0473102259921446,0.017340234605452025,0.9999973745157352,6.794461089288565,0.7531053946198589,1.024974784002827
0.04827574080831082,0.01729719153281571,0.9999973115435534,6.800061846945304,0.7573899452781241,1.0218290297254622
0.04924125562447704,0.01725413873966886,0.9999972453450154,6.804754390497625,0.7616001409729197,1.0186839247567523
0.050206770440643256,0.017211073706581235,0.9999971755988644,6.808539999523597,0.7657372720004493,1.015539282144033
0.051172285256809474,0.0171679938826026,0.9999971019443248,6.811418531311529,0.7698026062596074,1.012394915032394
0.05213780007297569,0.01712489669295366,0.9999970239746652,6.813389339315919,0.7737973896399764,1.0092506358524862
0.05310331488914191,0.017081779620972466,0.9999969412294689,6.814455472646628,0.7777228464029752,1.006106256034235
0.05406882970530813,0.017038640081202355,0.999996853185294,6.814616043439459,0.7815801795562657,1.002961588131092
0.05503434452147435,0.016995475995017516,0.9999967592446725,6.813895900172607,0.7853705712214929,0.9998164435527099
0.05599985933764057,0.016952283847271977,0.9999966587251198,6.812240496429283,0.7890951829954542,0.9966706475905135
0.056965374153806786,0.0169090599427382,0.9999965508427161,6.809556196706258,0.7927551563048131,0.9935240709994335
0.057930888969973005,0.0168658026773594,0.9999964346892716,6.805846805542613,0.7963516127543705,0.990376592094172
0.05889640378613922,0.016822510503264287,0.9999963092061644,6.801117902587992,0.7998856544688946,0.9872280909781418
0.05986191860230544,0.01677918175572996,0.9999961731516063,6.7953676698330705,0.8033583644285663,0.9840784506113585
0.06082743341847166,0.01673581460194053,0.9999960250589524,6.7885872278847925,0.8067708067980344,0.9809275525964113
0.06179294823463788,0.016692407225595618,0.9999958631831343,6.78077236323173,0.8101240272490374,0.9777752731491232
0.0627584630508041,0.01664895792149968,0.9999956854310734,6.771926312667827,0.8134190532764978,0.9746214858207028
0.06372397786697032,0.016605464995843044,0.9999954892701055,6.7620519863238275,0.8166568945079206,0.9714660658310756
0.06468949268313653,0.01656192671398658,0.9999952716058538,6.751149525629298,0.8198385430058379,0.9683088899209505
0.06565500749930275,0.016518341238834496,0.9999950286169769,6.739214360020057,0.8229649735628785,0.9651498347908345
0.06662052231546897,0.016474706883067066,0.9999947555280105,6.726251283497427,0.826037143988855,0.9619887744096125
0.06758603713163519,0.016431021821110243,0.9999944462913738,6.712256800011284,0.8290559953889285,0.9588255854666891
0.06855155194780141,0.01638728412873939,0.9999940931330569,6.697224261311947,0.8320224524314214,0.9556601426046062
0.06951706676396763,0.016343491900383457,0.9999936858886925,6.681150772114321,0.8349374236030975,0.952492316615224
0.07048258158013385,0.016299643127448166,0.9999932110077393,6.664029829016712,0.8378018014485019,0.9493219766421089
0.07144809639630006,0.016255735863762423,0.9999926500146339,6.645860718651513,0.8406164627878533,0.9461489881054095
0.07241361121246628,0.016211768148739095,0.9999919770468906,6.626642533906478,0.8433822689044579,0.9429732160965087
0.0733791260286325,0.01616773796149204,0.999991154752384,6.606372027510284,0.8461000656861423,0.9397945252937484
0.07434464084479872,0.01612364324434736,0.9999901271106122,6.585045652831286,0.8487706836930403,0.9366127786210422
0.07531015566096494,0.01607948193112743,0.9999888061030282,6.562661034278068,0.8513949380996219,0.9334278370943334
0.07627567047713116,0.016035251926121923,0.9999870450594632,6.539215493659131,0.853973628406405,0.9302395605298392
0.07724118529329738,0.015990951088316656,0.9999845800367998,6.514705410013875,0.8565075376941377,0.9270478073889112
0.0782067001094636,0.015946577257923332,0.9999808833226556,6.489127855152338,0.8589974308736147,0.9238524342438653
0.07917221492562981,0.015902128224691343,0.9999747241991298,6.462478809086427,0.8614440504236075,0.9206532962062428
0.08013772974179603,0.01585760175764561,0.9999624137029476,6.434755004614298,0.8638481045803476,0.917450246301511
0.08110324455796225,0.01581299557521786,0.9999255452104431,6.405952212125749,0.8662102252719344,0.9142431359360067
0.08206875937412847,0.015768307603301137,0.9664707041419098,6.376077824500509,0.8685307140356171,0.9110318143557449
0.08303427419029469,0.0157235467109902,3.4816158267148797e-05,6.3456528855861745,0.8702303653802752,0.907816135665836
0.0839997890064609,0.01567843784373659,1.5962276979401417e-05,6.301544973586772,0.8397594544533347,0.9045963991219799
0.08496530382262713,0.015633214996871092,9.676087308446031e-06,6.2546643162550115,0.810354870040301,0.9013729064460093
0.08593081863879334,0.015587871076084616,6.580116628285192e-06,6.20480489250238,0.7819797131199729,0.898145513571923
0.08689633345495956,0.015542398333581774,4.765164374352185e-06,6.15173987409427,0.7545980483845948,0.8949140710330042
0.08786184827112578,0.0154967882753761,3.5901891342142393e-06,6.095219334008274,0.7281751320045529,0.8916784227840162
0.088827363087292,0.015451031594745143,2.779406311076847e-06,6.034970075545343,0.7026774143130382,0.888438404015789
0.08979287790345822,0.015405118085027135,2.1946467165395123e-06,5.9706947004699025,0.6780725107804788,0.885193839105932
0.09075839271962444,0.015359036567261643,1.759094131961671e-06,5.902072065205697,0.6543291660342009,0.8819445389862097
0.09172390753579066,0.015312774778335779,1.4266765065698267e-06,5.828756366351795,0.6314172164675809,0.8786902984305132
0.09268942235195687,0.015266319310548242,1.168118293613473e-06,5.750379899855723,0.6093075530866885,0.8754308919302839
0.09365493716812309,0.015219655457096352,9.639532685800758e-07,5.6665518886950235,0.5879720851695237,0.8721660698491447
0.09462045198428931,0.015172767194212892,8.007564211196938e-07,5.5768658846710135,0.567383704953112,0.8688955515668876
0.09558596680045553,0.015125637058726436,6.689879969050688e-07,5.480902091960841,0.547516253425193,0.8656190201226889
0.09655148161662175,0.015215875911706655,3.945094968046092e-07,13.020944211656953,0.5283444872382772,0.8623361139353735
0.09799975384087108,0.015212624721281709,3.7344980853400297e-07,12.80205923722556,0.5008381877337527,0.8623361139345622
0.0994480260651204,0.015208872316248675,3.534865332960865e-07,12.551736576699453,0.47476392894659103,0.8623361140516104
0.10089629828936973,0.015204560984266813,3.34562587801636e-07,12.267179123539066,0.45004715556934916,0.8623361141716142
0.10234457051361906,0.015199632872702467,3.1662386284462575e-07,11.945909042889918,0.4266171938140128,0.8623361142951312
0.10379284273786839,0.015194032336416205,2.996190661074465e-07,11.585977843222183,0.4044070493312386,0.8623361144228239
0.10524111496211772,0.015187708853943183,2.834995755511044e-07,11.186202425131057,0.38335321565038055,0.8623361145554842
0.10668938718636704,0.015180620439510687,2.6821930042660206e-07,10.74641111080063,0.3633954925925676,0.8623361146940557
0.10813765941061637,0.015172737373991604,2.537345495185295e-07,10.267674781732898,0.3444768141376069,0.8623361148396654
0.1095859316348657,0.015164045970067732,2.4000390624138217e-07,9.752491232001859,0.32654308525253384,0.8623361149936594
0.11103420385911503,0.015154551989290992,2.269881102334338e-07,9.204887559812713,0.30954302721523624,0.8623361151576519
0.11248247608336435,0.015144283268683405,2.146499451111267e-07,8.630408341221942,0.29342803099088477,0.8623361153335756
0.11393074830761368,0.015133291119993165,2.0295413206252266e-07,8.035968013693298,0.2781520182419225,0.8623361155237547
0.11537902053186301,0.015121650154649528,1.9186722897733577e-07,7.4295639652176675,0.2636713095741888,0.8623361157309869
0.11682729275611234,0.015109456361554882,1.813575348250224e-07,6.819869371561359,0.24994449964245308,0.8623361159586543
0.11827556498036167,0.01509682349794285,1.7139499900947698e-07,6.215746766098535,0.23693233875823796,0.8623361162108557
0.119723837204611,0.015083878098685262,1.6195113543980773e-07,5.625738840054293,0.22459762066141006,0.8623361164925782
0.12117210942886032,0.015070753610720564,1.5299894107577036e-07,5.0575975668334605,0.2129050761346374,0.8623361168099246
0.12262038165310965,0.015057584269903161,1.4451281871277234e-07,4.517905043143148,0.2018212721565215,0.8623361171703972
0.12406865387735898,0.015044499335555244,1.364685037874318e-07,4.011821740908245,0.19131451630504648,0.8623361175832946
0.1255169261016083,0.015031618192353362,1.2884299499627982e-07,3.5429752027079897,0.18135476613800436,0.8623361180602325
0.12696519832585762,0.015019046654311832,1.2161448852698188e-07,3.113480408946079,0.1719135432912805,0.8623361186158695
0.12841347055010693,0.015006874607483983,1.1476231571616316e-07,2.724066714051365,0.16296385204937924,0.8623361192689357
0.12986174277435625,0.01499517494883766,1.0826688395594277e-07,2.374277631963303,0.1544801021553541,0.8623361200437261
0.13131001499860556,0.014984003646535899,1.0210962067991917e-07,2.0627086413320446,0.14643803563942778,0.8623361209723398
0.13275828722285488,0.01497340067193343,9.627292027013387e-08,1.787252682339905,0.13881465745708305,0.862336122098169
0.1342065594471042,0.014963391531614596,9.074009373714984e-08,1.5453305898860425,0.13158816973829096,0.8623361234815827
0.1356548316713535,0.014953989145643649,8.549532103492548e-08,1.3340920352237737,0.12473790945987608,0.8623361252097091
0.13710310389560282,0.014945195860178437,8.052360589249836e-08,1.150580008483915,0.11824428936279899,0.8623361274144655
0.13855137611985213,0.014937005435060633,7.581073307913985e-08,0.9918576380446724,0.11208874194542123,0.8623361303088968
0.13999964834410145,0.014929404901977533,7.134322813361499e-08,0.8551000441906434,0.10625366637260793,0.8623361342698462
0.14144792056835076,0.014922376255831935,6.710832012142447e-08,0.737656383597087,0.10072237814886359,0.862336140062126
0.14289619279260007,0.014915898217776342,6.309391276756484e-08,0.6370913948040383,0.09547906141159997,0.8623361496461812
0.1443444650168494,0.014910183522799499,5.929243837973344e-08,0.5544894664564997,0.09050872370812518,0.8623361713680465
0.1457927372410987,0.01490767900005022,5.5740653754539e-08,0.5195234345001876,0.08579715312724857,0.8623392658770737
0.14724100946534802,0.014906891964389955,5.249762851201392e-08,0.500206674092376,0.08133087766478556,0.8623871445221101
0.14868928168959733,0.014908896007892877,4.977885283513089e-08,0.5015563395066139,0.07709712670344276,0.862525799837131
0.15013755391384664,0.014914783115976955,4.815730727602495e-08,0.4953578092399304,0.07308379450513154,0.8629890644333306
0.15158582613809596,0.014931930876582612,4.786492988277196e-08,0.4756647237089136,0.06927940561442456,0.864348914410685
0.15303409836234527,0.014962009422669868,4.861807080588325e-08,0.45666620040221,0.0656730820268216,0.8666495863458707
0.1544823705865946,0.015003576311952583,5.0167290409460863e-08,0.4404522007904873,0.06225451205722517,0.8697735684936598
0.1559306428108439,0.015055105731276256,5.2369938487884445e-08,0.4269609667457865,0.05901392085781824,0.8736092303733468
0.15737891503509321,0.01511525243619886,5.514805825532551e-08,0.41579328189248627,0.05594204247462891,0.8780602353545565
0.15882718725934253,0.015182860033439187,5.846290539252555e-08,0.4065402482873313,0.05303009335670328,0.8830442719093561
0.16027545948359184,0.015256937999536868,6.230112080206809e-08,0.39884946604920674,0.05026974724312584,0.8884909416371244
0.16172373170784116,0.01533663669955687,6.666709549839766e-08,0.39243168992463817,0.04765311135676005,0.8943398499847538
0.16317200393209047,0.015421225391759143,7.157869456971978e-08,0.3870532489025362,0.045172703837000304,0.9005390109872112
0.16462027615633978,0.01551007379844001,7.70649050196171e-08,0.38252602487031095,0.04282143234720494,0.9070435379463851
0.1660685483805891,0.01560263683125721,8.316465635553955e-08,0.37869819474964167,0.040592573795753345,0.9138145680805909
0.1675168206048384,0.01569844191756423,8.992641954805846e-08,0.37544676864629706,0.03847975511281044,0.9208183718836871
0.16896509282908773,0.015797078506044355,9.740837306579062e-08,0.3726714322764725,0.036476935027876606,0.9280256175710377
0.17041336505333704,0.01589818926604048,1.0567903202317301e-07,0.3702899413335357,0.03457838679604945,0.9354107522304704
0.17186163727758635,0.016001462735339866,1.1481830639746216e-07,0.3682343354123864,0.032778681823628954,0.9429514854473027
0.17330990950183567,0.01610662707708177,1.249189978419649e-07,0.36644813251607145,0.031072674146267038,0.9506283489714454
0.17475818172608498,0.016213444800441384,1.360887917885034e-07,0.36488407698006164,0.029455485715298414,0.9584243240889415
0.1762064539503343,0.016321708250399945,1.4845283802743323e-07,0.36350239323251804,0.02792249245020298,0.966324522500306
0.1776547261745836,0.016431235743537925,1.621570639881997e-07,0.3622694110472502,0.026469311017343847,0.9743159123810781
0.17910299839883292,0.01654186824363319,1.773724254255826e-07,0.3611564807303343,0.025091786297207257,0.9823870822589917
0.18055127062308224,0.01665346649221796,1.9430038431470726e-07,0.36013910739594107,0.023785979504348638,0.9905280368777356
0.18199954284733155,0.01676590852238298,2.1318001936042866e-07,0.3591962495276565,0.02254815692612678,0.9987300201033649
0.18344781507158087,0.016879087487459542,2.342973288152327e-07,0.3583096638125986,0.021374779248096065,1.0069853606062862
0.18489608729583018,0.016992909768406863,2.5799757081940367e-07,0.3574635473323889,0.020262491435627705,1.0152873360171273
0.1863443595200795,0.017107293363806633,2.847018826772216e-07,0.3566443018313566,0.019208113142959934,1.023630056946621
0.1877926317443288,0.017222166458389164,3.149299338370675e-07,0.35584011513759894,0.01820862962244028,1.0320083652522978
0.18924090396857812,0.017337466176802496,3.493313396841384e-07,0.35504070620877376,0.017261183108233345,1.0404177447786893
0.19068917619282744,0.017453137486352004,3.8873004118002336e-07,0.3542370373764736,0.016363064650248206,1.0488542431954615
0.19213744841707675,0.017569132211592422,4.341883465402232e-07,0.35342122264684556,0.015511706375520866,1.0573144007272979
0.19358572064132606,0.017685408199550605,4.871015943603501e-07,0.3525863484661323,0.014704674155821421,1.0657951904464589
0.19503399286557538,0.01780192856471003,5.493419135806254e-07,0.3517262177262361,0.01393966066193082,1.0742939648940906
0.1964822650898247,0.01791866100368274,6.23483651176864e-07,0.3508355938875144,0.013214478787012806,1.082808404510275
0.197930537314074,0.01803557735472319,7.131703323167525e-07,0.3499103438040538,0.012527055424116931,1.0913364845647135
0.19937880953832332,0.018152653257556328,8.237383862083323e-07,0.3489466253378571,0.011875425586745416,1.0998764556801532
0.20082708176257263,0.018269882133525303,9.633337378054943e-07,0.3481017263574952,0.01125772686799359,1.1084268022098043
0.20227535398682195,0.018387297265261525,1.1450476512462822e-06,0.34795176173618264,0.010672194246303734,1.116986146216627
0.20372362621107126,0.018504887030424272,1.3913511444370528e-06,0.34854715487128124,0.010117155272867995,1.1255533053217905
0.20517189843532058,0.01862263725496763,1.7443409865348503e-06,0.34988913667953075,0.009591025740516287,1.1341272508598756
0.2066201706595699,0.018740535883383206,2.2931598745603545e-06,0.3519745061884884,0.009092306111661045,1.142707153285573
0.2080684428838192,0.018858571228562927,3.2652130381098544e-06,0.3548031116904478,0.00861957956004924,1.1512922048045682
0.20951671510806852,0.018976733157377915,5.464091490783756e-06,0.35837614004242835,0.00817151486393521,1.1598817165237998
0.21096498733231783,0.019094854731862496,0.3137111035006275,0.36090579364255926,0.00774689194877237,1.168475154183434
0.21241325955656715,0.019209510600666314,0.9999977525770027,0.33442989306404963,0.015676945876859968,1.1770071000616507
0.21386153178081646,0.019303839023484645,0.9999991201555408,0.30842207697371454,0.041188236753340504,1.1840611679999618
0.21530980400506577,0.01933988855053507,0.9999991673001071,0.7631039804061496,0.0660383701399105,1.184213049693361
0.2167580762293151,0.019388101696962624,0.999999189139919,1.7562380650279967,0.0902444474686306,1.18421305230789
0.2182063484535644,0.019436412566338743,0.9999992104138072,3.1606444500166635,0.11382316050886072,1.1842130531716488
0.21965462067781372,0.019479414355190006,0.999999231136546,4.755330999537158,0.1367907690595431,1.1842130536357844
0.22110289290206303,0.019514726960471258,0.9999992513223726,6.3075813900931,0.1591631115040807,1.1842130539456115
0.22255116512631234,0.019542280491106782,0.9999992709851543,7.670786987147022,0.18095561573242747,1.184213054181144
0.22399943735056166,0.01956319341612131,0.9999992901384107,8.794405654859744,0.20218330978010818,1.1842130543759624
0.22544770957481097,0.019578895905727266,0.9999993087953221,9.688536157278907,0.22286083219149974,1.1842130545464207
0.2268959817990603,0.019590688403303153,0.9999993269687348,10.38848026354064,0.24300244211452166,1.1842130547013332
0.2283442540233096,0.019599604349575226,0.9999993446711684,10.933890940888553,0.2626220291336947,1.1842130548458156
0.22979252624755891,0.019606415094534944,0.999999361914821,11.359921656309378,0.2817331228483506,1.1842130549830154
0.23124079847180823,0.01961168024366869,0.9999993787115775,11.694851280642748,0.30034890220259786,1.1842130551149608
0.23268907069605754,0.019615801682935183,0.9999993950730164,11.960421840022763,0.318482204573475,1.1842130552430081
0.23413734292030686,0.019619068022365366,0.999999411010417,12.173010693309092,0.33614553462356206,1.184213055368097
0.23558561514455617,0.0196216876935891,0.9999994265347671,12.344864567386425,0.35335107292415247,1.184213055490894
0.23703388736880548,0.019623812541486697,0.9999994416567705,12.485142146485092,0.370110684354933,1.1842130556118833
0.2384821595930548,0.019625554331091095,0.9999994563868534,12.600722158544501,0.38643592628596335,1.184213055731426
0.2399304318173041,0.019626996234172373,0.9999994707351726,12.696805457348681,0.40233805654759974,1.1842130558497947
0.24137870404155343,0.01949241278927712,0.999999194770698,5.301251100689819,0.4178280411938543,1.1842130559671995
