Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07876108556890829,0.01635179775890302,2.075532213034372e-07,6.892014957861041,0.4535271135920232,0.9527828319789629
0.07991933682727459,0.016305197675810894,1.670899056244729e-07,6.786083798308446,0.4345436301163318,0.9495437472420463
0.08107758808564089,0.016258489978471576,1.3526423205295667e-07,6.668380385615385,0.41635476283232986,0.9463157803312346
0.08223583934400719,0.01621167881490761,1.100016598818983e-07,6.538209368685952,0.39892725075421326,0.9431007962475841
0.08339409060237349,0.0161647730970469,8.979303604562875e-08,6.394995372821315,0.3822292250603609,0.9399009463644599
0.08455234186073979,0.016117787857451254,7.351960770560852e-08,6.238331139589753,0.3662301508432614,0.9367187056703759
0.08571059311910609,0.01607074587095023,6.033881950244741e-08,6.0680336660758085,0.3509007712903694,0.9335569116114786
0.08686884437747239,0.01602367950479805,4.9607613040037304e-08,5.884202434862535,0.33621305419667974,0.9304188074994848
0.08802709563583869,0.01597663261707371,4.082961663148208e-08,5.687268253299318,0.3221401407129903,0.9273080919581796
0.08918534689420499,0.015929662473476047,3.361798530700138e-08,5.478031947003527,0.3086562962372666,0.9242289706543292
0.09034359815257129,0.015882841581989153,2.766874757134667e-08,5.25768706225462,0.2957368633600601,0.9211862099873965
0.09150184941093759,0.01583625934794505,2.274136137222483e-08,5.027821695685992,0.2833582167784402,0.9181851926477257
0.09266010066930389,0.015790023427639206,1.8644313387996268e-08,4.790394353582886,0.27149772009633977,0.9152319759523898
0.09381835192767018,0.015744260649956397,1.522431007923435e-08,4.547680344325353,0.26013368443256885,0.9123333539530368
0.09497660318603648,0.01569911750647029,1.2358065812555052e-08,4.302192750871265,0.2492453287609745,0.9094969241416151
0.09613485444440278,0.01565476010476823,9.945996817707676e-09,4.056576520802985,0.23881274191035495,0.9067311649242444
0.09729310570276908,0.015611374505244718,7.907342115479164e-09,3.8135149985920944,0.22881684615473188,0.9040455286750303
0.09845135696113538,0.01556916716613273,6.176373424928522e-09,3.5756167058372026,0.21923936232747046,0.9014505997754001
0.09960960821950168,0.015528366311401321,4.699463759800647e-09,3.3453105832949124,0.21006277639550752,0.8989583361281033
0.10076785947786798,0.015489224362781329,3.4328602301964236e-09,3.1247394914911832,0.20127030743260493,0.8965824354280616
0.10192611073623428,0.015452021980065803,2.341036084880108e-09,2.915678796466105,0.1928458769330986,0.8943388186356457
0.10308436199460058,0.015417070892171432,1.395478658215688e-09,2.719422066425834,0.1847740794100543,0.8922461604854979
0.10424261325296688,0.015384711344012246,5.737044360237609e-10,2.536665275440373,0.1770401542240871,0.8903261141005525
0.10540086451133318,0.015355297636944848,-1.417778669263131e-10,2.36744128710925,0.16962995859133934,0.8886026311488835
0.10655911576969948,0.015329164598458874,-7.647991173098528e-10,2.2111576916505635,0.1625299417212572,0.8870996871898476
0.10771736702806578,0.015306573861501246,-1.3071420112548067e-09,2.066791029176857,0.15572712003686287,0.885837118483527
0.10887561828643208,0.015287651477388897,-1.7800188335565883e-09,1.9331934329166118,0.14920905343219804,0.8848254262819603
0.11003386954479838,0.015272342318202741,-2.1948212797219693e-09,1.809386740874562,0.14296382252353074,0.8840616818670479
0.11119212080316468,0.015260405655910136,-2.5628887501146543e-09,1.6946783766807125,0.1369800068527588,0.8835288000996168
0.11235037206153098,0.015251456327435879,-2.894653832430742e-09,1.5885656371907126,0.13124666400319251,0.8831987152867339
0.11350862331989728,0.01524503623817557,-3.1988191048188846e-09,1.4906451195724058,0.12575330958955344,0.8830378011580574
0.11466687457826358,0.015237969564612933,-3.484300375799252e-09,1.34096178406821,0.12048989808559261,0.8830122677962788
0.11582512583662988,0.01523086633581885,1.7193461504890464e-08,1.1912742846118713,0.11544680445415413,0.8830122600605291
0.11609544600683501,0.015235910425424666,1.6926486976979145e-08,1.2966592802204864,0.11430052854056412,0.8830122600605287
0.11636576617704014,0.015235823828925465,1.666572540429333e-08,1.2866374570636603,0.11316563503110395,0.8830402526831298
0.11663608634724527,0.015235906004121218,1.640878931508599e-08,1.2784517795250738,0.11204201089968477,0.8830743611658713
0.1169064065174504,0.015236185827065717,1.61558971230828e-08,1.2723586055551765,0.11092954424253186,0.8831157466316714
0.11717672668765554,0.015236700331410625,1.590739669696964e-08,1.2686473979297659,0.1098281242670664,0.8831660573941338
0.11744704685786067,0.015237504824153224,1.566385413325041e-08,1.2677772080975325,0.10873764128087224,0.8832277026811781
0.1177173670280658,0.0152386727866846,1.542621891310298e-08,1.2702153857153762,0.10765798668077348,0.883304415127685
0.11798768719827094,0.015240298823103068,1.5196120720415443e-08,1.2762188017678775,0.10658905294202284,0.8834022386297743
0.11825800736847607,0.01524247404844833,1.4976267918725856e-08,1.2847874179119037,0.10553073360759926,0.8835313325248263
0.1185283275386812,0.015245284609878455,1.4770565538147847e-08,1.2929954206666037,0.10448292327761627,0.8837080675970678
0.11879864770888633,0.015248866763290136,1.4583140161670997e-08,1.2972209280559008,0.10344551759883656,0.8839547252048686
0.11906896787909146,0.015253462928679382,1.4416707828645699e-08,1.2965172214920315,0.1024184132542813,0.8842921422984171
0.1193392880492966,0.015259305087986152,1.4272060154746935e-08,1.2922199739850515,0.10140150795292593,0.8847326695602367
0.11960960821950173,0.015266531045108328,1.4148753209727112e-08,1.2858278163113739,0.10039470041949357,0.8852812700315642
0.11987992838970686,0.015275202316021103,1.4045829326421794e-08,1.2783639595151246,0.09939789038435652,0.8859389601666324
0.12015024855991199,0.015285336976851631,1.3962196681649677e-08,1.270449559545586,0.098410978573545,0.8867049462205154
0.12042056873011713,0.015296930342847527,1.3896789478349788e-08,1.2624538698370946,0.09743386669885906,0.8875776234060626
0.12069088890032226,0.015309965902994207,1.3848629316758798e-08,1.254596450760392,0.09646645744808047,0.8885550291257135
0.12096120907052739,0.015324421000803359,1.381684504113641e-08,1.2470076354318402,0.09550865447528181,0.8896350542056038
0.12123152924073252,0.015340269862576757,1.3800675456370393e-08,1.2397634081217412,0.0945603623912328,0.8908155467511882
0.12150184941093765,0.015357485265707028,1.379946509567271e-08,1.2329058746443144,0.09362148675390106,0.8920943651308436
0.12177216958114279,0.015376039487177893,1.3812657494306545e-08,1.2264556234800967,0.09269193405904791,0.8934694055981313
0.12204248975134792,0.015395904854432386,1.3839787917021098e-08,1.2204193337321976,0.09177161173091684,0.8949386168152564
0.12231280992155305,0.015417054069309728,1.3880476407755044e-08,1.2147946550597788,0.09086042811301509,0.8965000069376912
0.12258313009175818,0.015439460398932103,1.3934421544040598e-08,1.20957335816272,0.08995829245898589,0.8981516467867912
0.12285345026196332,0.015463097785230879,1.4001395010751911e-08,1.2047434263017953,0.08906511492357187,0.8998916706380383
0.12312377043216845,0.015487940904093585,1.4081237017559607e-08,1.2002904620719226,0.08818080655366797,0.9017182756378279
0.12339409060237358,0.015513965192728163,1.4173852533967885e-08,1.1961986475192918,0.08730527927946313,0.9036297204103718
0.12366441077257871,0.015541146856709657,1.4279208297477723e-08,1.1924514024108903,0.08643844590566976,0.9056243232082387
0.12393473094278384,0.015569462863926685,1.439733054662928e-08,1.189031839164034,0.08558022010284069,0.9077004598030183
0.12420505111298898,0.015598890930142205,1.452830343602431e-08,1.185923076833083,0.08473051639877194,0.9098565612509258
0.12447537128319411,0.015629409499242207,1.4672268097696418e-08,1.1831084566940495,0.08388925016999071,0.9120911116143923
0.12474569145339924,0.015660997720221826,1.4829422322592321e-08,1.1805716883780244,0.08305633763332856,0.9144026456912815
0.12501601162360437,0.01569363542228871,1.5000020845945934e-08,1.1782969465910738,0.08223169583757751,0.9167897467842672
0.1252863317938095,0.01572730308901939,1.5184376230664667e-08,1.176268932468387,0.08141524265522943,0.9192510445305325
0.1255566519640146,0.015761981831495124,1.5382860343967855e-08,1.1744728951059564,0.08060689677429732,0.9217852128038322
0.12582697213421973,0.015797653364930265,1.5595906495640184e-08,1.1728947302586765,0.07980657769021793,0.9243909675986482
0.12609729230442485,0.01583429998024076,1.582401215666576e-08,1.1715208024937616,0.07901420569783478,0.9270670655432103
0.12636761247462996,0.015871904516055968,1.6067742342598234e-08,1.1703380991421894,0.07822970188346047,0.9298123012588283
0.12663793264483508,0.01591045034316634,1.6327733903913165e-08,1.169334312908153,0.07745298811701848,0.9326255058851115
0.1269082528150402,0.01594992133705686,1.660470046135521e-08,1.1684974876703291,0.07668398704426256,0.9355055463127553
0.12717857298524532,0.015990301851772266,1.6899438203244194e-08,1.1678163101115158,0.0759226220790735,0.938451322195356
0.12744889315545044,0.016031576702089594,1.7212832799768965e-08,1.1672799600313193,0.07516881739583274,0.9414617651574871
0.12771921332565556,0.016073731141785806,1.7545867358222037e-08,1.1668781082852977,0.07442249792187136,0.9445358371909487
0.12798953349586067,0.0161167508436671,1.789963165802142e-08,1.1666008940613142,0.07368358932999432,0.9476725292570213
0.1282598536660658,0.01616062188044801,1.8275332833894533e-08,1.1664389023584267,0.07295201803107929,0.9508708599529141
0.1285301738362709,0.01620533070646295,1.8674307726278637e-08,1.1663831415707553,0.07222771116674848,0.9541298742411944
0.12880049400647603,0.016250864140183386,1.909803716257736e-08,1.1664250216689864,0.071510596602114,0.9574486422381998
0.12907081417668115,0.016297209347519086,1.9548162487362488e-08,1.1665563330653705,0.07080060291859488,0.9608262580592977
0.12934113434688627,0.016344353825876633,2.002650472593825e-08,1.166769226257362,0.07009765940680612,0.9642618387184623
0.12961145451709138,0.016392285388948224,2.0535086847356844e-08,1.1670561923465954,0.06940169605951779,0.9677545230796446
0.1298817746872965,0.016440992152183944,2.107615969366172e-08,1.1674100440524966,0.06871264356468504,0.9713034708576995
0.13015209485750162,0.016490462518905156,2.165223226783014e-08,1.1678238976919049,0.06803043329854713,0.9749078616639143
0.13042241502770674,0.01654068516703402,2.2266107230626753e-08,1.1682911560616658,0.06735499731879542,0.9785668940943875
0.13069273519791186,0.016591649036409854,2.2920922654848e-08,1.1688054921694329,0.06668626835780951,0.9822797848591786
0.13096305536811698,0.016643343316670823,2.3620201337106097e-08,1.169360833976185,0.06602417981596105,0.9860457679499527
0.1312333755383221,0.01669575743563549,2.4367909287481984e-08,1.1699513490524855,0.06536866575498437,0.9898640938451819
0.1315036957085272,0.016748881048201873,2.5168525431590418e-08,1.1705714317367277,0.06471966089141361,0.9937340287447805
0.13177401587873233,0.016802704025739246,2.6027125093376276e-08,1.1712156895444303,0.06407710059008585,0.9976548538439817
0.13204433604893745,0.016857216444629376,2.6949480457848604e-08,1.1718789049221987,0.06344092085770926,1.0016258646343617
0.13231465621914257,0.016912408573066293,2.7942182152005232e-08,1.1725559888021762,0.06281105833649651,1.0056463701077032
0.1325849763893477,0.016968270867932313,2.9012787698020888e-08,1.173242103704611,0.06218745029786224,1.0097156920855657
0.1328552965595528,0.017024793965073625,3.0170003629867354e-08,1.1739325971026948,0.06157003463618479,1.0138331647502168
0.13312561672975792,0.017081968670019564,3.142391043097016e-08,1.174622974626706,0.060958749862631674,1.0179981340648745
0.13339593689996304,0.017139785949750894,3.2786242633188016e-08,1.175308890948009,0.06035353509904853,1.0222099572071364
0.13366625707016816,0.017198236924798153,3.4270740518847126e-08,1.175986141205582,0.05975433007191166,1.02646800202476
0.13393657724037328,0.017257312861650907,3.5893595713992186e-08,1.1766506528879976,0.059161075106343816,1.030771646512679
0.1342068974105784,0.0173170051654642,3.767402126081674e-08,1.1772984782927765,0.058573711120194244,1.0351202783097941
0.13447721758078351,0.017377305373051502,3.963498870353706e-08,1.1779257874386422,0.057992179618182975,1.039513294215179
0.13474753775098863,0.01743820514614172,4.180419218563413e-08,1.1785288612479279,0.05741642268611043,1.043950099722704
0.13501785792119375,0.01749969626488632,4.4215325523803166e-08,1.179104085267911,0.05684638298513428,1.048430108572078
0.13528817809139887,0.01756177062161119,4.690979755811426e-08,1.1796479438069505,0.05628200374611586,1.0529527423163483
0.135558498261604,0.017624420214798375,4.993907188617611e-08,1.1801570143504918,0.05572322876403968,1.0575174299052459
0.1358288184318091,0.017687637143284446,5.336791324137219e-08,1.18062796235837,0.05517000239251147,1.0621236072830387
0.13609913860201422,0.017751413600664415,5.7278978672361465e-08,1.181057536345919,0.054622269538343336,1.0667707170004197
0.13636945877221934,0.01781574186989549,6.17794516295646e-08,1.1814425634028933,0.054079975656237976,1.0714582078394634
0.13663977894242446,0.017880614318085488,6.7010864407558e-08,1.1817799447708692,0.05354306674359187,1.076185534451889
0.13691009911262958,0.01794602339146812,7.316405230624152e-08,1.182066652142546,0.05301148933544744,1.0809521570084162
0.1371804192828347,0.018011961610551998,8.050266572465584e-08,1.1822997237252533,0.05248519049964381,1.085757540861677
0.13745073945303982,0.018078421565406767,8.940155635655807e-08,1.182476260430993,0.05196411783224918,1.0906011562187192
0.13772105962324493,0.01814539591111161,1.0041230918290768e-07,1.1825934230820043,0.051448219453419944,1.0954824778217516
0.13799137979345005,0.018212877363363758,1.143813089385023e-07,1.1826484292500323,0.050937444003951254,1.100400984641911
0.13826169996365517,0.0182808602373723,1.3267705220346565e-07,1.1826699936574552,0.0504317406430346,1.1053561595814763
0.1385320201338603,0.018349347271141313,1.576661389350179e-07,1.1828574474104494,0.04993105904829453,1.1103474891851939
0.1388023403040654,0.01841833333656536,1.9382611849511983e-07,1.183248942869739,0.04943534942055168,1.1153744633609717
0.13907266047427053,0.01848781162664522,2.5077457895764994e-07,1.1838476136271032,0.04894456249958888,1.1204365751067153
0.13934298064447564,0.018557775369017693,3.5361351859899666e-07,1.18465657307354,0.04845864960983879,1.1255333202205002
0.13961330081468076,0.018628217822588538,5.950843259244316e-07,1.1856789134994243,0.047977562808335435,1.1306641970673117
0.13988362098488588,0.018699132277840487,1.8336567906197408e-06,1.1869177798373398,0.047501255549085505,1.1358287063468535
0.140153941155091,0.018769125890238058,0.9999966244529377,1.1602322375803609,0.04702969027272784,1.1410263512970653
0.14042426132529612,0.01884091279149639,0.9999989345497853,1.2144086033719448,0.05168906525657803,1.1460654444879839
0.14069458149550124,0.018907705158617037,0.9999993958691256,1.2805781423557854,0.056325670288018284,1.1507034296671061
0.14096490166570635,0.018968364071493278,0.999999585907833,1.3590646977567264,0.06093960765778041,1.1548590355081727
0.14123522183591147,0.01902164648394298,0.9999996845676228,1.4494207090893845,0.0655309868692968,1.1584461081157251
0.1415055420061166,0.01906620106978655,0.9999997407391048,1.549640605454874,0.07009991777019182,1.1613752489468638
0.1417758621763217,0.019100471623307247,0.9999997725245594,1.6528065494702948,0.07464650991004818,1.163556011882838
0.14204618234652683,0.019121731461392212,0.9999997875814942,1.720828269538329,0.07917087239133104,1.1649018782212857
0.14231650251673195,0.019127739718651744,0.9999997927708411,1.7056348018529146,0.083673113820507,1.1653849755710313
0.14258682268693706,0.01913131392035746,0.9999997947751446,1.755749711959463,0.08815334230657414,1.16549729899898
0.14285714285714218,0.019127231438939348,0.9999999600896815,1.641938836725175,0.09261166546262216,1.1655394668523433
