Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09922291723893802,0.01603750467257391,1.9273270358293343e-06,0.6201652025808307,0.0824661806564122,0.944172772519593
0.10241222529304674,0.016025348021387893,1.7121236503123948e-06,0.4537589114994589,0.07330766881193304,0.9441727934159644
0.10560153334715545,0.01601544841364847,1.520839455541808e-06,0.33740909297628274,0.06516640428794725,0.9441728316149016
0.10879084140126417,0.01600755215852827,1.3510055599866757e-06,0.25693085180925046,0.05792940015906168,0.9441729218118711
0.1119801494553729,0.01600432258344764,1.213404525888342e-06,0.22700865187351552,0.051496219119112056,0.9441742733746402
0.11516945750948161,0.01600484585699855,1.1315994958552687e-06,0.2167259586393282,0.04577758101844219,0.9442973456936705
0.11835876556359033,0.01601113915541036,1.1410552500462544e-06,0.20869537415656356,0.04069412501508518,0.9448238029991364
0.12154807361769905,0.01603020401789485,1.2530059814730223e-06,0.19791178396952355,0.03617530912095934,0.946306483151508
0.12473738167180777,0.016061500367236765,1.4535603086030988e-06,0.18933706788333507,0.03215842796640591,0.948663477991349
0.1279266897259165,0.016101724713555227,1.7411637815017122e-06,0.18317263884729873,0.028587739565997982,0.9516509878033912
0.13111599778002522,0.01614825326627886,2.1269877618821193e-06,0.17885522612087035,0.025413693238901452,0.9550819183482412
0.13430530583413394,0.016199204850881183,2.630924712342028e-06,0.17586240201021072,0.022592243330292555,0.9588234108805537
0.13749461388824266,0.016253254305911406,3.280833865987974e-06,0.17380042813593083,0.020084238715569348,0.9627822446580104
0.14068392194235138,0.016309472218816286,4.113287277975357e-06,0.1723869515590286,0.017854880030898832,0.9668931689090456
0.1438732299964601,0.016367207543728154,5.17513246762273e-06,0.17142266213529575,0.015873237274125956,0.9711105278494472
0.14706253805056882,0.016426004395698492,6.525640311146789e-06,0.1707676377927184,0.01411182116117686,0.9754023739326981
0.15025184610467754,0.016485543593313612,8.239130689072855e-06,0.17032383560749517,0.01254620233213379,0.9797463495495862
0.15344115415878626,0.016545601693595452,1.0407948076265415e-05,0.17002259856305982,0.011154673145231605,0.9841268079541852
0.15663046221289498,0.016606022303195314,1.3145527499154263e-05,0.1698158546661871,0.009917947367551689,0.9885327999037146
0.1598197702670037,0.016666695988025164,1.6589016613313027e-05,0.1696699451119553,0.008818893565323652,0.9929566650260352
0.16300907832111242,0.01672754620291607,2.090042713730878e-05,0.16956130171512496,0.007842298412924519,0.9973930458772705
0.16619838637522114,0.01678851943034069,2.6264458691802316e-05,0.1694733777379949,0.006974656479481317,1.0018381976033632
0.16938769442932985,0.016849578236605843,3.2879844071124066e-05,0.1693944609913871,0.006203983318933324,1.0062895022237632
0.17257700248343857,0.016910696460636372,4.0939329628230577e-05,0.16931643150217604,0.0055196488691263155,1.010745129573326
0.1757663105375473,0.016971855852349883,5.059165596035803e-05,0.16923362532428207,0.0049122281862273446,1.0152038029642083
0.178955618591656,0.017033043699561826,6.187887741133079e-05,0.16914207701382197,0.0043733662607151865,1.0196646333516686
0.18214492664576473,0.01709425116702315,7.464766365001952e-05,0.16903901027766285,0.003895653039355921,1.0241270030734768
0.18533423469987345,0.017155472133379177,8.84486854389981e-05,0.16892248123091624,0.0034725042193533367,1.028590484445126
0.18852354275398217,0.0172167023768748,0.0001024651771150249,0.16879112856544146,0.003098044031357694,1.0330547827664385
0.1917128508080909,0.017277939005252894,0.00011553772542673543,0.16864399865984386,0.0027669896725038175,1.0375196964196831
0.1949021588621996,0.01733918005654811,0.00012634390644757632,0.16848042325946339,0.0024745438233644006,1.0419850889275442
0.19809146691630833,0.017400424219406546,0.00013371723972018323,0.16829993402217922,0.002216308930856695,1.0464508693749288
0.20128077497041705,0.01746167063699537,0.00013697887565706097,0.16810220283066163,0.0019882379651392965,1.0509169786801247
0.20447008302452577,0.01752291876945361,0.00013611062767675294,0.1678869999904688,0.0017866258625988357,1.0553833799639978
0.2076593910786345,0.017584168297480853,0.00013168697718708182,0.16765416477898276,0.0016081282217589746,1.0598500518010454
0.2108486991327432,0.017645419054950172,0.0001246323114360349,0.16740358457291388,0.0014497824087438438,1.064316983505004
0.21403800718685193,0.01770667098202649,0.00011594549265376497,0.16713518004992006,0.0013090101048741651,1.0687841718517561
0.21722731524096064,0.017767824098147873,0.23619597664097058,0.1660844803955351,0.0011835947244300121,1.0732516188125723
0.22041662329506936,0.01781490109132438,0.9999209026593596,0.0794616844128723,0.014388645914058303,1.0776606285594723
0.22360593134917808,0.017870180654546687,0.999925404320153,0.6395683426114582,0.06976266847670305,1.0776608837835373
0.2267952394032868,0.017967222324072493,0.999929582252646,2.9201391187570094,0.12202564817013448,1.0776608883516663
0.22998454745739552,0.018051147163137646,0.9999335320889541,6.225380415644791,0.17135236672347354,1.0776608898132185
0.23317385551150424,0.01810657748132695,0.9999372634340886,9.086347592559894,0.21790779079194422,1.0776608906439196
0.23636316356561296,0.018139567464999583,0.9999407868135041,11.04509173320126,0.26184761860210887,1.077660891265035
0.23955247161972168,0.01815903486689027,0.9999441130814979,12.290572944105216,0.3033188007680453,1.077660891796433
0.2427417796738304,0.01817089082050622,0.9999472529223457,13.08168328748911,0.34246003181122997,1.0776608922827466
0.24593108772793912,0.018178427534585522,0.9999502166182455,13.597411631873323,0.3794022140354044,1.0776608927437297
0.24912039578204784,0.018183427489218473,0.9999530139647465,13.945053726291071,0.41426889532470107,1.077660893189263
0.2523097038361566,0.01818687549723806,0.9999556542511343,14.187346773406357,0.44717668233849034,1.0776608936247631
0.2554990118902653,0.018189335420478736,0.9999581462675201,14.361482031512589,0.47823563048897844,1.077660894053418
0.258688319944374,0.018191142869257104,0.9999604983226298,14.490106162377774,0.5075496120075649,1.077660894477212
0.26187762799848274,0.018192505195169614,0.9999627182656281,14.587432742236615,0.5352166633316829,1.0776608948974398
0.26506693605259146,0.018193554979297286,0.9999648135091286,14.662653016632047,0.5613293129742695,1.0776608953149784
0.2682562441067002,0.018194379659952648,0.9999667910521265,14.721879513587659,0.5859748909725532,1.0776608957304414
0.2714455521608089,0.018195038525359253,0.9999686575022902,14.769283278922945,0.609235820951155,1.0776608961442715
0.2746348602149176,0.018195572786291622,0.99997041909736,14.807777922546155,0.6311898957763162,1.0776608965567935
0.27782416826902634,0.01819601173168516,0.9999720817255527,14.839442296545224,0.6519105377231671,1.0776608969682517
0.28101347632313506,0.01819637659699414,0.9999736509449478,14.865788397912095,0.6714670440261428,1.0776608973788346
0.2842027843772438,0.018196683057862734,0.9999751320018613,14.887935237509629,0.6899248186337671,1.0776608977886872
0.2873920924313525,0.01819694287533909,0.9999765298482395,14.906724175556645,0.7073455909428816,1.0776608981979263
0.2905814004854612,0.018197165004501168,0.9999778491581095,14.922796985469118,0.723787622243851,1.077660898606642
0.29377070853956994,0.018197356356060363,0.9999790943431277,14.936649679018368,0.7393059005671666,1.0776608990149117
0.29696001659367866,0.01819752232888942,0.9999802695672719,14.948670257495838,0.7539523245831018,1.0776608994227943
0.3001493246477874,0.018197667188457896,0.9999813787607194,14.95916560879287,0.767775877169429,1.0776608998303419
0.3033386327018961,0.018197794339800174,0.9999824256329527,14.9683809513928,0.7808227892276861,1.077660900237596
0.3065279407560048,0.01819790652713301,0.999983413685137,14.976514080544593,0.7931366942958452,1.077660900644593
0.30971724881011353,0.018198005981698736,0.9999843462218055,14.983725936845973,0.8047587744744698,1.0776609010513616
0.31290655686422225,0.018198094532559154,0.9999852263618928,14.990148537751105,0.815727898154384,1.0776609014579277
0.31609586491833097,0.018198173690537393,0.99998605704915,14.995890994388096,0.8260807500064696,1.0776609018643135
0.3192851729724397,0.018198244712466206,0.9999868410619785,15.001044121916433,0.8358519536683235,1.0776609022705381
0.3224744810265484,0.01819830865083238,0.9999875810227117,15.005684005456857,0.8450741875380784,1.0776609026766175
0.32566378908065713,0.018198366392478925,0.999988279406377,15.009874782502207,0.8537782940626488,1.0776609030825666
0.32885309713476585,0.01819841868902879,0.9999889385489671,15.013670831902443,0.8619933828859024,1.0776609034883973
0.33204240518887457,0.018198466180988537,0.9999895606552467,15.017118509350622,0.8697469282017115,1.0776609038941207
0.3352317132429833,0.018198509416985423,0.9999901478061219,15.020257533366166,0.8770648606374816,1.0776609042997471
0.338421021297092,0.018198548869227074,0.9999907019655964,15.023122099774508,0.883971653975437,1.077660904705285
0.3416103293512007,0.01819858494600684,0.9999912249873364,15.025741783686469,0.8904904070016965,1.077660905110742
0.34479963740530944,0.018198618001881845,0.9999917186208681,15.028142273975297,0.8966429207568728,1.0776609055161248
0.34798894545941816,0.018198648346005424,0.999992184517427,15.030345974831864,0.9024497714465413,1.0776609059214395
0.3511782535135269,0.01819867624898638,0.9999926242354784,15.032372501166696,0.9079303792554299,1.0776609063266915
0.3543675615676356,0.018042708984621725,0.9999352462100422,5.837142856597657,0.9131030732954556,1.0776609067318863
