Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.042383851871655304,0.01703148204786916,0.9999947012808954,6.53189717632367,0.805679898340853,1.0028656232546957
0.04314070636936344,0.016995804987388584,0.9999945523103777,6.5312553319224484,0.8083282584830699,1.000266109612942
0.04389756086707157,0.016960110264461127,0.9999943930301192,6.530004923333569,0.8109405214990849,0.9976662350472293
0.0446544153647797,0.01692439507305422,0.9999942222953007,6.528063990024179,0.8135171792242355,0.9950659200852611
0.045411269862487835,0.016888658417971464,0.9999940387885533,6.525431413995467,0.8160587167749214,0.9924650943590937
0.04616812436019597,0.016852899317412556,0.9999938409854863,6.522106947894513,0.8185656126378278,0.9898636873201321
0.0469249788579041,0.016817116779444728,0.999993627112243,6.518090091476843,0.8210383387574604,0.9872616282355126
0.047681833355612234,0.016781309809165437,0.9999933950921693,6.5133805063525765,0.8234773606219107,0.9846588460795278
0.04843868785332037,0.01674547740390117,0.9999931424781914,6.507977731025127,0.825883137346728,0.9820552696188966
0.0491955423510285,0.016709618551093857,0.9999928663662343,6.501881112637978,0.8282561217567188,0.9794508273644728
0.04995239684873663,0.01667373223178131,0.9999925632831669,6.4950900273895025,0.8305967604654595,0.9768454474906852
0.050709251346444766,0.01663781741845899,0.9999922290400787,6.487603764834434,0.8329054939521937,0.9742390578580111
0.0514661058441529,0.016601873075221533,0.9999918585376992,6.479421557047786,0.8351827566356833,0.9716315859810102
0.05222296034186103,0.016565898157224465,0.9999914455046991,6.470542566650761,0.8374289769444012,0.9690229590098036
0.052979814839569164,0.016529891610161523,0.9999909821402144,6.460965879608272,0.8396445773821997,0.9664131037057002
0.0537366693372773,0.01649385237001808,0.9999904586170452,6.450690513731398,0.8418299745882116,0.9638019464131985
0.05449352383498543,0.01645777936275679,0.9999898623777704,6.439715421644692,0.8439855793891665,0.9611894130357339
0.05525037833269356,0.01642167150360572,0.9999891771155598,6.428039474268927,0.8461117968413976,0.9585754290125919
0.056007232830401696,0.016385527696639295,0.9999883812616043,6.41566146370433,0.8482090262583862,0.9559599192877798
0.05676408732810983,0.016349346835168196,0.9999874456760639,6.402580143931065,0.8502776612173193,0.9533428082799933
0.05752094182581796,0.016313127800108265,0.9999863300061462,6.388794163405692,0.8523180895340807,0.9507240198715589
0.058277796323526095,0.01627686945978737,0.9999849767181669,6.374302087138992,0.8543306931889526,0.9481034773652739
0.05903465082123423,0.016240570669758276,0.9999833008639439,6.359102412562295,0.8563158481719907,0.9454811034513877
0.05979150531894236,0.016204230272548678,0.9999811715433915,6.343193577833433,0.858273924191032,0.9428568201818386
0.06054835981665049,0.016167847096743695,0.9999783759731424,6.3265739364290186,0.8602052841310328,0.9402305489482132
0.061305214314358626,0.016131419956734273,0.999974543590378,6.309241771421497,0.8621102830310651,0.9376022104474371
0.06206206881206676,0.016094947652032565,0.9999689665322774,6.291195285251549,0.8639892660408602,0.9349717246541094
0.06281892330977489,0.016058428966335345,0.9999601028072558,6.272432581135671,0.8658425639585012,0.9323390107879863
0.06357577780748301,0.01602186266822019,0.9999438346390628,6.25295172686701,0.8676704820576102,0.9297039872729805
0.06433263230519114,0.015985247510566705,0.9999042357379387,6.2327507381063185,0.8694732653296297,0.9270665717281791
0.06508948680289926,0.015948582224313796,0.9996645789548698,6.211827299149783,0.8712509383661431,0.9244266809564295
0.06584634130060739,0.015911874223861273,0.00010256212941810754,6.190584669701139,0.8730011167936091,0.9217842308252667
0.06660319579831551,0.015874919429693143,3.6085554749845525e-05,6.1594605144425065,0.8489492001210988,0.9191393319803096
0.06736005029602364,0.015837894183600994,2.0618112658868374e-05,6.126639093266648,0.8255581877745928,0.9164920885634381
0.06811690479373177,0.015800794821316348,1.3794712988726858e-05,6.092026501506349,0.8028112744465363,0.9138424039523576
0.06887375929143989,0.015763617407234594,9.98958463399037e-06,6.05552084025924,0.7806909505566835,0.9111901776479375
0.06963061378914802,0.015726357713988805,7.586598633860084e-06,6.017011917750532,0.7591800339775182,0.9085353047849386
0.07038746828685614,0.015689011196916982,5.94735740643536e-06,5.976380881838684,0.7382617714936534,0.9058776754598657
0.07114432278456427,0.01565157296627913,4.768995161920474e-06,5.933499870120691,0.7179198539239439,0.9032171739610129
0.0719011772822724,0.01561403775751968,3.889380493185039e-06,5.888231707382462,0.6981384131316762,0.9005536778886061
0.07265803177998052,0.01557639989956821,3.2139106876295616e-06,5.840429671080518,0.6789020137496656,0.8978870571463258
0.07341488627768865,0.015538653281357707,2.6836949112615435e-06,5.789937357638139,0.660195643116249,0.8952171727808386
0.07417174077539677,0.015500791316773628,2.2601767952122107e-06,5.736588683988539,0.6420047006118976,0.8925438756464871
0.0749285952731049,0.015462806908081975,1.917072364046527e-06,5.680208052187746,0.6243149868659448,0.8898670048715244
0.07568544977081303,0.015569795149475246,7.287138860300835e-07,13.913969437166289,0.6071126930385693,0.8871863860956689
0.07745144359879866,0.015567286996758098,6.820891247173484e-07,13.739226937965887,0.5687947390371197,0.8871863860944236
0.07921743742678429,0.01556426157668664,6.384071256083863e-07,13.529915717598554,0.5328952647945441,0.8871863862032724
0.08098343125476992,0.015560628608777395,5.974821513631469e-07,13.280694810185114,0.499261625304173,0.8871863863143505
0.08274942508275555,0.015556289397353599,5.591401916036172e-07,12.986061781707646,0.4677508099166126,0.8871863864281774
0.08451541891074119,0.015551139353527605,5.232182181229731e-07,12.640662196355485,0.4382288342567025,0.887186386545395
0.08628141273872682,0.015545072129077464,4.895634919619282e-07,12.23972283100853,0.41057017052030154,0.8871863866667948
0.08804740656671245,0.01553798561637876,4.580329141561117e-07,11.779606908085466,0.38465721372851863,0.8871863867933572
0.08981340039469808,0.015529789849173432,4.2849241742130643e-07,11.25846136869236,0.360379781669894,0.8871863869262935
0.09157939422268371,0.01552041648040706,4.0081639620476843e-07,10.676888717174707,0.33763464640427854,0.8871863870671027
0.09334538805066935,0.015509829032522734,3.748871726866367e-07,10.038535884515976,0.31632509533636155,0.8871863872176453
0.09511138187865498,0.015498032602615727,3.5059449646420007e-07,9.350463636715032,0.29636051999252344,0.8871863873802287
0.09687737570664061,0.015485081323073965,3.2783507579326555e-07,8.623160090621395,0.27765603075249007,0.8871863875577238
0.09864336953462624,0.015471081826718145,3.0651213839514895e-07,7.870105211797245,0.26013209589762176,0.8871863877537112
0.10040936336261187,0.01545619139289991,2.865350199649048e-07,7.106880199451733,0.24371420344106615,0.8871863879726654
0.1021753571905975,0.015440610353756115,2.678187786361469e-07,6.349925995474541,0.22833254430187194,0.8871863882202007
0.10394135101858314,0.015424569507657642,2.502838337698221e-07,5.615151311863584,0.21392171547591737,0.8871863885033949
0.10570734484656877,0.01540831435685557,2.3385562753836236e-07,4.9166342870709,0.20042044194153022,0.8871863888312128
0.1074733386745544,0.015392088598227988,2.1846430787289275e-07,4.265634516436998,0.18777131611734185,0.8871863892150906
0.10923933250254003,0.015376119264391691,2.0404443143026158e-07,3.6700455049240652,0.1759205537645436,0.8871863896697358
0.11100532633052566,0.015360605306317405,1.905346853196176e-07,3.1343068642466347,0.1648177652956409,0.8871863902142648
0.1127713201585113,0.015345710493811943,1.7787762640619335e-07,2.6597003286940093,0.1544157415173067,0.8871863908738454
0.11453731398649693,0.015331560604245585,1.6601943708389625e-07,2.2448992364641853,0.14467025289630972,0.8871863916821638
0.11630330781448256,0.015318244205683057,1.5490969647920062e-07,1.886631715752041,0.1355398614949947,0.8871863926852602
0.11806930164246819,0.015305816006805627,1.445011661180166e-07,1.5803414726291378,0.12698574477666072,0.8871863939477641
0.11983529547045382,0.015294301706854117,1.3474958915768712e-07,1.3207689779806677,0.11897153053165706,0.8871863955636223
0.12160128929843946,0.015283703433871058,1.2561350236682627e-07,1.1024148594248069,0.11146314222229999,0.8871863976758663
0.12336728312642509,0.015274005101653597,1.170540601568719e-07,0.9198777301199877,0.10442865408901456,0.8871864005164668
0.12513327695441073,0.015265177266232886,1.0903487026179688e-07,0.7680779594038244,0.0978381554016117,0.8871864044970856
0.12689927078239638,0.015257181290718059,1.0152184190842696e-07,0.6423884698477207,0.09166362327849517,0.887186410455623
0.12866526461038202,0.015249973006846542,9.448305838773505e-08,0.5386987611679955,0.08587880353302416,0.8871864205475735
0.13043125843836767,0.015243779456584254,8.789993644507107e-08,0.4568883721866039,0.08045909904038956,0.8871864440235933
0.13219725226635332,0.015241210450870436,8.187600594511426e-08,0.42422033752141175,0.07538146515105058,0.8871906927199555
0.13396324609433896,0.015240929634566289,7.662725654928474e-08,0.40990131420212106,0.07062431171214077,0.8872564835858316
0.1357292399223246,0.015244034838012732,7.306057273687842e-08,0.41066194948671636,0.06616741127229885,0.8874782012815406
0.13749523375031025,0.015254766924532214,7.21758787446266e-08,0.39487762602808313,0.06199181311676786,0.8883572199019527
0.1392612275782959,0.015279871756294788,7.382740622144647e-08,0.3761563415616451,0.05807976269053624,0.8903044106151597
0.14102722140628154,0.015318072356812948,7.73603758619946e-08,0.36011158893629347,0.054414626028998485,0.8931917218619274
0.1427932152342672,0.015367274134561099,8.242304313818851e-08,0.3470166467791195,0.05098081899844815,0.8968637024549286
0.14455920906225284,0.015425641145835518,8.885900549149176e-08,0.3364373445577382,0.04776374105389312,0.9011884627306801
0.14632520289023848,0.015491642482347136,9.662160482960761e-08,0.327896534132632,0.044749713171026884,0.9060569321375915
0.14809119671822413,0.015564010902943508,1.0573197472937938e-07,0.32098673986775417,0.04192591969029408,0.9113790387223907
0.14985719054620977,0.015641697027350736,1.1625830428751324e-07,0.31537986218341735,0.039280353828888157,0.9170802269999263
0.15162318437419542,0.015723830047547963,1.28305507862881e-07,0.3108158764389118,0.03680176663051474,0.9230986101928117
0.15338917820218106,0.015809685632539584,1.4201036752053467e-07,0.3070890597882437,0.03447961913659847,0.9293826828507867
0.1551551720301667,0.01589865997522801,1.5753980059299827e-07,0.30403603828124076,0.032304037575953924,0.935889483165603
0.15692116585815236,0.015990248793045253,1.7509108700118107e-07,0.3015263020471474,0.030265771382603696,0.9425831092828323
0.158687159686138,0.016084030268332265,1.9489346494653493e-07,0.2994549080157276,0.0283561538633656,0.9494335142325447
0.16045315351412365,0.016179651120544137,2.172108009108755e-07,0.29773691943751723,0.026567065348052053,0.9564155214043747
0.1622191473421093,0.016276815179052773,2.4234520556683203e-07,0.296303169646586,0.02489089866565636,0.9635080159032693
0.16398514117009494,0.016375273964817437,2.7064156830120303e-07,0.2950970202046211,0.023320526799778574,0.9706932772497692
0.16575113499808058,0.01647481889643565,3.024930525887359e-07,0.29407186280669545,0.021849272585802944,0.9779564265026707
0.16751712882606623,0.01657527481796707,3.3834764989935587e-07,0.29318917858068305,0.020470880321020807,0.9852849666279307
0.16928312265405188,0.01667649460853183,3.787159413397587e-07,0.2924170171357498,0.0191794891670275,0.992668399307143
0.17104911648203752,0.016778354680408093,4.241802634082097e-07,0.29172878032649363,0.017969608231348067,1.0000979047242267
0.17281511031002317,0.016880751194001672,4.75405488960522e-07,0.2911021478890465,0.016836093222393975,1.0075660728600133
0.1745811041380088,0.01698359689577074,5.331518392878509e-07,0.2905184875179101,0.015774124578550187,1.0150666768905323
0.17634709796599446,0.017086818502047924,5.982902217720428e-07,0.28996227941172353,0.014779186978479186,1.022594486390915
0.1781130917939801,0.01719035447424767,6.718205700083031e-07,0.2894205085657982,0.013847050145624411,1.0301451093861833
0.17987908562196575,0.017294153150124822,7.548939615190774e-07,0.2888822498228545,0.012973750865417952,1.0377148590229452
0.1816450794499514,0.017398171172716945,8.488395081449646e-07,0.2883383242862636,0.01215557613889093,1.0453006414625625
0.18341107327793704,0.01750237216809735,9.551973294422377e-07,0.2877810131046729,0.011389047401267364,1.0528998615217355
0.1851770671059227,0.01760672563190476,1.0757593808834136e-06,0.28720382606502004,0.010670905738723568,1.060510343152048
0.18694306093390833,0.017711205993710344,1.2126205372200356e-06,0.28660129882010826,0.009998098040855755,1.0681302626869438
0.18870905476189398,0.01781579182888708,1.3682432744220845e-06,0.2859688523231713,0.009367764030570594,1.075758092397089
0.19047504858987963,0.0179204652028285,1.5455405106724447e-06,0.28530261018769587,0.008777224117180507,1.0833925540044693
0.19224104241786527,0.018025211097800156,1.7479829918408696e-06,0.28459928650504707,0.008223968022554791,1.091032577712831
0.19400703624585092,0.018130016940413864,1.9797408479063358e-06,0.28385619351966435,0.007705644134400463,1.0986772677009018
0.19577303007383656,0.018234878438482933,2.24587250301159e-06,0.2831327878310072,0.007220049545322996,1.1063258775630795
0.1975390239018222,0.018339834284000916,2.5525807291065595e-06,0.28289990664899367,0.006765120741317141,1.1139777818393937
0.19930501772980785,0.0184448871641126,2.9075675913471753e-06,0.2832552896912624,0.006338924908874115,1.1216324574833885
0.2010710115577935,0.018550030967231547,3.3205319928220372e-06,0.28419773116255415,0.005939651836004382,1.1292894759066627
0.20283700538577915,0.01865526011324024,3.803883669769982e-06,0.2857255941839237,0.0055656063886090935,1.1369484635618745
0.2046029992137648,0.01875857174228447,0.9999754189881216,0.26810927891216924,0.00521520155019711,1.1446090666992845
0.20636899304175044,0.018844210102284348,0.9999979338171033,0.20015015005820616,0.036563090052548965,1.1513990564493601
0.20813498686973608,0.01888754929565234,0.999998057025916,0.7134106612993746,0.06692382173981261,1.151467197913202
0.20990098069772173,0.01894538610578144,0.9999981185636575,1.922289587507418,0.09632779927409989,1.1514671999941757
0.21166697452570737,0.019002326460612375,0.9999981781637758,3.6860110458469224,0.12480517091500133,1.1514672007010405
0.21343296835369302,0.019050731559470523,0.9999982358872327,5.63288682149113,0.1523851367420691,1.1514672010817524
0.21519896218167867,0.019088201487767506,0.9999982917926906,7.422346953920947,0.17909597665438298,1.151467201338779
0.2169649560096643,0.019115733861190753,0.99999834593708,8.894285933517745,0.20496507936813413,1.1514672015375904
0.21873094983764996,0.0191355324095622,0.9999983983756591,10.035000742311212,0.2300189705004255,1.1514672017051373
0.2204969436656356,0.019149739392854605,0.9999984491620314,10.895951801796308,0.25428333976806927,1.1514672018542864
0.22226293749362125,0.019160024314428814,0.999998498348168,11.541331320394843,0.2777830673292691,1.1514672019918502
0.2240289313216069,0.019167576704437923,0.9999985459844366,12.027067385888413,0.30054224929519663,1.151467202121722
0.22579492514959254,0.019173214381302164,0.9999985921196392,12.396183881659304,0.32258422243762236,1.1514672022462684
0.22756091897757819,0.019177494206292757,0.9999986368010528,12.680122676866844,0.3439315881179375,1.151467202366997
0.22932691280556383,0.019180796705455312,0.9999986800744732,12.901419853517483,0.36460623546209964,1.1514672024849077
0.23109290663354948,0.019183384583545522,0.9999987219842582,13.076168804198582,0.3846293638052681,1.1514672026006876
0.23285890046153512,0.019185441656219045,0.9999987625733712,13.215913176691453,0.4040215044291436,1.1514672027148223
0.23462489428952077,0.019187098446778874,0.999998801883424,13.329004942037237,0.42280254161429853,1.1514672028276627
0.23639088811750641,0.019188449034286698,0.999998839954719,13.421551882714674,0.44099173302908795,1.151467202939468
0.23815688194549206,0.019189562230318806,0.9999988768262893,13.498072626754075,0.4586077294760451,1.1514672030504338
0.2399228757734777,0.01919048907727263,0.999998912535939,13.561949722059856,0.47566859401601014,1.1514672031607116
0.24168886960146335,0.019191267944032912,0.9999989471202815,13.61574479398161,0.49219182048960086,1.1514672032704174
0.243454863429449,0.019191928035899586,0.9999989806147767,13.661419622175092,0.5081943514550179,1.1514672033796438
0.24522085725743464,0.019192491845192637,0.9999990130537676,13.700492757484804,0.5236925955605759,1.1514672034884643
0.2469868510854203,0.019192976885064834,0.9999990444705149,13.73415164537143,0.5387024443697771,1.1514672035969389
0.24875284491340593,0.019193396931960406,0.9999990748972318,13.763333758855246,0.5532392886561752,1.1514672037051161
0.2505188387413916,0.019193762926914496,0.9999991043651163,13.788785932125027,0.5673180341847407,1.151467203813035
0.2522848325693772,0.019049424796583433,0.9999979136708566,5.574924901157595,0.5809531169959092,1.15146720392073
