Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15715948123362328,0.01656940580186892,0.9999961436285846,8.537375982362832,0.9457379544056304,0.9663364152730016
0.16001692634696188,0.01647739237366751,0.9999961043743192,8.508027072997136,0.9484774880160759,0.9596686923827612
0.16287437146030048,0.016385179037052694,0.9999960583314942,8.473866838219964,0.9510786986923786,0.9529928946803247
0.16573181657363908,0.016292749620749253,0.9999960045988383,8.434874682481825,0.9535485701126724,0.9463079103677277
0.1685892616869777,0.016200087556578827,0.9999959421107989,8.391027141088149,0.9558937332988304,0.9396126088849399
0.1714467068003163,0.01610717583973256,0.9999958695954263,8.342297810654461,0.958120484414034,0.932905838452492
0.1743041519136549,0.016013996986351746,0.9999957855190634,8.288657269092841,0.960234801659597,0.92618642348879
0.1771615970269935,0.015920532988082027,0.9999956880127013,8.230072984488288,0.9622423613158677,0.9194531618846215
0.1800190421403321,0.015826765263224973,0.9999955747724406,8.166509212115807,0.964148552969495,0.9127048221156085
0.1828764872536707,0.01573267460406246,0.9999954429227188,8.097926878728936,0.9659584939668363,0.905940140171327
0.1857339323670093,0.015638241119872998,0.9999952888249197,8.024283453116892,0.9676770431306944,0.8991578162774593
0.1885913774803479,0.015543444175092977,0.9999951078040459,7.945532801776396,0.9693088137748234,0.8923565113846121
0.1914488225936865,0.015448262321998672,0.999994893749326,7.861625028373911,0.9708581860475246,0.8855348433942462
0.1943062677070251,0.015352673227193667,0.9999946385152125,7.772506295478857,0.9723293186318412,0.8786913830884878
0.1971637128203637,0.015256653591078907,0.9999943309957413,7.67811862682575,0.9737261598247535,0.8718246497262843
0.20002115793370231,0.015160179059355012,0.9999939556436088,7.578399688105432,0.9750524580102471,0.8649331062633626
0.20287860304704092,0.015063224125454534,0.9999934900021018,7.473282543987689,0.9763117715288138,0.8580151541475981
0.20573604816037952,0.014965762022619811,0.9999929003861872,7.362695388728835,0.9775074779240231,0.8510691276345291
0.20859349327371812,0.014867764604123371,0.9999921338621043,7.24656124730746,0.9786427825041651,0.8440932875597099
0.21145093838705672,0.014769202209862758,0.9999911022075999,7.12479764354085,0.9797207260666573,0.8370858144950868
0.21430838350039533,0.014670043517239427,0.9999896466275134,6.9973162310335475,0.9807441914225911,0.8300448012053793
0.21716582861373393,0.014570255373835647,0.9999874495535898,6.864022382034964,0.9817159078103349,0.822968244307169
0.22002327372707253,0.014469802608913592,0.9999837700978595,6.724814728178509,0.9826384506330548,0.8158540350177016
0.22288071884041114,0.01436864782013988,0.9999765614921735,6.579584644875679,0.9835142278524965,0.8086999488620409
0.22573816395374974,0.014266751131313805,0.9999545274259677,6.428215674848177,0.9843454225060438,0.8015036341866346
0.22859560906708834,0.014164080461851193,0.8640558286031093,6.271077677197989,0.9851335370609695,0.7942625993230296
0.23145305418042694,0.014060577056511933,1.8273234005001594e-05,6.106899490886361,0.9730118379646939,0.7869750052442729
0.23431049929376555,0.01395547173266189,7.090983824522479e-06,5.89833611833102,0.8756004599461051,0.7796450863237804
0.23716794440710415,0.01384928268358631,3.572230862738063e-06,5.667419940560685,0.7879404154982188,0.7722785750409963
0.24002538952044275,0.013741861381990753,2.0067645652790047e-06,5.408658576831593,0.7090562057832964,0.7648764549728412
0.24288283463378135,0.013633018538584351,1.1988855572890844e-06,5.115474278455684,0.6380694234829066,0.7574401895926525
0.24574027974711996,0.013522518415628317,7.470266361164976e-07,4.780684689318758,0.5741894843384159,0.7499714565300731
0.24859772486045856,0.013410080411638596,4.814138723184285e-07,4.3976935119753735,0.5167049141481447,0.742471535656409
0.2514551699737972,0.013295393774207296,3.19878922567927e-07,3.9626406876745364,0.46497545177829436,0.7349401343816391
0.2543126150871358,0.01317814776282894,2.1906960947094997e-07,3.4774039992451335,0.41842492835471584,0.7273733467861673
0.25717006020047445,0.013058066645404208,1.5475581397213786e-07,2.9525652384033143,0.3765348544780934,0.7197603311353975
0.2600275053138131,0.012934917471754792,1.1284296799370923e-07,2.4086214852382177,0.33883864749083664,0.7120781497667409
0.2628849504271517,0.01280845252909552,8.487996588726821e-08,1.8739894802807708,0.30491643578815836,0.7042842675157142
0.26574239554049034,0.012678326569736557,6.563398626556142e-08,1.3805739226112874,0.27439038285184547,0.6963085213623512
0.26859984065382897,0.012544247719297047,5.172349749001078e-08,0.9582176624381533,0.24692047918101628,0.6880612478242545
0.2714572857671676,0.012406702025335952,4.1041782765547856e-08,0.6212248065052592,0.22220075538175288,0.6795193825036642
0.27431473088050623,0.01226789769598669,3.27148742981819e-08,0.3495239558537047,0.19995587432994272,0.6709345194201682
0.27717217599384486,0.012138267739909333,2.6514133889703358e-08,0.17866364724598718,0.17993806450947855,0.6627969925430376
0.2800296211071835,0.01203771339227288,2.1826571728062868e-08,0.11806711223380532,0.16192436031405089,0.6560828753949952
0.2828870662205221,0.011965574189761921,1.806470820890556e-08,0.07042680821384699,0.14571411853624075,0.6514333257419773
0.28574451133386075,0.011955137756587346,1.2672084150477493e-07,0.3706146453639863,0.13112678353721963,0.6480007894812939
0.28630654609065065,0.011979495964224759,1.2475485709171751e-07,0.7005277739261991,0.128434288102062,0.648000789478471
0.28686858084744055,0.01201447463810253,1.2368785062598964e-07,0.6984992334970094,0.12579708332600859,0.6505598103857705
0.28743061560423044,0.0120522615594378,1.227187427898189e-07,0.6972396168631585,0.12321403382755723,0.6533199540013239
0.28799265036102034,0.012092757063752351,1.2184016247730173e-07,0.6966639516394215,0.12068402752394379,0.6562743421695754
0.28855468511781024,0.01213586797942779,1.2104594701229225e-07,0.696692884298633,0.1182059751689986,0.6594165495306454
0.28911671987460014,0.01218150713801458,1.2033093397269237e-07,0.6972536596594525,0.11577880988421906,0.662740561525817
0.28967875463139003,0.012229592866767537,1.1969079395624657e-07,0.6982803023207989,0.11340148669946792,0.6662407351786234
0.29024078938817993,0.012280048496691792,1.1912189594789955e-07,0.6997133889526088,0.11107298210309936,0.6699117632397456
0.29080282414496983,0.012332801901363419,1.1862119866155141e-07,0.7014996218861279,0.10879229360132077,0.6737486417777528
0.2913648589017597,0.012387785072625605,1.1818616263075632e-07,0.7035913193432511,0.10655843928660115,0.6777466410691944
0.2919268936585496,0.012444933734538893,1.1781467893656163e-07,0.7059458854959499,0.1043704574149399,0.6819012795449574
0.2924889284153395,0.012504186994548252,1.1750501133454795e-07,0.7085252943319527,0.10222740599181529,0.6862083005173378
0.2930509631721294,0.01256548702964529,1.1725574922582676e-07,0.7112956047026624,0.10012836236663461,0.6906636514111048
0.2936129979289193,0.012628778804787539,1.1706576945004971e-07,0.7142265144406243,0.09807242283551058,0.6952634652355296
0.2941750326857092,0.012694009820685557,1.1693420529595234e-07,0.7172909560328598,0.09605870225219493,0.7000040440545395
0.2947370674424991,0.012761129888114313,1.1686042145288752e-07,0.7204647333190077,0.09408633364700031,0.7048818442344951
0.295299102199289,0.01283009092605413,1.1684399388549283e-07,0.7237261970683736,0.09215446785354739,0.7098934632713988
0.2958611369560789,0.012900846781164104,1.1688469381867431e-07,0.7270559565018089,0.09026227314317588,0.7150356280205008
0.2964231717128688,0.01297335306630676,1.1698247518347396e-07,0.7304366235217749,0.08840893486686346,0.7203051841707853
0.2969852064696587,0.01304756701605981,1.1713746500530409e-07,0.7338525863907451,0.08659365510449706,0.7256990868245627
0.2975472412264486,0.013123447357358937,1.1734995632160833e-07,0.7372898097308752,0.08481565232134623,0.7312143920583026
0.2981092759832385,0.013200954193610247,1.1762040330174733e-07,0.7407356579312622,0.0830741610315911,0.7368482493550508
0.2986713107400284,0.013280048900789987,1.1794941831210297e-07,0.7441787392983433,0.08136843146875916,0.7425978948114145
0.2992333454968183,0.013360694034211591,1.1833777072741236e-07,0.747608768543069,0.07969772926293031,0.7484606450332697
0.2997953802536082,0.013442853244786609,1.1878638733784607e-07,0.7510164454502798,0.07806133512456986,0.7544338916442488
0.3003574150103981,0.013526491203737574,1.192963542424336e-07,0.7543933478128665,0.07645854453485444,0.760515096339815
0.300919449767188,0.013611573534837731,1.1986892015483797e-07,0.7577318369313706,0.07488866744235692,0.766701786427423
0.3014814845239779,0.013698066753357562,1.2050550107854346e-07,0.7610249741777774,0.07335102796596035,0.7729915508001179
0.3020435192807678,0.013785938210990115,1.21207686336424e-07,0.764266447299797,0.07184496410387232,0.7793820362968895
0.3026055540375577,0.013875156046109945,1.2197724596533846e-07,0.7674505053002475,0.0703698274486149,0.7858709444084401
0.3031675887943476,0.013965689138793171,1.22816139510702e-07,0.7705719008666112,0.06892498290786778,0.7924560282916897
0.3037296235511375,0.014057507070090746,1.237265262796428e-07,0.7736258394496184,0.06750980843104376,0.7991350900604827
0.30429165830792737,0.014150580085104334,1.2471077713503756e-07,0.7766079341990516,0.06612369474147956,0.805905978323613
0.30485369306471727,0.01424487905946448,1.2577148793710054e-07,0.7795141660608618,0.06476604507412585,0.8127665859445016
0.30541572782150717,0.014340375468856017,1.2691149476486682e-07,0.7823408484240756,0.0634362749186248,0.81971484799974
0.30597776257829706,0.014437041361274735,1.2813389107757313e-07,0.7850845957798506,0.0621338117676633,0.8267487399162039
0.30653979733508696,0.014534849331734765,1.2944204700625601e-07,0.7877422959199895,0.060858094870494456,0.8338662757686957
0.30710183209187686,0.014633772499176995,1.308396309996189e-07,0.7903110852590396,0.05960857499152086,0.8410655067220455
0.30766386684866676,0.01473378448535631,1.3233063408625484e-07,0.7927883269139967,0.058384714173835776,0.848344519603345
0.30822590160545665,0.014834859395509872,1.3391939705860293e-07,0.795171591219357,0.0571859855076206,0.8557014355915491
0.30878793636224655,0.014936971800630028,1.356106409337153e-07,0.7974586383936165,0.05601187290329875,0.8631344090130442
0.30934997111903645,0.015040096721184728,1.3740950110338408e-07,0.7996474031069781,0.054861870869348774,0.8706416262330122
0.30991200587582635,0.015144209612145052,1.393215656530073e-07,0.8017359807295548,0.05373548429468036,0.8782213046334879
0.31047404063261624,0.015249286349194612,1.4135291840673561e-07,0.8037226150653337,0.0526322282354804,0.8858716916699796
0.31103607538940614,0.015355303216008802,1.435101873482399e-07,0.8056056873999552,0.051551627706436995,0.8935910639993677
0.31159811014619604,0.015462236892503756,1.4580059917477153e-07,0.8073837067104038,0.05049321747625168,0.9013777266725578
0.31216014490298594,0.01557006444396532,1.4823204087049966e-07,0.809055300902386,0.04945654186735197,0.9092300123860346
0.31272217965977583,0.015678763310977523,1.5081312933778587e-07,0.8106192089566415,0.04844115455971795,0.9171462807870578
0.31328421441656573,0.015788311300078624,1.5355329030731755e-07,0.8120742738792021,0.047446618398739,0.9251249178277852
0.31384624917335563,0.01589868657507981,1.5646284796658706e-07,0.8134194363625883,0.04647250520701759,0.9331643351640687
0.3144082839301455,0.016009867648988388,1.5955312700925562e-07,0.8146537290756598,0.04551839560003965,0.9412629695951004
0.3149703186869354,0.016121833376483014,1.628365691258872e-07,0.8157762715091451,0.04458387880563231,0.949419282540452
0.3155323534437253,0.01623456294689371,1.6632686634245404e-07,0.8167862653122584,0.0436685524871314,0.9576317595513945
0.3160943882005152,0.01634803587764402,1.7003911408342625e-07,0.8176829900630963,0.04277202257018298,0.9658989098536741
0.3166564229573051,0.016462232008116803,1.7398998741231355e-07,0.8184657994219924,0.04189390307310469,0.9742192659191998
0.317218457714095,0.016577131493908583,1.7819794461127636e-07,0.819134117622803,0.041033815940734276,0.9825913830643078
0.3177804924708849,0.016692714801441084,1.8268346313768823e-07,0.8196874362621325,0.04019139088169421,0.9910138390725203
0.3183425272276748,0.016808962702442382,1.8746931385494256e-07,0.8201253035698377,0.039366265209002965,0.9994852338398619
0.3189045619844647,0.016925856263403507,1.9258087895096093e-07,0.8204472490991044,0.03855808368396492,1.0080041889310551
0.3194665967412546,0.017043376840973692,1.9804652643618973e-07,0.8206528781749285,0.03776649836327263,1.0165693468391857
0.3200286314980445,0.017161506086458476,2.0389805423639117e-07,0.8207419289729274,0.036991168449256547,1.0251793710696737
0.3205906662548344,0.017280225939544477,2.1017121295762282e-07,0.8207141944043643,0.03623176014321889,1.0338329460192721
0.3211527010116243,0.01739951862453125,2.1690632648441466e-07,0.8205695198881181,0.0354879465017902,1.0425287767115843
0.3217147357684142,0.017519366646777054,2.2414903288733122e-07,0.8203078014525309,0.034759407296248254,1.0512655885466309
0.3222767705252041,0.0176397527893307,2.3195117366254936e-07,0.8199289839403445,0.034045828874741196,1.0600421270634224
0.322838805281994,0.017760660109735156,2.403718670334313e-07,0.819433059303466,0.03334690402735811,1.0688571577145647
0.3234008400387839,0.017882071936989825,2.494788112195466e-07,0.8188200649758612,0.03266233185399247,1.0777094656519992
0.3239628747955738,0.018003971868659135,2.593498771324661e-07,0.8180900823142605,0.031991817634945824,1.0865978555230371
0.3245249095523637,0.01812634376811631,2.7007506818366104e-07,0.8172432350976104,0.031335072704221194,1.095521151275919
0.3250869443091536,0.01824917251300885,2.817589496483919e-07,0.8162924027889396,0.030691814325458863,1.104478195974156
0.3256489790659435,0.018372475628098836,2.9452368402939156e-07,0.8157984592559135,0.030061765570469627,1.1134678516189789
0.3262110138227334,0.018496255954168837,3.085128561033369e-07,0.8160689437367818,0.029444655200324684,1.1224889989792541
0.3267730485795233,0.01862049890952238,3.238963377978031e-07,0.8171130128433994,0.02884021754896588,1.1315405374282617
0.32733508333631317,0.018745190078834,3.408765378409736e-07,0.8189394659777822,0.02824819240930611,1.1406213847867588
0.32789711809310307,0.01887031520955235,3.5969651833336654e-07,0.8215567495061694,0.027668324921796782,1.1497304771718042
0.32845915284989297,0.018995860209005275,3.806506621955784e-07,0.8249729610793004,0.02710036546545028,1.1588667688508238
0.32902118760668286,0.01912181114221484,4.0409887750322654e-07,0.8291958540909778,0.026544069551319497,1.1680292321004355
0.32958322236347276,0.01924815423041883,4.3048578559621373e-07,0.8342328422673198,0.02599919771845627,1.17721685706957
0.33014525712026266,0.01937487585028433,4.6036705807987246e-07,0.8400910043794333,0.025465515432400505,1.1864286516464524
0.33070729187705256,0.019501962533787776,4.944462136507469e-07,0.8467770890724765,0.02494279298629448,1.1956636413290136
0.33126932663384245,0.019629400968725615,5.33627061942781e-07,0.8542975198043352,0.024430805404783654,1.2049208690983246
0.33183136139063235,0.01975717799981047,5.790901451231114e-07,0.8626583998873435,0.023929332350967555,1.2141993952946672
0.33239339614742225,0.01988528063029912,6.324070410331856e-07,0.8718655176266829,0.02343815803683131,1.2234982974958335
0.33295543090421215,0.02001369602409212,6.957163674997634e-07,0.8819243515493225,0.022957071137863713,1.232816670397276
0.33351746566100204,0.02014241150823949,7.720041766457244e-07,0.8928400757176393,0.022485864713042734,1.2421536256937145
0.33407950041779194,0.020271414575782572,8.655688820684108e-07,0.9046175651222459,0.022024336132222044,1.251508291961756
0.33464153517458184,0.02040069288886005,9.828298379283492e-07,0.9172614011492684,0.021572287014556053,1.2608798145430564
0.33520356993137174,0.020530234282003866,1.1338175192777046e-06,0.9307758771184121,0.021129523184793258,1.2702673554274162
0.33576560468816163,0.020660026765549077,1.3351251445047218e-06,0.9451650038900091,0.020695854661068096,1.2796700931349698
0.33632763944495153,0.020790058529076987,1.6163205019954295e-06,0.9604325155408026,0.02027109570355469,1.2890872225961123
0.33688967420174143,0.02092031794479802,2.0356994997445587e-06,0.9765818751010452,0.019855064993787953,1.2985179550266104
0.3374517089585313,0.021050793570737622,2.7263523753546836e-06,0.9936162802635566,0.019447586133800265,1.3079615177921944
0.3380137437153212,0.021181474153420535,4.07271646037005e-06,1.011538668238705,0.019048489080974566,1.317417154247119
0.3385757784721111,0.02131234862869935,7.834508831129053e-06,1.030351709313071,0.018657615178930425,1.3268841234908886
0.339137813228901,0.021443087610361036,0.5242350289626482,1.0439514583478262,0.018274845164970528,1.3363616997141285
0.3396998479856909,0.021573026866159594,0.9999903028355088,1.0624422874816581,0.02340473311108328,1.3457628402547601
0.3402618827424808,0.021699114268450132,0.9999965571566322,1.110864649669046,0.03330615934265191,1.354772595335981
0.3408239174992707,0.021813826812541758,0.9999982099162952,1.1901337676122532,0.043107260197400646,1.3628464168001908
0.3413859522560606,0.021908794093948775,0.999998819496819,1.3041505356768035,0.05280900620238003,1.3693712702241132
0.3419479870128505,0.02195513775658957,0.9999997519046666,1.049099802004901,0.06241239412211366,1.3736653091200022
