Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07260305218322476,0.016845211230882062,1.4966652942207022e-07,6.236529820603409,0.19104161849066667,0.9897431914269302
0.07294611807185512,0.016842000284473156,1.476570792715723e-07,6.087191647492955,0.18863743910608857,0.9897431918278191
0.07328918396048549,0.016838778852287167,1.4567291858238614e-07,5.939184395764018,0.1862635169022657,0.9897431922418992
0.07363224984911586,0.016835548805433254,1.4371372908475643e-07,5.792610229894004,0.18391947108523837,0.9897431926699255
0.07397531573774623,0.016832312012772545,1.4177919651452832e-07,5.647567016179477,0.1816049256534316,0.9897431931127068
0.07431838162637659,0.016829070336294286,1.3986901056274204e-07,5.504148100656022,0.17931950933734106,0.9897431935711113
0.07466144751500696,0.016825825626611696,1.3798286482586346e-07,5.362442114177348,0.1770628555399796,0.9897431940460711
0.07500451340363733,0.01682257971860009,1.361204567566432e-07,5.2225328051302755,0.1748346022780716,0.9897431945385913
0.0753475792922677,0.01681933442719764,1.34281487615595e-07,5.0844989000013525,0.17263439212398915,0.9897431950497529
0.07569064518089806,0.01681609154338778,1.3246566242308735e-07,4.948413991757331,0.1704618721484177,0.989743195580726
0.07603371106952843,0.01681285283037957,1.306726899120414e-07,4.814346455760769,0.16831669386374376,0.9897431961327742
0.0763767769581588,0.016809620020000835,1.289022824812254e-07,4.682359392715074,0.1661985131681548,0.9897431967072694
0.07671984284678916,0.016806394809316172,1.2715415614914142e-07,4.552510597922894,0.16410699029044304,0.9897431973056999
0.07706290873541953,0.0168031788574802,1.254280305084964e-07,4.424852555949421,0.16204178973550407,0.9897431979296848
0.0774059746240499,0.016799973782833932,1.2372362868124986e-07,4.299432459611795,0.16000258023052058,0.9897431985809917
0.07774904051268026,0.016796781160250112,1.2204067727423369e-07,4.17629225206473,0.15798903467182399,0.989743199261552
0.07809210640131063,0.01679360251873133,1.2037890633533576e-07,4.055468690624149,0.1560008300724247,0.9897431999734825
0.078435172289941,0.016790439339262695,1.1873804931024385e-07,3.9369934308659493,0.154037647510203,0.9897432007191121
0.07877823817857137,0.01678729305291882,1.1711784299974203e-07,3.820893129451468,0.15209917207675103,0.9897432015010059
0.07912130406720173,0.01678416503922336,1.1551802751755588e-07,3.7071895640707457,0.15018509282686002,0.9897432023219995
0.0794643699558321,0.01678105662475751,1.1393834624874198e-07,3.5958997688531644,0.1482951027286418,0.9897432031852408
0.07980743584446247,0.016777969082012286,1.1237854580861644e-07,3.4870361835734585,0.146428898614279,0.9897432040942327
0.08015050173309284,0.016774903628478374,1.1083837600222164e-07,3.3806068149802577,0.14458618113139504,0.9897432050528909
0.0804935676217232,0.01677186142596581,1.0931758978432753e-07,3.27661540858808,0.14276665469503524,0.98974320606561
0.08083663351035357,0.01676884358014494,1.0781594321996884e-07,3.175061629306077,0.14097002744025358,0.9897432071373429
0.08117969939898394,0.016765851140299243,1.0633319544551822e-07,3.075941249321735,0.13919601117529498,0.9897432082737017
0.0815227652876143,0.016762885099279815,1.0486910863030138e-07,2.9792463417164967,0.1374443213353677,0.9897432094810762
0.08186583117624467,0.01675994639365115,1.0342344793876241e-07,2.8849654783604493,0.13571467693699676,0.9897432107667884
0.08220889706487504,0.01675703590401719,1.0199598149319255e-07,2.7930839307136437,0.1340068005329525,0.9897432121392759
0.0825519629535054,0.016754154455517128,1.0058648033704557e-07,2.703583872251607,0.13232041816774587,0.9897432136083344
0.08289502884213577,0.016751302818480474,9.919471839887224e-08,2.6164445813324244,0.13065525933368413,0.9897432151854243
0.08323809473076614,0.016748481709231784,9.782047245692543e-08,2.5316426434328987,0.1290110569274794,0.9897432168840664
0.08358116061939651,0.01674569179103705,9.646352210451304e-08,2.4491521518055706,0.12738754720740372,0.9897432187203709
0.08392422650802688,0.016742933675185964,9.512364971621905e-08,2.3689449057525342,0.12578446975098245,0.9897432207137382
0.08426729239665724,0.01674020792220889,9.38006404151778e-08,2.2909906058927607,0.12420156741322112,0.9897432228878215
0.08461035828528761,0.016737515043234456,9.249428204170274e-08,2.215257046042051,0.12263858628535734,0.9897432252718655
0.08495342417391798,0.016734855501507263,9.120436512376071e-08,2.141710301692368,0.12109527565413207,0.9897432279026177
0.08529649006254834,0.016732229714110522,8.993068285013687e-08,2.0703149156961262,0.11957138796157356,0.9897432308271339
0.08563955595117871,0.01672963805398927,8.867303104778909e-08,2.001034082924415,0.1180666787652872,0.989743234107027
0.08598262183980908,0.01672708085247888,8.743120816621822e-08,1.9338298380853498,0.11658090669924503,0.9897432378251609
0.08632568772843945,0.016724558402796443,8.620501527451154e-08,1.8686632564374663,0.11511383343506923,0.9897432420966874
0.08666875361706981,0.01672207096559868,8.499425608336357e-08,1.8054946913057084,0.11366522364380242,0.9897432470883201
0.08701181950570018,0.016719618779576846,8.379873702177565e-08,1.7442841134364702,0.11223484495815933,0.9897432530545066
0.08735488539433055,0.01671720208640758,8.261826745107225e-08,1.684991758011416,0.11082246793525317,0.9897432604120536
0.08769795128296091,0.016714821206603146,8.145266029858275e-08,1.6275798932380456,0.10942786601979167,0.9897432699154732
0.08804101717159128,0.016712476871726993,8.030173446006384e-08,1.5720203258244565,0.10805081550773582,0.9897432831562709
0.08838408306022165,0.01671017333870456,7.91653325354161e-08,1.518364891540115,0.10669109551041635,0.9897433045222244
0.08872714894885202,0.016708255615308566,7.804485622595433e-08,1.4743957913281058,0.10534848791910179,0.9897433570814282
0.08907021483748238,0.01670715518892917,7.69448212004222e-08,1.4489499251787232,0.10402277737003195,0.9897450264889572
0.08941328072611275,0.01670622153263171,7.586811357755123e-08,1.4258686667009166,0.10271375120991078,0.9897518670506154
0.08975634661474312,0.016705449945404204,7.481456906632663e-08,1.404838904588656,0.10142119946177422,0.989764393587041
0.09009941250337349,0.016704856352931244,7.378427321622886e-08,1.38599352002214,0.10014491479126934,0.9897831898026829
0.09044247839200385,0.01670446316714862,7.277776144871306e-08,1.3695424520328352,0.09888469247339962,0.9898090542835284
0.09078554428063422,0.01670430123217576,7.179622291163792e-08,1.3557821301300372,0.0976403303596911,0.9898431086698595
0.09112861016926459,0.0167044138195157,7.084185976469253e-08,1.345130334689628,0.09641162884577459,0.9898869734233895
0.09147167605789495,0.01670486327784857,6.991857300022824e-08,1.3381793908529898,0.09519839083938002,0.9899430796893706
0.09181474194652532,0.016705741681870834,6.903337093716867e-08,1.335754641580868,0.09400042172874258,0.9900152643052369
0.09215780783515569,0.016707185071201173,6.819946005406975e-08,1.3388687839786158,0.09281752935142401,0.9901099964433548
0.09250087372378606,0.016709376029069932,6.744295849998103e-08,1.3479904011221722,0.09164952396356507,0.9902390791727668
0.09284393961241642,0.016712488377561667,6.681278536693492e-08,1.3601138270042445,0.09049621820960974,0.9904254064867662
0.09318700550104679,0.016716715996843285,6.637616713482234e-08,1.3671984094156358,0.08935742709253482,0.9907099549505314
0.09353007138967716,0.016722553551179856,6.618756133793972e-08,1.3655381761241283,0.08823296794439758,0.9911409779859691
0.09387313727830753,0.01673052495520579,6.626945824401422e-08,1.357957851672831,0.08712266039686273,0.9917472820110024
0.09421620316693789,0.01674088921528438,6.662478958347524e-08,1.3474997268633555,0.08602632635185925,0.9925377104728064
0.09455926905556826,0.016753724286265603,6.725229235443187e-08,1.3358975474765915,0.08494378995276239,0.9935122214935261
0.09490233494419863,0.01676902638573434,6.815309899848086e-08,1.3240468815634354,0.0838748775561316,0.9946675631455307
0.095245400832829,0.016786756730326632,6.933302457051075e-08,1.3124104261876732,0.08281941770388722,0.9959993507414827
0.09558846672145936,0.016806861502527828,7.080355484442333e-08,1.3012275597799146,0.0817772410958661,0.9975028378275772
0.09593153261008973,0.016829280728651193,7.258260165201534e-08,1.290618029845885,0.08074818056273504,0.9991732251519161
0.0962745984987201,0.016853952460439522,7.469541693002208e-08,1.2806349400648864,0.07973207103925466,1.001005792536802
0.09661766438735046,0.016880814838309728,7.71758660936833e-08,1.2712931486919947,0.07872874953789111,1.0029959563112787
0.09696073027598083,0.016909807149917824,8.006823372057025e-08,1.2625853643558076,0.07773805512277618,1.0051392934597378
0.0973037961646112,0.016940870360732226,8.342977473493371e-08,1.2544913058505365,0.07675982888401768,1.0074315498970532
0.09764686205324156,0.016973947369555254,8.733432089875915e-08,1.2469832441085273,0.07579391391236502,1.0098686404800548
0.09798992794187193,0.017008983112228322,9.18774170359446e-08,1.240029415743221,0.07484015527423958,1.0124466449197882
0.0983329938305023,0.017045924579128336,9.718373428307021e-08,1.2335961550917214,0.07389839998714341,1.0151618016318005
0.09867605971913267,0.01708472078334187,1.03417970730238e-07,1.227649237795371,0.07296849699547107,1.018010500611095
0.09901912560776303,0.01712532270076252,1.1080126003666987e-07,1.2221547276930993,0.07205029714676289,1.0209892759295394
0.0993621914963934,0.017167683194682242,1.1963658124098992e-07,1.2170795047834397,0.07114365316846348,1.0240947981902648
0.09970525738502377,0.017211756932470967,1.3034946045585503e-07,1.212391585326383,0.07024841964529312,1.0273238671268947
0.10004832327365414,0.017257500298998158,1.435558496669199e-07,1.2080603050309873,0.06936445299741532,1.0306734044513495
0.1003913891622845,0.01730487130966797,1.601809561814141e-07,1.2040564115101258,0.06849161145973406,1.0341404470047026
0.10073445505091487,0.01735382952483498,1.8167997050301527e-07,1.200352096551271,0.06762975506294677,1.037722140236147
0.10107752093954524,0.017404335966670615,2.1047957997780996e-07,1.1969209886844365,0.06677874561761375,1.041415732017436
0.1014205868281756,0.01745635303910199,2.5094940197731414e-07,1.1937381199293655,0.06593844670398456,1.0452185667893172
0.10176365271680597,0.017509844451149684,3.1183084116101587e-07,1.1907798762047221,0.06510872367417805,1.0491280800296778
0.10210671860543634,0.01756477514378124,4.135247645052214e-07,1.1880239378550406,0.06428944368490234,1.0531417930280464
0.1024497844940667,0.017621111220181344,6.172494369665014e-07,1.1854492141136659,0.0634804758214796,1.0572573079445102
0.10279285038269707,0.017678819878544035,1.2292612058183173e-06,1.1830357648777285,0.06268169158726597,1.0614723031103301
0.10313591627132744,0.01773758692165242,0.06722255828843449,1.1750216682110062,0.06189296795705542,1.0657845283794407
0.10347898215995781,0.017795618174396587,0.9999975130758012,1.1396054552258135,0.06192607549305828,1.070142485278744
0.10382204804858818,0.017854502752473935,0.9999987596629197,1.229590520087418,0.06774307035007283,1.0741128730452265
0.10416511393721854,0.017870299753821622,0.9999996308643804,0.7371845422829305,0.07352400166598405,1.0772115712077923
