Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01800082119744742,0.018412918671968138,0.9999944330663711,6.216552960299014,0.6414108471371223,1.1040440791682666
0.01885800315923063,0.018373061087247913,0.9999943389417598,6.242959731113283,0.6469408854719557,1.1010977130367559
0.01971518512101384,0.018333253228767762,0.9999942437701707,6.268529430304266,0.6523856386858645,1.0981563589876266
0.02057236708279705,0.018293492639452562,0.9999941474336996,6.2932624702066935,0.6577464220208646,1.095219828804143
0.021429549044580262,0.01825377703015496,0.9999940498081412,6.31716541554004,0.6630245304336289,1.092287937351495
0.022286731006363473,0.018214104138604567,0.999993950762475,6.340244471834206,0.6682212389082289,1.0893605024329271
0.023143912968146683,0.018174471728227205,0.9999938501582949,6.362505506170478,0.6733378027640472,1.0864373446505322
0.024001094929929894,0.018134877586961445,0.9999937478491743,6.383954066016748,0.678375457958927,1.0835182872704625
0.024858276891713105,0.018095319526075584,0.9999936436799584,6.404595396357767,0.6833354213876408,1.080603156092329
0.025715458853496315,0.018055795378987417,0.9999935374859777,6.424434455296896,0.688218891175747,1.0776917793225524
0.026572640815279526,0.018016303000088878,0.9999934290921717,6.443475928284436,0.6930270469688976,1.0747839874514555
0.027429822777062737,0.017976840263576824,0.9999933183121106,6.461724241109423,0.6977610502176733,1.0718796131338773
0.028287004738845947,0.01793740506229124,0.9999932049469042,6.4791835717755655,0.7024220444580114,1.068978491073114
0.029144186700629158,0.017897995306561366,0.9999930887839822,6.495857861368237,0.7070111555872908,1.0660804579079801
0.03000136866241237,0.017858608923060276,0.9999929695957268,6.511750824007106,0.7115294921361413,1.063185352102807
0.03085855062419558,0.01781924385366818,0.9999928471379406,6.526865955968373,0.7159781455360398,1.0602930138401931
0.03171573258597879,0.017779898054344198,0.9999927211481233,6.54120654405128,0.7203581903827563,1.0574032849163248
0.032572914547762,0.01774056949400659,0.9999925913435317,6.554775673255242,0.7246706846957088,1.0545160086386987
0.033430096509545204,0.01770125615342092,0.9999924574189892,6.567576233826836,0.7289166701732916,1.051631029726075
0.03428727847132841,0.01766195602409583,0.9999923190444086,6.579610927729376,0.7330971724442292,1.0487481942105084
0.03514446043311162,0.017622667107185536,0.9999921758619811,6.590882274582304,0.7372132013150182,1.0458673493412827
0.036001642394894826,0.017583387412398562,0.9999920274829815,6.601392617112566,0.7412657510135057,1.0429883434906113
0.03685882435667803,0.017544114956911765,0.9999918734841252,6.611144126155687,0.7452558004286677,1.040111026060946
0.03771600631846124,0.017504847764288733,0.9999917134034007,6.620138805240429,0.74918431334663,1.0372352473937467
0.03857318828024445,0.01746558386340167,0.9999915467352918,6.628378494787307,0.7530522386829851,1.0343608586795723
0.039430370242027654,0.017426321287355648,0.9999913729252795,6.635864875948249,0.7568605107114529,1.0314877118693506
0.04028755220381086,0.017387058072414197,0.9999911913634938,6.642599474111709,0.7606100492889304,1.0286156595866898
0.04114473416559407,0.017347792256924986,0.9999910013773596,6.6485836620952625,0.7643017600769734,1.0257445550410913
0.042001916127377276,0.017308521880244513,0.9999908022230458,6.653818663045249,0.7679365347597484,1.0228742519419372
0.04285909808916048,0.01726924498166045,0.9999905930754819,6.658305553061188,0.7715152512584906,1.0200046044131135
0.04371628005094369,0.01722995959931038,0.9999903730166566,6.662045263560794,0.7750387739425033,1.0171354669081367
0.0445734620127269,0.017190663769095567,0.9999901410218422,6.665038583399661,0.7785079538367188,1.0142666941256575
0.045430643974510104,0.017151355523588367,0.9999898959433028,6.667286160758483,0.7819236288258501,1.0113981409252042
0.04628782593629331,0.0171120328909318,0.9999896364909324,6.668788504808943,0.7852866238551405,1.0085296622430395
0.04714500789807652,0.017072693893729885,0.9999893612091286,6.669545987168481,0.7885977511277182,1.0056611130080013
0.048002189859859726,0.01703333654792699,0.9999890684490156,6.669558843152799,0.7918578102985524,1.0027923480571848
0.04885937182164293,0.01699395924482053,0.9999887563357517,6.668845711482147,0.7950675886649891,0.9999232220513453
0.04971655378342614,0.016954559294580736,0.999988422735545,6.667366792000357,0.7982278613538442,0.9970535990681075
0.05057373574520935,0.016915133622505817,0.9999880652080959,6.665040417040186,0.8013393915051031,0.9941833784394482
0.051430917706992554,0.016875680942119352,0.9999876809405105,6.661866329574059,0.8044029304520519,0.9913124674506717
0.05228809966877576,0.016836199956947486,0.9999872666719993,6.657844165189032,0.8074192178976146,0.9884407730653171
0.05314528163055897,0.01679668936003616,0.9999868186005868,6.6529734525478865,0.810388982086808,0.9855682018906915
0.054002463592342176,0.016757147833454396,0.9999863322655058,6.647253613735481,0.8133129399750971,0.9826946601429526
0.05485964555412538,0.016717574047783,0.9999858023975469,6.640683964494156,0.8161917973923424,0.9798200536116924
0.05571682751590859,0.016677966661588224,0.9999852227266908,6.633263714351351,0.8190262492019114,0.9769442876239913
0.0565740094776918,0.01663832432087985,0.9999845857320875,6.6249919666421775,0.8218169794543648,0.9740672670079021
0.057431191439475004,0.016598645658553002,0.9999838823131617,6.61586771842922,0.8245646615349245,0.9711888960553234
0.05828837340125821,0.016558929293813127,0.9999831013512054,6.605889860321222,0.82726995830359,0.9683090784842239
0.05914555536304142,0.016519173831583342,0.9999822291164132,6.595057176191966,0.8299335222263339,0.9654277174001727
0.060002737324824626,0.016479377861893463,0.9999812484528244,6.58336834279997,0.832555995495128,0.9625447152571327
0.06085991928660783,0.016439539959249794,0.9999801376376578,6.570821929309032,0.8351380101335543,0.9596599738174674
0.06171710124839104,0.01639965868198492,0.9999788687524602,6.557416396708777,0.8376801880831888,0.9567733941111227
0.06257428321017425,0.016359732571586384,0.9999774053035826,6.543150097133368,0.8401831412635397,0.9538848763939204
0.06343146517195745,0.01631976015200337,0.9999756986547914,6.528021273074879,0.8426474715943616,0.9509943201049254
0.06428864713374066,0.016279739928930097,0.9999736825174097,6.5120280564855015,0.8450737709626096,0.9481016238228231
0.06514582909552387,0.01623967038906478,0.9999712641408546,6.495168467758731,0.8474626211049353,0.9452066852212604
0.06600301105730708,0.016199549999342512,0.9999683096426533,6.477440414573006,0.8498145933561324,0.9423094010230819
0.06686019301909028,0.01615937720614039,0.9999646183621983,6.458841690568555,0.852130248175228,0.9394096669534122
0.06771737498087349,0.016119150434452414,0.9999598752918686,6.439369973803568,0.8544101342833746,0.936507377691519
0.0685745569426567,0.016078868087030806,0.9999535560902892,6.419022824884025,0.8566547870814385,0.9336024268214062
0.0694317389044399,0.01603852854348744,0.9999447185453912,6.397797684542419,0.8588647256271343,0.9306947067810697
0.07028892086622311,0.01599813015934354,0.9999314827187493,6.375691870140255,0.8610404464427712,0.9277841088104012
0.07114610282800632,0.015957671264997475,0.9999094779554946,6.352702569707604,0.863182409401422,0.9248705228977517
0.07200328478978953,0.015917150164521925,0.9998656749814537,6.3288268292590075,0.86529099988094,0.9219538377253701
0.07286046675157273,0.01587656513399353,0.9997359037366601,6.304061518870611,0.8673663963818358,0.9190339406147683
0.07371764871335594,0.015835925259080202,0.0998124856200932,6.278912182933743,0.8694077850377864,0.9161107174792412
0.07457483067513915,0.0157950165873986,0.00011349596114099588,6.243259277185643,0.8454355481341876,0.9131843265598751
0.07543201263692235,0.015753994686672476,5.2140434167029184e-05,6.204330235506872,0.8191044909624917,0.9102549569507453
0.07628919459870556,0.01571287849220366,3.187468399395727e-05,6.163091325848252,0.7935917221723933,0.9073225243427895
0.07714637656048877,0.01567166249245184,2.1899196280345877e-05,6.119390325631909,0.7688730323945397,0.9043869047006815
0.07800355852227198,0.01563034070689902,1.6035990071987663e-05,6.073061013213864,0.7449240069893793,0.9014479683788024
0.07886074048405518,0.01558890664598567,1.2223471445633696e-05,6.02392273877928,0.721720799382283,0.8985055790768494
0.07971792244583839,0.015547353263065581,9.57772953035903e-06,5.971779885631451,0.6992402415907629,0.8955595925906205
0.0805751044076216,0.015505672902660432,7.656827379020876e-06,5.916421458867936,0.6774598597705415,0.8926098553324238
0.0814322863694048,0.015463857245786666,6.2153607277860645e-06,5.8576208830536105,0.6563578663606194,0.8896562025833153
0.08228946833118801,0.015421897252860738,5.1062258564015005e-06,5.795136083659388,0.635913144827725,0.8866984564322269
0.08314665029297122,0.015379783104759114,4.2359499950363425e-06,5.72870993545749,0.6161052318261104,0.8837364233496608
0.08400383225475443,0.01533750414275055,3.5423492364707956e-06,5.658071172316262,0.5969142985216412,0.88076989133534
0.08486101421653763,0.015295048808177416,2.9824949283270924e-06,5.582935864199461,0.5783211318016916,0.8777986265696744
0.08571819617832084,0.01539379397351789,1.430474067249645e-06,13.472000744169232,0.560307115695508,0.8748223694879631
0.08731010553591823,0.015390854672692474,1.3482580459639036e-06,13.270620431043126,0.5283278680421386,0.8748223694875967
0.08890201489351561,0.015387394326702377,1.270734532768861e-06,13.035484979167158,0.4981738524550571,0.8748223698244073
0.090493924251113,0.01538333932900435,1.1976356795111233e-06,12.762616740533081,0.4697408928719637,0.8748223701684175
0.09208583360871038,0.0153786128307454,1.128708951123142e-06,12.44820477178023,0.4429307591330855,0.8748223705211277
0.09367774296630776,0.015373137457349435,1.0637162249111604e-06,12.088879272831212,0.41765082761572114,0.8748223708843549
0.09526965232390515,0.015366839023632102,1.002432968364199e-06,11.68204817049781,0.39381376123824446,0.8748223712602995
0.09686156168150253,0.015359651264662311,9.44647463797452e-07,11.226280921991922,0.371337207728043,0.8748223716516282
0.09845347103909992,0.01535152142039389,8.901600771849558e-07,10.721706479577106,0.35014351511097125,0.8748223720615772
0.1000453803966973,0.015342416301457698,8.387825686732757e-07,10.170374719284002,0.33015946343938923,0.8748223724940755
0.10163728975429469,0.015332328235580605,7.903374424024743e-07,9.576516863554117,0.3113160118319619,0.8748223729539021
0.10322919911189207,0.015321280104937125,7.446573333913816e-07,8.946636891230868,0.2935480599512928,0.8748223734468781
0.10482110846948946,0.015309328606016758,7.015844293707707e-07,8.289378462194673,0.2767942230953453,0.8748223739801093
0.10641301782708684,0.015296564959926193,6.609699255701188e-07,7.615142728001448,0.2609966201256353,0.8748223745622893
0.10800492718468423,0.015283112598784922,6.226735105808207e-07,6.935477457060759,0.2461006734995344,0.8748223752040861
0.10959683654228161,0.015269121815568411,5.865628815300898e-07,6.2623062532816895,0.23205492071583064,0.8748223759186367
0.111188745899879,0.015254761886941456,5.525132869044243e-07,5.607103615272023,0.2188108365221318,0.8748223767221863
0.11278065525747638,0.015240211621755182,5.204070954586361e-07,4.98013462281679,0.20632266526987325,0.8748223776349326
0.11437256461507377,0.015225649528724074,4.901333897358714e-07,4.389862505849492,0.1945472628377495,0.8748223786821407
0.11596447397267115,0.01521124477752113,4.615875828064319e-07,3.842588766391621,0.18344394757744786,0.8748223798956617
0.11755638333026854,0.015197149875338142,4.3467105690972115e-07,3.342341888479061,0.1729743597667321,0.8748223813160281
0.11914829268786592,0.015183495589551241,4.092908227559167e-07,2.89098653696534,0.1631023290843119,0.8748223829954223
0.1207402020454633,0.015170388233344063,3.8535919831368246e-07,2.4884958897284895,0.15379374964865516,0.8748223850019895
0.12233211140306069,0.015157909091354938,3.6279350597916166e-07,2.1333188293193417,0.14501646218902156,0.8748223874263132
0.12392402076065807,0.01514611554785138,3.4151578709232666e-07,1.8227784460796161,0.1367401429416486,0.8748223903915155
0.12551593011825546,0.015135043395455502,3.214525328450034e-07,1.5534526767905061,0.12893619888724203,0.8748223940697267
0.12710783947585286,0.015124709821277798,3.025344307250842e-07,1.3215056224708344,0.12157766896784278,0.8748223987105004
0.12869974883345026,0.015115116650300141,2.846961258072344e-07,1.1229544760061136,0.11463913094179098,0.8748224046933463
0.13029165819104765,0.015106253537178685,2.678759965843553e-07,0.9538695788623448,0.10809661355499198,0.8748224126340745
0.13188356754864505,0.01509810091690569,2.5201594629683207e-07,0.8105133802538401,0.10192751372505175,0.8748224236282206
0.13347547690624245,0.015090632681756424,2.3706121686200624e-07,0.6894291138496309,0.09611051845217168,0.8748224399174434
0.13506738626383985,0.015083819340196519,2.229602903943413e-07,0.5875007633033574,0.09062553118701963,0.8748224673304008
0.13665929562143725,0.015078004968017776,2.096903933516079e-07,0.5069541894628897,0.0854536024011983,0.8748225316053103
0.13825120497903465,0.015075512925859796,1.9741231108488828e-07,0.47329414075706033,0.08057686412190525,0.8748279568287176
0.13984311433663205,0.01507504956706826,1.8642782519527167e-07,0.45707988715331943,0.07597846821190726,0.8748866689166582
0.14143502369422944,0.015077744945308995,1.7804934765981775e-07,0.4596972908873819,0.07164252816979655,0.8750680948275431
0.14302693305182684,0.015086125236191784,1.743633086280202e-07,0.44666708188021403,0.06755406430167026,0.8757542332656512
0.14461884240942424,0.015107913582567498,1.7558003361271492e-07,0.42687501444780407,0.06369895200866832,0.8774588911797913
0.14621075176702164,0.015142861885778491,1.8045578011717492e-07,0.4091916977582268,0.06006387287477809,0.8801126673523393
0.14780266112461904,0.015189153460716306,1.8819677823036047e-07,0.3944666355579239,0.05663626857042281,0.8835772184641528
0.14939457048221644,0.015245099628068278,1.9839116245504984e-07,0.382385931009403,0.05340429749570684,0.8877305283484822
0.15098647983981384,0.015309256649350324,2.1084632317170397e-07,0.37249379821537515,0.0503567938943909,0.8924695552415602
0.15257838919741123,0.015380405591817393,2.2550285512331564e-07,0.3643768878872833,0.04748322929218173,0.8977076039551976
0.15417029855500863,0.015457518026282585,2.4238988878791387e-07,0.35769374371784235,0.044773676131045076,0.9033715771549414
0.15576220791260603,0.015539724448539275,2.61601427820667e-07,0.3521698985023881,0.042218773476565094,0.9093996498428661
0.15735411727020343,0.01562628776013817,2.832839142939256e-07,0.34758622488455854,0.03980969468122825,0.9157393710169259
0.15894602662780083,0.01571658147817407,3.0763023556502075e-07,0.34376756292424565,0.03753811689263724,0.9223461211529465
0.16053793598539823,0.015810071890309477,3.348777522902606e-07,0.3405732379575594,0.03539619230172165,0.9291818543279546
0.16212984534299563,0.015906303400457664,3.6530910883490325e-07,0.3378895656654625,0.03337652103186336,0.9362140663626609
0.16372175470059303,0.016004886436090472,3.9925521962101704e-07,0.3356240477177352,0.03147212557543956,0.9434149429271371
0.16531366405819042,0.01610548741498232,4.371001952760197e-07,0.33370090696945864,0.02967642668958738,0.9507606518456385
0.16690557341578782,0.016207820375769608,4.792882188466922e-07,0.3320576535977472,0.027983220668014844,0.9582307518166016
0.16849748277338522,0.01631163996119656,5.263325769193101e-07,0.3306424351628939,0.026386657910430794,0.9658076958493683
0.17008939213098262,0.01641673550852681,5.788272362502953e-07,0.32941198047872094,0.024881222715654256,0.9734764123466855
0.17168130148858002,0.01652292605222996,6.374615651143499e-07,0.32832999354206577,0.023461714228706205,0.9812239502915489
0.17327321084617742,0.016630056083144874,7.030390602519714e-07,0.32736588965632096,0.022123228476198957,0.989039177704801
0.17486512020377482,0.016737991938313365,7.765012893195792e-07,0.32649378963070774,0.020861141428136387,0.996912524632649
0.17645702956137221,0.01684661871185169,8.589586916633818e-07,0.3256916481371199,0.019671093027839745,1.0048357634195495
0.1780489389189696,0.01695583759658247,9.517306283018046e-07,0.32494059961685273,0.01854897213513389,1.0128018190528048
0.179640848276567,0.017065563654223452,1.0563983086070191e-06,0.3242246654724036,0.017490902331197107,1.0208046083853295
0.1812327576341644,0.01717572388384001,1.1748754153498882e-06,0.3235301868326858,0.016493228536629257,1.0288389030425218
0.1828246669917618,0.01728625555652231,1.3095037397547896e-06,0.3228454568768513,0.015552504397333555,1.0369002104289862
0.1844165763493592,0.017397104784114086,1.4631848627054374e-06,0.32216042736303585,0.014665480395815807,1.0449846713259558
0.1860084857069566,0.017508225287530686,1.6395647764069388e-06,0.32146646360693143,0.013829092648555037,1.0530889717318754
0.187600395064554,0.017619577336264566,1.843298012088146e-06,0.3207561387913524,0.013040452353309025,1.0612102669303503
0.1891923044221514,0.017731126834940308,2.080434209072912e-06,0.3200230604524172,0.012296835853798108,1.0693461160693976
0.1907842137797488,0.017842844536338803,2.3589987140327874e-06,0.319261723483306,0.011595675293520461,1.0774944257866685
0.1923761231373462,0.01795470536329404,2.6898909128635322e-06,0.3184673851420763,0.010934549836155277,1.0856534016261492
0.1939680324949436,0.01806668782438236,3.0883230545199886e-06,0.3176359584337115,0.010311177438368997,1.0938215061700538
0.195559941852541,0.018178773510455222,3.5762205446928375e-06,0.31676392092351296,0.009723407174391928,1.1019974229608511
0.1971518512101384,0.01829097353820405,4.186426183037851e-06,0.31613131817573675,0.009169212135856917,1.1101800254171112
0.1987437605677358,0.018403316017329325,4.97051505470656e-06,0.31617269322518254,0.008646682977255755,1.118368350056788
0.2003356699253332,0.01851579000873109,6.014440071914365e-06,0.31689195457830777,0.008154022276690367,1.1265615734354015
0.2019275792829306,0.018628385561944415,7.472996871451294e-06,0.31828821930637735,0.007689540113134057,1.1347589922865398
0.203519488640528,0.01874109394536551,9.656018848565324e-06,0.32036066952352754,0.007251651866269815,1.1429600064190848
0.2051113979981254,0.018853907451468917,1.328774861579458e-05,0.3231085532544457,0.0068388810667824205,1.151164103978184
0.2067033073557228,0.018965093427290396,0.9999679528326159,0.30831508777046746,0.0064498768965179755,1.159370848704203
0.20829521671332019,0.01906170118502861,0.999995454509485,0.248664686472106,0.034716683221563946,1.1668529236512588
0.20988712607091758,0.01910053595553503,0.9999963674742438,0.6172645508359698,0.06218004672851715,1.167450585268044
0.21147903542851498,0.019152336239297782,0.9999964710903191,1.615287085671821,0.08886206987589662,1.1674505936903297
0.21307094478611238,0.019205254925152213,0.9999965717606185,3.1212122628556047,0.11478495972733976,1.1674505961633166
0.21466285414370978,0.01925225358229411,0.9999966695713743,4.870808860983301,0.139970314471241,1.1674505974434743
0.21625476350130718,0.019290289220879747,0.9999967646027542,6.570602553511077,0.16443911780353068,1.1674505982883174
0.21784667285890458,0.019319360599644904,0.9999968569327372,8.041006751057042,0.18821175641056564,1.167450598931099
0.21943858221650198,0.019340942633611247,0.9999969466374,9.228550829516651,0.21130803695472122,1.1674505994660436
0.22103049157409937,0.019356811888697416,0.9999970337909164,10.153911558231698,0.2337472025767292,1.1674505999377527
0.22262240093169677,0.019368510450580148,0.9999971184655321,10.864376979595544,0.25554794892850513,1.167450600369735
0.22421431028929417,0.019377215717258756,0.9999972007315554,11.408645257072171,0.2767284397498214,1.1674506007753953
0.22580621964689157,0.019383776906961185,0.9999972806573698,11.827653077002783,0.29730632200180296,1.1674506011628596
0.22739812900448897,0.019388792522373077,0.999997358309461,12.1530540505095,0.31729874056985924,1.1674506015373023
0.22899003836208637,0.019392682028319144,0.9999974337524533,12.408435549007798,0.33672235254829913,1.1674506019021518
0.23058194771968377,0.0193957405423354,0.9999975070491524,12.611119834226827,0.35559334111853186,1.1674506022597586
0.23217385707728116,0.01939817754064047,0.9999975782605898,12.773792295438504,0.3739274290324185,1.167450602611781
0.23376576643487856,0.01940014341007354,0.9999976474460698,12.905775937719154,0.3917398917120054,1.1674506029594176
0.23535767579247596,0.019401747471155542,0.9999977146632154,13.013971170588954,0.4090455699765567,1.1674506033035548
0.23694958515007336,0.01940307021342892,0.9999977799680145,13.103530935516181,0.42585888240748826,1.1674506036448593
0.23854149450767076,0.019404171650799974,0.9999978434148651,13.178340951808048,0.442193837361504,1.1674506039838426
0.24013340386526816,0.019405097078960622,0.9999979050566195,13.241360931149693,0.4580640446419482,1.1674506043209019
0.24172531322286556,0.01940588108505926,0.9999979649446284,13.294867899000383,0.47348272683809134,1.1674506046563504
0.24331722258046296,0.019406550372090128,0.9999980231287825,13.340630822371743,0.48846273034180193,1.167450604990438
0.24490913193806035,0.019266348085982182,0.9999963271480945,5.471065597060797,0.5030165360507833,1.1674506053233666
