Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09384270395199584,0.01635702405647395,0.9998956067606992,7.595252098715681,0.834429097919308,0.9521469911707587
0.09530899620124578,0.016301056874988347,8.910496127124355e-05,7.57541496963312,0.8387702557604235,0.9480955794920883
0.09677528845049571,0.01624461291393652,1.9682115210902415e-05,7.532638014963137,0.7945783826162414,0.944041943227634
0.09824158069974565,0.016188057910519596,9.734432217010538e-06,7.484225751152984,0.752711441862313,0.9399883972624116
0.09970787294899558,0.016131382781358006,5.866424926278664e-06,7.429452755252947,0.713050060378681,0.9359353944123314
0.10117416519824551,0.01607457766914616,3.873484655971134e-06,7.367478292597435,0.6754783415768254,0.93188352418858
0.10264045744749545,0.01601763199894331,2.695556892426129e-06,7.2973380338846585,0.639886274225206,0.9278335386677279
0.10410674969674538,0.01596053460077519,1.9408521712523093e-06,7.217938264518499,0.6061695880278039,0.9237863827294287
0.10557304194599532,0.01590327396213648,1.431272383138496e-06,7.128055782537802,0.5742294863309674,0.9197432294549375
0.10703933419524525,0.015845838672492438,1.0744544741387271e-06,7.026346598796566,0.5439723689621273,0.9157055214517779
0.10850562644449518,0.015788218139593024,8.179134489632532e-07,6.911367277029302,0.5153095629305917,0.9116750189422593
0.10997191869374512,0.0157304036766148,6.297637878821398e-07,6.781613360826052,0.488157064902142,0.9076538555280282
0.11143821094299505,0.01567239007602949,4.896293752263921e-07,6.635579542910206,0.46243529622751306,0.9036446026109937
0.11290450319224499,0.015614177795073243,3.8396804144214453e-07,6.471845656625032,0.43806887040011533,0.8996503435048876
0.11437079544149492,0.015555775870693955,3.034965125099345e-07,6.289190737844731,0.4149863725206878,0.8956747582993161
0.11583708769074486,0.015497205648849082,2.416915858032549e-07,6.086733853380999,0.3931201502468705,0.8917222205206354
0.11730337993999479,0.015438505344007087,1.9387706404257604e-07,5.864094867648076,0.37240611567924253,0.8877979065428167
0.11876967218924472,0.015379735333799447,1.566459190672753e-07,5.621561094272348,0.3527835576384124,0.8839079184985483
0.12023596443849466,0.015320983945445128,1.2748263413524498e-07,5.360237991032631,0.33419496380329405,0.8800594210890647
0.12170225668774459,0.015262373326912555,1.0450951097987108e-07,5.0821559031390695,0.316585852201503,0.8762607922021393
0.12316854893699453,0.015204064862569311,8.631219584446119e-08,4.790303380556404,0.2999046115656163,0.8725217868311078
0.12463484118624446,0.015146263562103421,7.181722698073898e-08,4.48856380435047,0.28410235009230406,0.868853714258603
0.1261011334354944,0.015089221017093847,6.020455939907296e-08,4.1815473969156445,0.2691327521643013,0.8652696321927491
0.12756742568474433,0.015033236983002664,5.08441075786297e-08,3.8743330205429602,0.25495194261748355,0.8617845741466676
0.12903371793399426,0.01497866046061045,4.3249146401520814e-08,3.5721557936698973,0.24151835815673575,0.8584158582345787
0.1305000101832442,0.014925892178977319,3.7041918263695454e-08,3.280083843532387,0.2287926255448147,0.8551835878467063
0.13196630243249413,0.014875390977980003,3.192852285318968e-08,3.002706486988543,0.21673744620796107,0.8521115354892204
0.13343259468174407,0.014827685212733194,2.7681220925572882e-08,2.743809819368324,0.20531748692063376,0.8492286045441989
0.134898886930994,0.014783384506561179,2.412641408187967e-08,2.505988845640222,0.19449927624943159,0.8465707313320552
0.13636517918024393,0.014743175276568023,2.1135545929457878e-08,2.290224484932819,0.18425110645303422,0.8441820585255201
0.13783147142949387,0.014707769796880316,1.861489377747055e-08,2.0956774875015265,0.17454294055082353,0.8421125671861274
0.1392977636787438,0.014677780716695768,1.64915773372872e-08,1.9201044176206916,0.16534632428777504,0.8404088069928685
0.14076405592799374,0.014653536192446243,1.4698957062149909e-08,1.7609341221143182,0.15663430273742307,0.8390981619330206
0.14223034817724367,0.014634926954261978,1.316934345561332e-08,1.6162847546052739,0.14838134129847294,0.8381748803908706
0.1436966404264936,0.014621401144733356,1.1837344923493103e-08,1.485155242722719,0.14056325085393423,0.8375987277167454
0.14516293267574354,0.014612123802020996,1.0647828117990997e-08,1.3669254570759477,0.13315711687399948,0.8373077450015107
0.14662922492499347,0.014603765263543907,7.318031438730187e-08,1.210281802001869,0.12614123225510562,0.8372355638303737
0.14698111449392537,0.01460373957321582,7.21100122193323e-08,1.2097523160277583,0.1245132764460379,0.8372355638303723
0.14733300406285726,0.014602949488262787,7.105844109409165e-08,1.1908083248295673,0.12290633240276057,0.8372452431023738
0.14768489363178916,0.01460232813355047,7.002389945857801e-08,1.1738500691987521,0.1213201289298297,0.8372606252418973
0.14803678320072106,0.014601892163880033,6.900641610838127e-08,1.1589742366836266,0.11975439833205807,0.8372824314773077
0.14838867276965295,0.014601668455034647,6.800622720234363e-08,1.1464103657040383,0.11820887636936027,0.8373116499423732
0.14874056233858485,0.014601695015115906,6.702389215417376e-08,1.1364919695581415,0.11668330221216056,0.8373497011778903
0.14909245190751674,0.014602026400619052,6.606050219899506e-08,1.129692822647583,0.11517741839737847,0.8373987042281503
0.14944434147644864,0.014602742647573382,6.5118100152222e-08,1.126672124688146,0.11369097078498483,0.8374619748219757
0.14979623104538053,0.014603961298760865,6.420058046523878e-08,1.1282463612685598,0.1122237085151234,0.8375450343338857
0.15014812061431243,0.014605841030595985,6.331560283693656e-08,1.134879939814926,0.11077538396579883,0.8376577877070287
0.15050001018324433,0.014608538309867629,6.247746015735679e-08,1.1445606229812262,0.10934575271113403,0.8378191151539407
0.15085189975217622,0.014612206099920786,6.170605917043465e-08,1.151042039416412,0.10793457348020434,0.8380629243153084
0.15120378932110812,0.014617235146813085,6.101736260101207e-08,1.1505198314537195,0.1065416081163895,0.8384313838502713
0.15155567889004,0.01462409702292048,6.04162068284725e-08,1.1448674778414172,0.10516662153712675,0.8389520695247273
0.1519075684589719,0.014633048737977331,5.989945371625923e-08,1.1366705671475874,0.10380938169409071,0.8396344132877839
0.1522594580279038,0.014644175976885207,5.946121103121001e-08,1.1274818463552565,0.10246965953392823,0.8404790711192625
0.1526113475968357,0.014657483281856686,5.9095260529824096e-08,1.1181126102709813,0.10114722895956721,0.8414834346169183
0.1529632371657676,0.014672939929761672,5.87958471456554e-08,1.1089807823501563,0.09984186679205602,0.8426437304546817
0.1533151267346995,0.014690499955179868,5.855788357583461e-08,1.1003002315128065,0.09855335273290561,0.843955805945091
0.1536670163036314,0.014710111095800567,5.837696182228536e-08,1.0921757771214011,0.09728146932692074,0.8454154433107072
0.15401890587256328,0.014731719003879509,5.8249303563814864e-08,1.084651924677979,0.09602600192551049,0.8470184931954035
0.15437079544149518,0.014755269320499942,5.817169509612753e-08,1.0777389386304628,0.09478673865047217,0.8487609327205168
0.15472268501042707,0.014780708723971483,5.8141423049101656e-08,1.0714273879904264,0.0935634703582416,0.8506388896100703
0.15507457457935897,0.01480798545806605,5.815621635752905e-08,1.0656965612085663,0.09235599060460373,0.8526486501520405
0.15542646414829087,0.014837049584364905,5.821419589727947e-08,1.0605194788994368,0.09116409560985884,0.854786659156832
0.15577835371722276,0.01486785308318162,5.831383165791946e-08,1.0558659459110373,0.08998758422443652,0.8570495158907062
0.15613024328615466,0.014900349869475683,5.84539067828853e-08,1.0517044360913563,0.0888262578949536,0.8594339680184142
0.15648213285508655,0.014934495760609234,5.863348767453903e-08,1.0480032627610725,0.08767992063071005,0.8619369046349034
0.15683402242401845,0.014970248417069749,5.885189939005694e-08,1.0447313021230817,0.08654837897061585,0.8645553489746198
0.15718591199295034,0.015007567268584045,5.910870564222021e-08,1.0418584318069288,0.08543144195054543,0.8672864511236631
0.15753780156188224,0.015046413433076439,5.940369282309965e-08,1.039355785464815,0.08432892107111267,0.8701274809142069
0.15788969113081414,0.015086749632996894,5.973685757038284e-08,1.037195887560935,0.08324063026586184,0.8730758210976063
0.15824158069974603,0.015128540111779398,6.010839748910103e-08,1.0353527098683486,0.08216638586986871,0.8761289608444212
0.15859347026867793,0.015171750552102632,6.051870472422887e-08,1.0338016769515035,0.08110600658874705,0.8792844895912026
0.15894535983760982,0.01521634799694342,6.09683621526829e-08,1.0325196387782307,0.080059313468055,0.8825400912371144
0.15929724940654172,0.015262300773980829,6.145814202811004e-08,1.031484822641908,0.0790261298630961,0.8858935386836096
0.15964913897547361,0.015309578423631499,6.198900697029473e-08,1.030676772621991,0.0780062814091102,0.8893426887046931
0.1600010285444055,0.015358151630819088,6.256211324480635e-08,1.0300762821571172,0.07699959599184932,0.8928854771322419
0.1603529181133374,0.015407992160466764,6.317881632938218e-08,1.0296653235031037,0.07600590371853282,0.8965199143393678
0.1607048076822693,0.015459072796629345,6.384067881316374e-08,1.0294269766130564,0.07502503688917815,0.9002440810043078
0.1610566972512012,0.01551136728513764,6.454948072491245e-08,1.0293453591251467,0.07405682996830121,0.9040561241374713
0.1614085868201331,0.015564850279601009,6.53072324383807e-08,1.0294055585522244,0.07310111955698236,0.9079542533547474
0.161760476389065,0.015619497290600776,6.611619035885857e-08,1.0295935673565921,0.07215774436529304,0.9119367373809133
0.16211236595799688,0.01567528463790124,6.697887565646147e-08,1.0298962213072302,0.07122654518507852,0.9160019007677951
0.16246425552692878,0.01573218940550493,6.789809638114089e-08,1.0303011413183674,0.07030736486309228,0.9201481208127341
0.16281614509586068,0.0157901893993821,6.887697337421956e-08,1.030796678831709,0.06940004827447718,0.9243738246638018
0.16316803466479257,0.015849263107710003,6.991897048450338e-08,1.031371864711675,0.06850444229658952,0.9286774865990874
0.16351992423372447,0.01590938966346468,7.102792970740442e-08,1.0320163615609255,0.067620395783161,0.9330576254682567
0.16387181380265636,0.01597054880921559,7.220811199760203e-08,1.0327204193235553,0.06674775953879507,0.9375128022853719
0.16422370337158826,0.01603272086398172,7.346424466531734e-08,1.03347483401893,0.0658863862937926,0.9420416179627585
0.16457559294052015,0.016095886692016056,7.480157646056178e-08,1.0342709094358395,0.0650361306793032,0.9466427111764176
0.16492748250945205,0.01616002767339338,7.622594168804424e-08,1.0351004216110244,0.06419684920279796,0.9513147563541666
0.16527937207838395,0.01622512567628445,7.774383498978151e-08,1.0359555859159648,0.06336840022385973,0.9560564617783343
0.16563126164731584,0.016291163030807052,7.936249879841666e-08,1.036829026579353,0.06255064393028661,0.9608665677954099
0.16598315121624774,0.01635812250435176,8.109002592218115e-08,1.0377137484784837,0.06174344231450515,0.9657438451256066
0.16633504078517963,0.016425987278287216,8.293548029918725e-08,1.0386031110403533,0.06094665915028914,0.9706870932658106
0.16668693035411153,0.01649474092595608,8.490903968994495e-08,1.0394908041016422,0.06016015996978087,0.9756951389798496
0.16703881992304342,0.01656436739187895,8.702216501038421e-08,1.0403708255855262,0.059383812040810204,0.9807668348704549
0.16739070949197532,0.01663485097208932,8.92878022076058e-08,1.0412374608622774,0.058617484344508974,0.9859010580277004
0.16774259906090722,0.016706176295527876,9.1720624134711e-08,1.0420852636695541,0.057861047553216804,0.9910967087490707
0.1680944886298391,0.016778328306412554,9.43373219077983e-08,1.0429090381526502,0.05711437400867533,0.996352709326655
0.168446378198771,0.016851292246315718,9.715695767317957e-08,1.043703799571466,0.056377337700507464,1.0016680028944334
0.1687982677677029,0.016925053633250017,1.0020139411069214e-07,1.0444647038231807,0.055649814244979015,1.0070415521761842
0.1691501573366348,0.016999598253574222,1.0349582272180038e-07,1.0451871910942767,0.054931680864040044,1.0124723383527179
0.1695020469055667,0.017074912148305282,1.0706941692478326e-07,1.0458669217674967,0.054222816364643406,1.017959360312968
0.1698539364744986,0.01715098159853605,1.1095614505125866e-07,1.0464997366815423,0.05352310111833892,1.02350163374688
0.17020582604343049,0.017227793112619988,1.1519579147042406e-07,1.0470816462033532,0.05283241704114119,1.0290981902573504
0.17055771561236238,0.01730533341399536,1.19835250751389e-07,1.0476088201403801,0.052150647573670356,1.0347480765155752
0.17090960518129428,0.017383589429611674,1.2493018395453956e-07,1.0480775784318037,0.05147767766156619,1.0404503534573115
0.17126149475022617,0.017462548278923448,1.3054716099633723e-07,1.0484843825624715,0.050813393736176014,1.0462040955177094
0.17161338431915807,0.017542197263419084,1.367664640127522e-07,1.0488258276476405,0.050157683695519914,1.0520083899025539
0.17196527388808996,0.017622523856654616,1.436858024957355e-07,1.049098635140834,0.04951043688553739,1.0578623358938928
0.17231716345702186,0.017703515694764294,1.514253059459365e-07,1.049299646120711,0.0488715440816243,1.0637650441881665
0.17266905302595376,0.017785160567421916,1.601343376540733e-07,1.0494258151164653,0.04824089747047239,1.0697156362650933
0.17302094259488565,0.01786744640922861,1.7000095470497086e-07,1.049474204434385,0.047618390632231354,1.0757132437856782
0.17337283216381755,0.0179503612915043,1.8126529609597772e-07,1.0494419789511702,0.04700391852302296,1.081757008017818
0.17372472173274944,0.018033893414461922,1.9423894332094055e-07,1.0493264013424606,0.04639737745785386,1.0878460792880968
0.17407661130168134,0.01811803109974449,2.0933361140192347e-07,1.0491248277174579,0.04579866509399876,1.0939796164584343
0.17442850087061323,0.018202762783306743,2.2710487452228617e-07,1.0488347036331558,0.04520768041496831,1.1001567864263555
0.17478039043954513,0.018288080328483808,2.4832099719535894e-07,1.0485172532131384,0.04462432371524839,1.1063767636477175
0.17513228000847703,0.018373988910696682,2.7407546748409426e-07,1.0484871807831562,0.04404849658612462,1.1126387296807911
0.17548416957740892,0.018460479901311683,3.0597943477631094e-07,1.0487926050048042,0.04348010190314239,1.1189418727506482
0.17583605914634082,0.01854754255384646,3.465091293455504e-07,1.0494395227252928,0.042919043816212386,1.1252853873328132
0.1761879487152727,0.018635166188403354,3.996764587425374e-07,1.050433839603564,0.042365227744327924,1.1316684737551226
0.1765398382842046,0.01872334018579191,4.724378640452127e-07,1.0517813664018731,0.041818560379005644,1.1380903378165914
0.1768917278531365,0.018812053981905018,5.780027216744978e-07,1.0534878155128453,0.04127894970586551,1.1445501904217166
0.1772436174220684,0.01890129706231552,7.448953487690268e-07,1.0555587977084888,0.04074630506863278,1.1510472472276037
0.1775955069910003,0.018991058957005164,1.0482089373155061e-06,1.05799981886698,0.040220537349274894,1.1575807282981943
0.1779473965599322,0.019081329234834517,1.770179160466538e-06,1.0608162736649174,0.03970155954919867,1.164149857748238
0.1782992861288641,0.019172097492281045,5.701433677475792e-06,1.0640133518812653,0.03918928943542341,1.1707538632959071
0.17865117569779598,0.019261912728037397,0.9999912012401039,1.0398889184345048,0.038683681854142435,1.1773919746788235
0.17900306526672788,0.0193528336899192,0.9999972318578398,1.0932129324498057,0.04479759489716657,1.183818294392971
0.17935495483565977,0.01943687292527089,0.9999984751259806,1.1651947546560768,0.05087266182527502,1.1896803363935975
0.17970684440459167,0.019511604770220455,0.9999989741796491,1.2572986474620034,0.056909099252405664,1.1948018943013272
0.18005873397352357,0.019574259364110655,0.9999992191826799,1.368869694918997,0.06290714812891747,1.1989899081081257
0.18041062354245546,0.019621627108888644,0.9999993422763689,1.4923373889766376,0.06886705099013597,1.2020408569429353
0.18076251311138736,0.0196479682106677,0.9999993907512857,1.5584999761585652,0.07478904966927266,1.2037524412484975
0.18111440268031925,0.019653960354787354,0.9999994029947236,1.5803630515719902,0.08067338476224538,1.204121314707442
0.18146629224925115,0.019659469439895473,0.9999994082966572,1.6884498485152228,0.08652029557892332,1.2041939208865287
0.18181818181818304,0.019655401261261276,0.9999998639467775,1.5875147686117324,0.09233002009344789,1.2042042355379052
