Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.271546684075946,0.018779730812612756,4.493044911589169e-07,1.086767634071999,0.03705008885564881,1.1420690074266253
0.2718246233636389,0.018859287284197106,4.7658578376220097e-07,1.0888349711596779,0.03667197534184041,1.1478601446430177
0.27210256265133176,0.018939080228048494,5.075753154363256e-07,1.0911945813284722,0.03629772202068944,1.153667437032723
0.27238050193902463,0.01901910643366354,5.430679103246164e-07,1.0938488057759144,0.035927289523862246,1.1594906453794158
0.2726584412267175,0.019099362663011057,5.841028258919673e-07,1.0967999392104826,0.03556063889302459,1.1653295290913777
0.2729363805144104,0.01917984565027729,6.320655157991565e-07,1.1000502293566368,0.035197731578151384,1.1711838461870407
0.27321431980210326,0.019260552101633605,6.888448480093876e-07,1.103601876468614,0.03483852943689271,1.1770533532808563
0.27349225908979613,0.019341478695026504,7.570845567920084e-07,1.1074570328551188,0.03448299473555104,1.1829378055694637
0.273770198377489,0.019422622079989505,8.406021377423909e-07,1.1116178024181627,0.03413109015261537,1.1888369568181132
0.2740481376651819,0.019503978877475677,9.451215097652017e-07,1.1160862402112588,0.03378277878653563,1.1947505593472434
0.27432607695287475,0.019585545679708702,1.079632749242967e-06,1.1208643520254742,0.033438024170896766,1.2006783640190428
0.2746040162405676,0.019667319050047715,1.2591092249174372e-06,1.125954094017309,0.033096790303318475,1.206620120223619
0.2748819555282605,0.01974929552285711,1.5104785819167678e-06,1.1313573724000636,0.03275904170179707,1.2125755758640773
0.2751598948159534,0.01983147160335963,1.8875271650210728e-06,1.1370760432196256,0.032424743521425534,1.2185444773388991
0.27543783410364625,0.019913843767415403,2.5155111548750493e-06,1.143111912131192,0.03209386182206992,1.2245265695177776
0.2757157733913391,0.019996408461012274,3.7689145300177123e-06,1.149466732959129,0.03176636428871486,1.2305215956997348
0.275993712679032,0.020079162097994128,7.504869246789689e-06,1.1561421869713575,0.031442222759052244,1.23652929751146
0.2762716519667249,0.02016196926598083,0.15993183286913773,1.1604783403399914,0.03112142831632354,1.2425494144766331
0.27654959125441775,0.020244413541154357,0.9999860043055417,1.1592816601038056,0.03176897429882924,1.2485630765544602
0.2768275305421106,0.02032705919931784,0.9999938375488968,1.1963238755710652,0.03663600475236992,1.254454309057968
0.2771054698298035,0.02040649870427618,0.9999963678480123,1.243956878398584,0.0414786090076032,1.2600768668371751
0.27738340911749637,0.020481641196308825,0.9999975513161391,1.3033409904576188,0.0462968831935116,1.2653492652753067
0.27766134840518925,0.02055124890003456,0.9999982027428577,1.3752230047694742,0.05109094284223614,1.2701812931045393
0.2779392876928821,0.020573050670517533,0.999999838025298,0.6805981156635372,0.0558609070009021,1.2744758147573514
