Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015191429660620334,0.01755957517561875,0.9999624058098487,6.107956919288671,0.8645854676790743,1.0420143044910413
0.015651776013972465,0.01753636240456462,0.9999619495861145,6.1134011335173275,0.8657107290922469,1.0403137645363867
0.016112122367324597,0.01751315312212101,0.9999614761797344,6.1185908507260045,0.8668266334714386,1.0386138829280949
0.01657246872067673,0.017489946885045564,0.9999609846402986,6.123526376214142,0.867933258450068,1.0369146263644182
0.017032815074028863,0.01746674325139225,0.9999604739465604,6.128207999423345,0.8690306810083596,1.035215961689966
0.017493161427380995,0.017443541780408547,0.9999599429996913,6.132635994042098,0.8701189774781862,1.0335178558877454
0.017953507780733128,0.017420342032433464,0.9999593906157499,6.136810618104808,0.8711982235478103,1.031820276071289
0.01841385413408526,0.017397143568796482,0.9999588155172582,6.140732114085125,0.872268494266529,1.0301231894768748
0.018874200487437393,0.017373945951717207,0.9999582163237551,6.144400708983689,0.873329864049207,1.0284265634558256
0.019334546840789526,0.017350748744205724,0.9999575915411849,6.147816614410382,0.8743824066806922,1.0267303654668833
0.01979489319414166,0.017327551509963648,0.9999569395499442,6.150980026661067,0.8754261953201116,1.0250345630686595
0.02025523954749379,0.01730435381328565,0.9999562585913885,6.153891126789018,0.8764613025050261,1.023339123912145
0.020715585900845924,0.017281155218961557,0.9999555467525608,6.156550080670946,0.8774878001554423,1.021644015733287
0.021175932254198056,0.01725795529217888,0.9999548019488623,6.1589570390677935,0.8785057595776619,1.0199492063456173
0.02163627860755019,0.017234753598425703,0.9999540219043356,6.161112137680262,0.8795152514679577,1.0182546636329362
0.02209662496090232,0.01721154970339389,0.9999532041291647,6.16301549719915,0.880516345916054,1.0165603555420382
0.022556971314254454,0.017188343172882585,0.9999523458939268,6.164667223350548,0.881509112408389,1.0148662500754846
0.023017317667606587,0.017165133572701805,0.9999514442000315,6.166067406935902,0.8824936198311378,1.0131723152844065
0.02347766402095872,0.017141920468576315,0.999950495745673,6.167216123866959,0.8834699364729661,1.0114785192613474
0.023938010374310852,0.017118703426049434,0.999949496886482,6.168113435195633,0.8844381300274748,1.0097848301331287
0.024398356727662985,0.0170954820103869,0.9999484435898869,6.168759387138846,0.8853982675953007,1.0080912160537385
0.024858703081015118,0.017072255786480695,0.9999473313819784,6.169154011098233,0.8863504156858156,1.0063976451972412
0.02531904943436725,0.017049024318752767,0.9999461552854041,6.169297323674849,0.8872946402183757,1.0047040857507008
0.025779395787719383,0.01702578717105851,0.9999449097464701,6.169189326678808,0.8882310065230401,1.0030105059071122
0.026239742141071516,0.017002543905625434,0.9999435885492041,6.168829962242252,0.8891595793406757,1.0013168738583387
0.026700088494423648,0.016979294287783817,0.9999421847159231,6.168228652798626,0.8900804228223552,0.9996231577746669
0.02716043484777578,0.016956037339627205,0.999940690398792,6.167358101350596,0.8909936005279246,0.9979293291926205
0.027620781201127913,0.016932772329784494,0.9999390967334594,6.166197920691901,0.8918991754236841,0.9962353668314148
0.028081127554480046,0.01690949897419283,0.9999373936590447,6.164748047551991,0.8927972098788753,0.9945412502130179
0.02854147390783218,0.016886216987805958,0.9999355697086427,6.163008406633056,0.8936877656606973,0.9928469588386835
0.02900182026118431,0.016862926084552105,0.9999336117547889,6.16097891059583,0.8945709039276224,0.9911524721859978
0.029462166614536444,0.016839625977291415,0.9999315046975501,6.158659460042133,0.8954466852206558,0.9894577697059195
0.029922512967888577,0.0168163163777729,0.9999292310795694,6.156049943494104,0.8963151694520711,0.9877628308198059
0.03038285932124071,0.016792996996590946,0.9999267706072938,6.153150237369872,0.8971764158910424,0.9860676349164299
0.030843205674592842,0.01676966754314125,0.9999240995505804,6.1499602059555905,0.8980304831454161,0.984372161348983
0.03130355202794497,0.016746327725576306,0.9999211899830444,6.1464797013734636,0.8988774291386415,0.9826763894320666
0.031763898381297104,0.016722977250760277,0.9999180088115834,6.1427085635455345,0.899717311080581,0.980980298438667
0.032224244734649236,0.016699615824223277,0.9999145165235067,6.138646620152727,0.9005501854304961,0.9792838675971133
0.03268459108800137,0.016676243150115046,0.9999106655505148,6.134293686588594,0.9013761078499265,0.9775870760880185
0.0331449374413535,0.016652858931157973,0.999906398105483,6.1296495659069965,0.9021951331423639,0.9758899030412026
0.033605283794705634,0.016629462868599395,0.9999016432826032,6.124714048762681,0.9030073151754434,0.9741923275325939
0.03406563014805777,0.01660605466216314,0.9998963131106124,6.119486913343181,0.9038127067796833,0.9724943285811101
0.0345259765014099,0.016582634010000253,0.9998902970899285,6.113967925290036,0.9046113596152544,0.9707958851455165
0.03498632285476203,0.01655920060863879,0.9998834544877642,6.1081568376063045,0.9054033239944566,0.9690969761212584
0.035446669208114165,0.016535754152932576,0.9998756032388892,6.102053390545826,0.906188648641621,0.9673975803372722
0.0359070155614663,0.01651229433600874,0.9998665035691933,6.095657311477612,0.9069673803627589,0.9656976765527622
0.03636736191481843,0.01648882084921384,0.9998558331628625,6.088968314714889,0.9077395635818281,0.9639972434539601
0.03682770826817056,0.016465333382058123,0.9998431482989839,6.081986101292075,0.9085052396744516,0.9622962596508483
0.037288054621522695,0.016441831622157243,0.9998278207476092,6.074710358662153,0.9092644459841356,0.9605947036738534
0.03774840097487483,0.016418315255170617,0.9998089307390537,6.067140760266849,0.910017214322151,0.9588925539705145
0.03820874732822696,0.016394783964734223,0.9997850756506221,6.059276964893612,0.9107635685902478,0.9571897889021181
0.03866909368157909,0.01637123743238451,0.9997540052821275,6.051118615655149,0.9115035208329327,0.9554863867403035
0.039129440034931226,0.016347675337466033,0.9997118677041611,6.042665338254931,0.912237064290983,0.9537823256636506
0.03958978638828336,0.016324097357006497,0.9996514755587732,6.033916737788141,0.9129641602442051,0.9520775837542476
0.04005013274163549,0.016300503165518957,0.9995576983308504,6.024872392209647,0.9136847105530886,0.9503721389942855
0.040510479094987624,0.016276892434614547,0.9993923000131584,6.015531837088259,0.9143984921293531,0.9486659692627405
0.04097082544833976,0.016253264832015977,0.9990225975105567,6.005894522717049,0.9151049659221814,0.9469590523324162
0.04143117180169189,0.016229620018194807,0.9974589714648215,5.995959661484697,0.9158024945023896,0.9452513658685119
0.04189151815504402,0.016205959652294488,0.0019388910465846453,5.985818174354642,0.916481228356679,0.9435428874404618
0.042351864508396155,0.016182192115078535,0.0005161241618232792,5.971271379095356,0.9010702453627512,0.9418336229553695
0.04281221086174829,0.016158400593607253,0.00028610521655680774,5.9561371843992275,0.8858949810705808,0.9401235747791181
0.04327255721510042,0.016134584380043893,0.0001923146176750779,5.9404032366979465,0.870971562386324,0.9384127147143119
0.04373290356845255,0.016110742639814307,0.0001415818224316179,5.9240520148968745,0.856298040995487,0.9367010138613628
0.044193249921804685,0.016086874494865174,0.00010991954899809395,5.907064677175902,0.8418709313937329,0.9349884426035135
0.04465359627515682,0.016062979027602883,8.836343617582356e-05,5.889421295021459,0.8276864026008718,0.9332749705546465
0.04511394262850895,0.016039055279985264,7.280343224146769e-05,5.871100871483151,0.8137405371345057,0.9315605664997769
0.04557428898186108,0.01601510225161846,6.108981861422171e-05,5.852081319480326,0.8000294142679034,0.9298451983299277
0.046034635335213216,0.016145026910553497,9.45669933440917e-06,14.875480307343011,0.7865491431183385,0.9281288329713805
0.04864326467087529,0.016143495285950295,8.58756294545444e-06,14.765004217656589,0.714336227606204,0.928128832970497
0.05125189400653737,0.016141438156202084,7.798214770588918e-06,14.617271005230362,0.648753249264824,0.9281288333330114
0.05386052334219944,0.016138687880485298,7.08133238572015e-06,14.420919880333935,0.5891915071903541,0.9281288337001868
0.05646915267786152,0.01613503323098467,6.430264387635572e-06,14.16205705552082,0.5350981858942466,0.9281288340737085
0.059077782013523594,0.01613021561579414,5.838969266718435e-06,13.82440241266251,0.48597122440941737,0.928128834455868
0.06168641134918567,0.016123930957369928,5.301959779428146e-06,13.39005014679258,0.4413546564687648,0.9281288348497879
0.06429504068484775,0.01611584176251611,4.814252242370047e-06,12.841185485276695,0.4008343785064197,0.9281288352597225
0.06690367002050983,0.016105604546249708,4.3713204043191195e-06,12.163039870941148,0.3640343062028872,0.9281288356914693
0.06951229935617191,0.016092916312682313,3.96905351727487e-06,11.348060402487377,0.3306128839014869,0.928128836152937
0.072120928691834,0.016077578602049197,3.6037182369891316e-06,10.400627976689906,0.30025991449862866,0.9281288366549224
0.07472955802749608,0.01605956828465067,3.2719240058920435e-06,9.340816883839434,0.27269368038491754,0.9281288372121931
0.07733818736315816,0.016039093902083797,2.9705915982617207e-06,8.205162721843617,0.24765832871542254,0.928128837844983
0.07994681669882024,0.016016612149726873,2.6969245365367817e-06,7.042922262523891,0.22492149674079792,0.9281288385811045
0.08255544603448232,0.015992788238057887,2.4483831174034983e-06,5.908116196594909,0.20427215515903602,0.9281288394589348
0.08516407537014441,0.015968405514208906,2.222660814219482e-06,4.849851210282056,0.18551864947116598,0.9281288405317115
0.08777270470580649,0.01594425182442473,2.0176628457521563e-06,3.9044158848532713,0.16848692116196642,0.9281288418738218
0.09038133404146857,0.015921018076954438,1.8314867191828083e-06,3.0916168126062957,0.15301889219578424,0.9281288435902294
0.09298996337713065,0.015899234321597778,1.6624045694370657e-06,2.415609674121223,0.13897099783334332,0.9281288458310315
0.09559859271279274,0.015879249557968933,1.508847129820122e-06,1.8686897393152602,0.12621285415205225,0.928128848814881
0.09820722204845482,0.015861245888677662,1.3693891825457288e-06,1.436010707765194,0.1146260479025535,0.9281288528686106
0.1008158513841169,0.01584527151302088,1.2427363527625153e-06,1.0997376440652544,0.10410303746970742,0.9281288584988577
0.10342448071977899,0.015831278803816275,1.127713127233338e-06,0.8419812375747254,0.09454615473740642,0.9281288665331017
0.10603311005544107,0.015819158778043862,1.0232520058168003e-06,0.6464967867103046,0.08586669859314268,0.9281288784314367
0.10864173939110315,0.015808768175719936,9.283837724916209e-07,0.4994332930599162,0.07798411165879844,0.9281288970989581
0.11125036872676523,0.015799948985709855,8.42229411602039e-07,0.3894774364733036,0.07082523260658996,0.9281289296263232
0.11385899806242732,0.01579256941706166,7.640282925975047e-07,0.30795638106926854,0.06432361712068736,0.9281290024280315
0.1164676273980894,0.01578930039762192,6.966299463609131e-07,0.27479344322184396,0.05841892120533862,0.928129824835507
0.11907625673375148,0.015789294011045982,6.469070591592929e-07,0.2630458781115978,0.05305634143333289,0.9282174925429674
0.12168488606941356,0.01579370766238416,6.317156797280816e-07,0.2568211668020196,0.04818610662432619,0.9285867000639871
0.12429351540507565,0.01580963844577223,6.593243973976633e-07,0.24345353614913365,0.043763016740443944,0.9298518777619385
0.12690214474073772,0.01583921045141065,7.228285339511153e-07,0.23153788821251461,0.039746022411821964,0.9321024991358685
0.1295107740763998,0.015879557319398534,8.168822629898623e-07,0.22234445945441,0.03609784246212616,0.935118450023741
0.13211940341206188,0.015928060999036275,9.413301822412665e-07,0.21546150491172644,0.03278461808603914,0.9387111013397291
0.13472803274772396,0.01598270082906961,1.0989379629165553e-06,0.21035425196697335,0.029775599110845437,0.942736843036036
0.13733666208338605,0.016041952137793657,1.2944626858730296e-06,0.20657789106577895,0.027042858854636684,0.9470878302387774
0.13994529141904813,0.016104669405458114,1.5343739733600203e-06,0.20379128513475797,0.024561035078620966,0.9516832060043455
0.1425539207547102,0.01616999235995096,1.8268588216662876e-06,0.2017384947049095,0.022307094697532417,0.9564623121387893
0.1451625500903723,0.01623727465971505,2.1819694313986516e-06,0.2002285713247287,0.020260120092907983,0.9613796020174453
0.14777117942603438,0.016306030419350696,2.611854277484881e-06,0.19911909414982346,0.018401115058956214,0.9664008485798797
0.15037980876169646,0.01637589420368408,3.131039384592111e-06,0.1983036885894158,0.016712828586151484,0.9715003157328139
0.15298843809735854,0.01644659107844971,3.756730794423695e-06,0.19770276382928614,0.01517959484944484,0.9766586441972381
0.15559706743302062,0.016517914159616114,4.509099918128108e-06,0.1972566722731747,0.01378718791525776,0.9818612681845685
0.1582056967686827,0.016589707761640315,5.411492301128269e-06,0.19692065225243008,0.012522689814327515,0.9870972276309942
0.1608143261043448,0.016661854734442087,6.4904654599486186e-06,0.19666107794262225,0.011374370746240793,0.9923582760079523
0.16342295544000687,0.016734266939677517,7.775509830306056e-06,0.19645266743277065,0.010331580286222532,0.997638209507192
0.16603158477566896,0.01680687807502869,9.298235091243122e-06,0.1962763403588666,0.009384648555437978,1.002932362199829
0.16864021411133104,0.016879638242423656,1.109071725911557e-05,0.1961176296997135,0.00852479639299366,1.0082372237351236
0.17124884344699312,0.0169525099173232,1.3182618414830326e-05,0.19596574823649043,0.007744053633028511,1.0135501535693188
0.1738574727826552,0.017025464903420485,1.5596629885013642e-05,0.19581258830762507,0.007035184649287122,1.0188691676893777
0.1764661021183173,0.017098482026428993,1.834184542850699e-05,0.19565204607096703,0.006391620390236944,1.0241927764042247
0.17907473145397937,0.017171545398140305,2.1404966063088e-05,0.1954795261933442,0.005807396202809039,1.029519862140976
0.18168336078964145,0.01724464310901452,2.4739936504664512e-05,0.19529156908721812,0.005277094844362931,1.034849587411965
0.18429199012530353,0.01731776624360412,2.825783864002116e-05,0.19508557028095413,0.004795794219871767,1.0401813255094372
0.18690061946096562,0.01739090813917375,3.1820481931223956e-05,0.19485956911270008,0.004359019560952822,1.0455146083205338
0.1895092487966277,0.017464063827507096,3.524244825993695e-05,0.19461208961261872,0.003962699982151261,1.0508490870375813
0.19211787813228978,0.017537229614683895,3.830604838370959e-05,0.19434202068517492,0.003603129572756885,1.0561845025803458
0.19472650746795186,0.017610402764760502,4.0790388496794895e-05,0.19404852588725657,0.0032769333093760375,1.0615206633320875
0.19733513680361395,0.017683581261695912,4.2509640037139745e-05,0.19373097548807983,0.002981037945423583,1.0668574283833214
0.19994376613927603,0.017756763630205372,4.33494523755781e-05,0.19338889529510642,0.002712647533577001,1.0721946949236194
0.2025523954749381,0.017829948801001597,4.328868847773258e-05,0.19302192808982477,0.0024692224731793504,1.0775323887581427
0.2051610248106002,0.01790313600947826,4.2398715820503806e-05,0.1926298045512494,0.002248460343012623,1.0828704571785275
0.20776965414626228,0.01797632471958801,4.082182690194724e-05,0.1922123213312396,0.002048276748452328,1.0882088636074712
0.21037828348192436,0.018049176375754594,0.41824502125991386,0.18900450547192532,0.0018667851345627285,1.0935475835786321
0.21298691281758644,0.018105959641076166,0.9999721268880875,0.09200252061215022,0.02110263834220991,1.0987090687938899
0.21559554215324853,0.018156159468217234,0.9999744362450959,0.5939440917812635,0.06632384609596849,1.0987318397178676
0.2182041714889106,0.01823720490070864,0.9999756161803218,2.3406917437134043,0.10945605912347883,1.098731844868961
0.2208128008245727,0.018313132763059046,0.9999767422204834,5.023174252243238,0.15059573133640514,1.0987318465062705
0.22342143016023477,0.018369582574088505,0.9999778166173882,7.673345776450227,0.1898349104142259,1.098731847397647
0.22603005949589686,0.01840696238771223,0.9999788415876436,9.736049326851665,0.22726139177863036,1.0987318480321577
0.22863868883155894,0.018430812666037612,0.9999798193212835,11.180329120409317,0.2629589150350702,1.098731848554054
0.23124731816722102,0.01844612329464521,0.999980751951405,12.160102482862122,0.29700735133962375,1.098731849018506
0.2338559475028831,0.01845619872520784,0.9999816415356301,12.82730754572782,0.3294828821085998,1.0987318494503924
0.2364645768385452,0.018463035761944826,0.9999824900482427,13.290211109219923,0.3604581694713684,1.0987318498623175
0.23907320617420727,0.01846782066979283,0.9999832993783774,13.619055145292172,0.3900025188483546,1.0987318502612484
0.24168183550986935,0.018471267063615963,0.9999840713311448,13.858399079001291,0.41818203401826953,1.0987318506513082
0.24429046484553144,0.0184738146087687,0.9999848076300859,14.036660140263608,0.44505976502169514,1.0987318510350714
0.24689909418119352,0.01847574172131638,0.9999855099201881,14.172263978372309,0.4706958492320219,1.0987318514142217
0.2495077235168556,0.018477229630363294,0.9999861797710995,14.277408546760128,0.4951476459094203,1.0987318517898996
0.25211635285251766,0.01847839943441562,0.9999868186803728,14.360346692386889,0.518469864538917,1.0987318521629041
0.25472498218817974,0.01847933404296529,0.9999874280766542,14.426782212646312,0.5407146872397395,1.0987318525338083
0.2573336115238418,0.018480091498493823,0.9999880093227801,14.480737440292794,0.5619318855198159,1.0987318529030354
0.2599422408595039,0.018480713268921867,0.999988563718761,14.525102717910258,0.582168931636667,1.0987318532709027
0.262550870195166,0.018481229533797897,0.9999890925046473,14.561991345230219,0.6014711048138511,1.0987318536376522
0.26515949953082807,0.01848166263037936,0.9999895968632742,14.592973383787687,0.6198815925506245,1.098731854003473
0.26776812886649015,0.01848202934745681,0.9999900779228873,14.619232578600679,0.6374415872514835,1.0987318543685127
0.27037675820215223,0.018482342481973515,0.9999905367596525,14.641673564395962,0.6541903783917976,1.0987318547328913
0.2729853875378143,0.018482611914405207,0.9999909744000529,14.660996338034417,0.6701654404257479,1.0987318550967045
0.2755940168734764,0.018482845364047578,0.9999913918231766,14.677748804513849,0.6854025166332584,1.09873185546003
0.2782026462091385,0.01848304892765247,0.999991789962902,14.692364395334403,0.6999356990935254,1.098731855822932
0.28081127554480056,0.018483227469029827,0.9999921697099815,14.705189367664355,0.7137975049640811,1.0987318561854649
0.28341990488046265,0.018483384904571735,0.9999925319140318,14.716502867097898,0.7270189492360565,1.0987318565476738
0.28602853421612473,0.018483524415067117,0.999992877385431,14.726531847228577,0.7396296141284391,1.0987318569095967
0.2886371635517868,0.018483648604627156,0.9999932068971296,14.735462287475832,0.75165771527658,1.098731857271265
0.2912457928874489,0.018483759621194994,0.9999935211863784,14.743447715002292,0.7631301648630515,1.0987318576327072
0.293854422223111,0.018483859248832144,0.999993820956376,14.75061574139953,0.7740726318321058,1.0987318579939467
0.29646305155877306,0.018483948979047538,0.9999941068778407,14.757073122200502,0.7845095993224559,1.098731858355004
0.29907168089443514,0.018484030066407767,0.9999943795905109,14.762909706461194,0.794464419446887,1.0987318587158976
0.3016803102300972,0.01848410357224639,0.9999946397045747,14.768201544646837,0.8039593655412612,1.0987318590766426
0.3042889395657593,0.018484170399282938,0.9999948878020349,14.773013352676934,0.8130156819998241,1.0987318594372526
0.3068975689014214,0.018330579632211328,0.99997157568847,5.782529457349944,0.8216536318083101,1.0987318597977407
