Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08969046525037747,0.016256613042651306,2.6734334991920107e-06,7.3283085258564995,0.6253803471474267,0.9452082444047087
0.09102912891083086,0.016204005789471114,1.972038853476259e-06,7.262038084517807,0.5952258994625038,0.9414691678611906
0.09236779257128425,0.0161512715864826,1.485776573082071e-06,7.1869459247696215,0.5665254277398931,0.937734072003783
0.09370645623173764,0.016098401394983256,1.1374606635636043e-06,7.1019917048817645,0.5392088334490842,0.9340040247074735
0.09504511989219103,0.016045386641260595,8.818506760286126e-07,7.0060581941046,0.5132093944013283,0.93028031245509
0.09638378355264442,0.015992219861993062,6.907771111478491e-07,6.8979729154995715,0.4884636034870177,0.9265644758854599
0.09772244721309781,0.015938895619146173,5.458640946833122e-07,6.776541947897717,0.464911014471718,0.9228583505018828
0.0990611108735512,0.01588541175147359,4.346770728575003e-07,6.640598317498966,0.44249409487682473,0.9191641131216896
0.10039977453400459,0.0158317710298696,3.4855151720954307e-07,6.489066780031918,0.42115808576837904,0.9154843346622632
0.10173843819445798,0.01577798327413043,2.8130480807858945e-07,6.321045462694599,0.4008508682019947,0.9118220398520481
0.10307710185491137,0.015724067964786908,2.2843882123446696e-07,6.135902634175581,0.381522836045534,0.9081807744150809
0.10441576551536476,0.015670057341806237,1.8662823377705958e-07,5.933383766042709,0.3631267748956644,0.9045646801886494
0.10575442917581815,0.015615999920743119,1.533819630539834e-07,5.713720258370557,0.3456177468082362,0.9009785784766623
0.10709309283627154,0.015561964279718458,1.268131850610149e-07,5.477727314205213,0.3289529805704891,0.8974280617002376
0.10843175649672493,0.01550804288804597,1.054795154084969e-07,5.226875461697235,0.3130917672531112,0.8939195930902918
0.10977042015717832,0.015454355679200851,8.82697314590417e-08,4.9633194422075455,0.29799536079093714,0.8904606138668657
0.11110908381763171,0.015401053046638257,7.432208450969258e-08,4.689870884501474,0.28362688335206016,0.8870596573892536
0.1124477474780851,0.015348317998789548,6.29644905462739e-08,4.409908077474198,0.2699512352659885,0.8837264710132876
0.11378641113853849,0.01529636739208294,5.36701474810693e-08,4.127226698972829,0.25693500929206986,0.8804721508568564
0.11512507479899188,0.015245452503106289,4.602421951890059e-08,3.8458471022546976,0.24454640901964464,0.8773093061408309
0.11646373845944527,0.01519585969390868,3.9698630553443815e-08,3.569801967734076,0.23275517120123504,0.8742522934253895
0.11780240211989866,0.01514791242862715,3.443299511053726e-08,3.302926585543471,0.22153249182951698,0.8713175986861463
0.11914106578035205,0.015101975999184737,3.002041417008022e-08,3.0486587455008296,0.21085095577784632,0.8685244801813801
0.12047972944080544,0.01505846517238339,2.6297255725107566e-08,2.8098318888929708,0.200684469832748,0.8658959546821754
0.12181839310125883,0.015017851403920621,2.3135995182343133e-08,2.588436745915655,0.19100819895500137,0.863459982557441
0.12315705676171222,0.014980659660198854,2.0439640254740607e-08,2.385368936540191,0.18179850561379057,0.8612501351455446
0.12449572042216561,0.014947437597042623,1.8135618038889703e-08,2.200285703794397,0.17303289204581837,0.8593041942507625
0.12583438408261902,0.014918680191984484,1.6167482286103106e-08,2.031780131102901,0.16468994529831793,0.8576588051585075
0.12717304774307242,0.014894713024344818,1.4485440922017068e-08,1.8779572053946267,0.15674928492162296,0.8563399238240071
0.12851171140352582,0.014875577014775333,1.3039744607176102e-08,1.737135659049704,0.14919151318347876,0.855352658484108
0.12985037506397923,0.014860983370919498,1.1780283741101471e-08,1.6082106067492865,0.14199816768363943,0.8546768050506353
0.13118903872443263,0.014850375962776188,1.0661035790084816e-08,1.4905284244330317,0.13515167625330937,0.8542714993385035
0.13252770238488604,0.014843063003231158,9.64472469631567e-09,1.3834808194762038,0.1286353140294929,0.8540859162865464
0.13386636604533944,0.014834970723797955,6.77479498387829e-08,1.2154813444541932,0.1224331625993888,0.8540696963560132
0.13419436905155271,0.01483627831445367,6.68168253067619e-08,1.2426420525923214,0.12095967631722225,0.8540696963560123
0.134522372057766,0.014835686752038647,6.590299351726873e-08,1.2261089754158945,0.11950392492776014,0.8540844683546361
0.13485037506397926,0.014835258882571534,6.500335095717693e-08,1.211440955030214,0.11806569497376485,0.8541049689709441
0.13517837807019253,0.014835016580354009,6.411806994807132e-08,1.1988297363522382,0.11664477556713622,0.8541319983979686
0.1355063810764058,0.014834989828743365,6.324755032089633e-08,1.1885426671590906,0.1152409583580286,0.8541666774542762
0.13583438408261908,0.01483522049733391,6.239254841700804e-08,1.1809510831428702,0.11385403750430306,0.8542106237916465
0.13616238708883235,0.014835768349251535,6.155442163273375e-08,1.17656697680932,0.11248380964134905,0.854266265465035
0.13649039009504563,0.014836719873228101,6.073562118789796e-08,1.1760609218210174,0.111130073852272,0.8543374369263431
0.1368183931012589,0.0148381968989414,5.994071944469668e-08,1.1801091977716724,0.10979263163844566,0.8544305871819886
0.13714639610747217,0.01484034670754341,5.9178347532073523e-08,1.1884967953605234,0.1084712868904315,0.8545573024942001
0.13747439911368545,0.014843294750012979,5.846295810704442e-08,1.1978429205317205,0.10716584585927094,0.8547388987013299
0.13780240211989872,0.014847222934362612,5.781142437459506e-08,1.2023694060720989,0.10587611712814499,0.8550091487517735
0.138130405126112,0.014852525324196382,5.723474205307633e-08,1.200513619359941,0.10460191158433355,0.8554022249061333
0.13845840813232527,0.014859567457062312,5.673496844704536e-08,1.1944752337273103,0.10334304239141247,0.8559369904578473
0.13878641113853854,0.014868531749367407,5.630894190723313e-08,1.1863633773157323,0.1020993249617485,0.856619318453867
0.1391144141447518,0.01487947787586678,5.595183234283628e-08,1.1774232394182764,0.10087057692937006,0.8574491698411741
0.1394424171509651,0.014892406539631836,5.565867414273587e-08,1.168327401263043,0.09965661812320696,0.8584242098484983
0.13977042015717836,0.0149072915438146,5.542488297897869e-08,1.1594364743349506,0.09845727054067122,0.8595412340285752
0.14009842316339163,0.014924094449992664,5.524639845123637e-08,1.1509429527292157,0.0972723583215615,0.8607967355038957
0.1404264261696049,0.014942771452524447,5.511969524185247e-08,1.1429461990463998,0.09610170772228371,0.8621871451058155
0.14075442917581818,0.014963276757637029,5.5041749643424994e-08,1.1354923447594185,0.09494514709038206,0.8637089387138811
0.14108243218203145,0.014985564314470172,5.500999350491396e-08,1.1285963300398045,0.09380250683937585,0.8653586864421291
0.14141043518824473,0.015009588725450568,5.502226768540842e-08,1.1222545480890214,0.0926736194238992,0.8671330745900401
0.141738438194458,0.015035305727156284,5.5076779442864906e-08,1.1164523468384389,0.09155831931513869,0.8690289141354478
0.14206644120067127,0.015062672436768369,5.517206512593461e-08,1.1111686052874115,0.09045644297656684,0.871043142317542
0.14239444420688455,0.015091647466265437,5.530695830450856e-08,1.1063785867603944,0.08936782883996665,0.8731728205974087
0.14272244721309782,0.015122190960186415,5.548056300088055e-08,1.1020557457804823,0.0882923172817447,0.8754151307232818
0.1430504502193111,0.015154264588612259,5.5692231533438385e-08,1.0981728826176065,0.08722975059952902,0.8777673698416609
0.14337845322552437,0.015187831513881221,5.59415464730636e-08,1.0947028820805733,0.08617997298904773,0.8802269451816013
0.14370645623173764,0.01522285634215157,5.6228306257340664e-08,1.0916191824639077,0.08514283052128677,0.8827913686130556
0.1440344592379509,0.015259305066621922,5.655251407284545e-08,1.0888960668094518,0.0841181711199217,0.8854582512522194
0.14436246224416419,0.015297145006646425,5.691436968517952e-08,1.086508835916238,0.0831058445390211,0.8882252982125858
0.14469046525037746,0.015336344745404901,5.731426396341235e-08,1.0844339021239007,0.08210570234101826,0.8910903035563111
0.14501846825659073,0.015376874067802145,5.7752775907961515e-08,1.0826488298937882,0.08111759787494814,0.8940511454739414
0.145346471262804,0.015418703899642103,5.823067204849507e-08,1.0811323407685767,0.08014138625494599,0.8971057817043158
0.14567447426901728,0.015461806248716839,5.874890813192921e-08,1.0798642947138921,0.0791769243390047,0.9002522451965569
0.14600247727523055,0.015506154148184976,5.9308633071190867e-08,1.0788256561051863,0.07822407070798816,0.9034886400100199
0.14633048028144383,0.015551721602439561,5.991119517446502e-08,1.0779984500803501,0.07728268564489708,0.9068131374444793
0.1466584832876571,0.015598483535550028,6.0558150723596e-08,1.0773657132307413,0.07635263111438426,0.9102239723907767
0.14698648629387037,0.015646415742286642,6.125127502068545e-08,1.0769114413887024,0.07543377074251696,0.9137194398910836
0.14731448930008365,0.015695494841686225,6.199257607535631e-08,1.076620536419255,0.0745259697967825,0.917297891897503
0.14764249230629692,0.015745698233085723,6.278431116341725e-08,1.076478753323812,0.07362909516633499,0.9209577342176889
0.1479704953125102,0.01579700405453057,6.362900655279256e-08,1.0764726485385832,0.0727430153424801,0.9246974236363947
0.14829849831872347,0.015849391143453278,6.452948076692329e-08,1.0765895300078485,0.07186760039939429,0.9285154652022444
0.14862650132493674,0.015902838999511466,6.548887184219458e-08,1.0768174093971066,0.07100272197507745,0.93241040966946
0.14895450433115,0.015957327749473216,6.651066913770082e-08,1.0771449566576434,0.07014825325253411,0.9363808510848435
0.14928250733736328,0.016012838114037677,6.75987503770152e-08,1.0775614570455796,0.06930406894118228,0.9404254245108083
0.14961051034357656,0.01606935137648187,6.875742474783126e-08,1.078056770621947,0.06847004525848598,0.9445428038758312
0.14993851334978983,0.016126849353027762,6.999148306302382e-08,1.0786212942072773,0.06764605991180965,0.9487316999442011
0.1502665163560031,0.01618531436482834,7.1306256204296e-08,1.0792459257277538,0.0668319920804914,0.9529908583974758
0.15059451936221638,0.016244729211476024,7.27076833380376e-08,1.079922030866337,0.06602772239813295,0.957319058020538
0.15092252236842965,0.01630507714594171,7.420239172644322e-08,1.080641411916875,0.06523313293510336,0.9617151089856186
0.15125052537464292,0.016366341850857814,7.579779037380342e-08,1.0813962787308196,0.0644481071812542,0.9661778512280893
0.1515785283808562,0.016428507416063463,7.750218027250205e-08,1.0821792216421127,0.06367253002884424,0.9707061529082435
0.15190653138706947,0.016491558317335064,7.932488467791401e-08,1.0829831862550447,0.06290628775567086,0.9752989089536808
0.15223453439328274,0.016555479396229953,8.127640368925959e-08,1.083801449981546,0.06214926800840571,0.9799550396772674
0.15256253739949602,0.016620255840975345,8.336859850274785e-08,1.0846276002176858,0.06140135978613327,0.9846734894659852
0.1528905404057093,0.016685873168339138,8.561491211319673e-08,1.085455514053129,0.060662453424089546,0.9894532255363047
0.15321854341192256,0.01675231720642312,8.803063507939276e-08,1.0862793394125627,0.0599324405775992,0.9942932367520136
0.15354654641813584,0.016819574078067914,9.063322734718048e-08,1.0870934725519332,0.05921121420620902,0.999192532500701
0.1538745494243491,0.016887630181776705,9.344270990816137e-08,1.0878924833756285,0.058498668558016616,1.0041501415843417
0.15420255243056238,0.016956472176695478,9.648214546685902e-08,1.0886711565870342,0.057794699154192046,1.009165110973525
0.15453055543677566,0.017026086975149027,9.97782331827819e-08,1.0894245628349697,0.057099202773691855,1.0142365050013484
0.15485855844298893,0.01709646172681318,1.0336204850314526e-07,1.0901479687859779,0.056412077438163954,1.0193634045486772
0.1551865614492022,0.01716758380592871,1.072699716405592e-07,1.0908368236093704,0.055733222397043335,1.0245449061660463
0.15551456445541548,0.017239440799182285,1.1154486344869053e-07,1.0914867477952668,0.05506253811283822,1.0297801212356053
0.15584256746162875,0.017312020494154028,1.1623756911613915e-07,1.0920935227835598,0.05439992624660759,1.035068175171436
0.15617057046784202,0.017385310868299413,1.2140886143636366e-07,1.092653081348839,0.05374528964363126,1.0404082066560758
0.1564985734740553,0.017459300078435262,1.2713198119009607e-07,1.0931614986901887,0.053098532319276436,1.0457993669112102
0.15682657648026857,0.017533976450701795,1.3349600018884866e-07,1.0936149841786271,0.05245955944506426,1.0512408190006504
0.15715457948648184,0.017609328470974097,1.406103354564682e-07,1.0940098737183297,0.05182827733494496,1.056731737163814
0.15748258249269512,0.01768534477569868,1.4861090199223096e-07,1.0943426226811768,0.05120459343179256,1.062271306178067
0.1578105854989084,0.017762014143132027,1.5766864264579322e-07,1.0946097993771453,0.05058841629413578,1.0678587207483816
0.15813858850512166,0.01783932548495956,1.680015802382706e-07,1.0948080790259014,0.04997965558315194,1.0734931849228628
0.15846659151133494,0.017917267838275186,1.7989221412092127e-07,1.0949342381977092,0.0493782220499619,1.0791739115328054
0.1587945945175482,0.01799583035790235,1.9371324670514966e-07,1.0949851496942402,0.048784027523287504,1.0849001216560095
0.15912259752376148,0.018075002309039325,2.0996669685390908e-07,1.0949577778423216,0.048196984897567324,1.0906710441021816
0.15945060052997476,0.018154773060211973,2.2934529864575414e-07,1.0948491741760233,0.04761700812168605,1.096485914919305
0.15977860353618803,0.018235132076518567,2.528325533343951e-07,1.094656473484937,0.04704401218857867,1.1023439769199224
0.1601066065424013,0.0183160766616607,2.8187315181871427e-07,1.0945287720066328,0.04647791312616378,1.1082444792263355
0.16043460954861458,0.018397608076538754,3.186791786242982e-07,1.0946911326319888,0.045918627990437506,1.1141866768337243
0.16076261255482785,0.018479716539785133,3.6681763525908223e-07,1.0951507729445935,0.045366074862335605,1.1201698301901883
0.16109061556104112,0.01856239223010943,4.3243533551272566e-07,1.095912893985948,0.04482017285170509,1.1261932047925929
0.1614186185672544,0.018645625379993036,5.271059124790434e-07,1.096982628452676,0.044280842115970526,1.13225607079679
0.16174662157346767,0.018729406269990267,6.755149120515474e-07,1.0983650368890265,0.043748003912842,1.1383577026399234
0.16207462457968094,0.01881372522314928,9.413650512273098e-07,1.1000651039250575,0.04322158074488561,1.1444973786699488
0.16240262758589422,0.018898572599238894,1.5548214072020874e-06,1.1020877321941873,0.04270149681414709,1.1506743807680926
0.1627306305921075,0.01898393878499347,4.480713526645633e-06,1.1044376764751371,0.04218768000522028,1.1568879939006231
0.16305863359832076,0.019068344847793548,0.9999903921970668,1.0783418907904287,0.04168008271916381,1.163137504894812
0.16338663660453404,0.01915411428303651,0.9999972226558264,1.1335651232741801,0.047362438988112356,1.1691849161595687
0.1637146396107473,0.01923338679412043,0.9999984758765101,1.2055933951313689,0.0530111418989232,1.1747039371506995
0.16404264261696058,0.01930416389930273,0.9999989714409983,1.2953830481647448,0.05862635793090069,1.1795504436512734
0.16437064562317386,0.01936419939388362,0.9999992167214385,1.402220646902178,0.06420828115390372,1.1835684717448272
0.16469864862938713,0.019410948888399462,0.9999993446648576,1.5206992732937148,0.06975710749550501,1.1865946883879033
0.1650266516356004,0.019440547896592927,0.9999994014334836,1.6128459689574628,0.07527303250982262,1.1884657331652824
0.16535465464181368,0.019448844188820844,0.9999994189168604,1.6093162085814678,0.08075625086514406,1.1890812659310839
0.16568265764802695,0.019453600757063566,0.999999424731633,1.6881480254096937,0.08620695626454894,1.1891891156264311
0.16601066065424022,0.019460510166402482,0.9999994287129089,1.8501207911687854,0.09162534142629625,1.1892188776976018
0.1663386636604535,0.01947168049801687,0.9999994321604103,2.145734910752548,0.09701159798422807,1.189218919189093
0.16666666666666677,0.01946240783400799,0.9999998653049257,1.8987818545226074,0.10236591644358933,1.1892189272310187
