Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12006920973245,0.017052588313368214,0.9999961075452892,8.770281805949748,0.8929759491456334,1.0012474403399632
0.12257065160187604,0.0169754738701602,0.9999960379447719,8.767228458971935,0.8977214248913097,0.9956306021067487
0.12507209347130208,0.016898269309783883,0.9999959615777034,8.760581044725209,0.9022564742026989,0.9900119193321334
0.12757353534072813,0.01682096738030711,0.999995877377444,8.750577882290148,0.9065904274848823,0.9843905553882741
0.13007497721015418,0.016743559347188876,0.9999957840949949,8.737151379439187,0.9107322013678769,0.9787659701515034
0.13257641907958023,0.01666603612237965,0.9999956802470532,8.720277007757653,0.9146903170461206,0.9731375439176447
0.13507786094900628,0.016588388955299904,0.999995564054807,8.699972389072805,0.9184729178024402,0.967504628848966
0.13757930281843234,0.016510608626857347,0.9999954333609126,8.676214313841557,0.9220877857522631,0.9618665995464794
0.1400807446878584,0.016432685872738894,0.9999952855165914,8.64899818477448,0.9255423578416745,0.9562228056959269
0.14258218655728444,0.016354611207490606,0.9999951172276932,8.618311047648579,0.92884374113109,0.9505725948850936
0.1450836284267105,0.01627637495171206,0.999994924338662,8.584140074187127,0.9319987273943887,0.9449153035125567
0.14758507029613654,0.016197967201087893,0.999994701524815,8.546470247962187,0.9350138070611177,0.9392502577223562
0.1500865121655626,0.0161193780381894,0.9999944418430665,8.50529743235225,0.9378951825268284,0.9335767715718372
0.15258795403498865,0.016040597134474015,0.9999941360592571,8.460596338213051,0.9406487808532848,0.9278941608175477
0.1550893959044147,0.015961613790920454,0.9999937716110968,8.412341454365011,0.9432802658756935,0.922201718335285
0.15759083777384075,0.015882417208417713,0.9999933309504311,8.360521543667225,0.9457950497270909,0.916498714538024
0.1600922796432668,0.015802996316835526,0.9999927887876316,8.305117047971448,0.9481983037782137,0.9107844153264806
0.16259372151269286,0.01572333960915906,0.9999921072841879,8.246098332801406,0.9504949689700838,0.9050580727784279
0.1650951633821189,0.01564343525045379,0.999991227154239,8.183440402720015,0.9526897654752625,0.8993189135903205
0.16759660525154496,0.015563271000008462,0.9999900499440619,8.117114243179019,0.9547872015361323,0.89356614540711
0.170098047120971,0.015482834191776663,0.9999883992645902,8.047089202631888,0.9567915811255229,0.8877989525719925
0.17259948899039707,0.015402111708813861,0.9999859246266877,7.973332934453871,0.9587070095486419,0.8820164947655518
0.17510093085982312,0.015321089844824875,0.9999818162401741,7.895805497120024,0.9605373945325247,0.8762179055532588
0.17760237272924917,0.015239754474820677,0.9999736859616245,7.814475180334868,0.962286434620951,0.8704022835362499
0.18010381459867522,0.015158090937856309,0.9999500662865833,7.729304749661198,0.9639575584635655,0.8645687032826349
0.18260525646810127,0.015076157535577235,0.22597787944432515,7.644063403587892,0.9655535341915157,0.8587162090516767
0.18510669833752733,0.014993494195688595,1.7427123184294018e-05,7.532353695914364,0.9003153856907617,0.8528486636801064
0.18760814020695338,0.014910315242436323,6.809708061817385e-06,7.400623357525237,0.8208999346009689,0.8469733202803275
0.19010958207637943,0.014826747429741202,3.5158143468575586e-06,7.252282237435846,0.7484888765302982,0.841095291523651
0.19261102394580548,0.014742769193567267,2.032108986166588e-06,7.083381768360643,0.6824649918093214,0.8352195687179128
0.19511246581523153,0.014658364953990833,1.2492720737943234e-06,6.889291106722331,0.6222650201030068,0.8293530399440433
0.19761390768465759,0.014573529921976889,7.993079233069866e-07,6.664552154619989,0.5673752890741326,0.8235052957783383
0.20011534955408364,0.014488283722952586,5.267228598598748e-07,6.403354979138477,0.5173274055605747,0.8176892635229865
0.2026167914235097,0.014402695536857423,3.5568436274050343e-07,6.1003839639162925,0.4716942801913124,0.8119221822531858
0.20511823329293574,0.014316918875584981,2.456043015726373e-07,5.751881065657232,0.430086490957764,0.8062269328594155
0.2076196751623618,0.014231245631754688,1.73338219087692e-07,5.35748110185933,0.39214896364072194,0.8006333426588297
0.21012111703178785,0.01414617527709753,1.2508961673928898e-07,4.922033707311267,0.3575579434904953,0.795179964841617
0.2126225589012139,0.014062489155981057,9.236898105492848e-08,4.456753818000306,0.3260182333245525,0.7899162241723043
0.21512400077063995,0.013981304418526994,6.982961673274283e-08,3.9785616534452424,0.29726067489933927,0.7849048807377826
0.217625442640066,0.013904104130841373,5.404419300051157e-08,3.50814026456786,0.2710398522623234,0.780224117094949
0.22012688450949205,0.013832748207483024,4.278694585431185e-08,3.0666890686879844,0.24713199758611465,0.7759707194454036
0.2226283263789181,0.013769474517625144,3.4609340472112314e-08,2.671658125957373,0.22533308166808264,0.7722665130351367
0.22512976824834416,0.013716814720325458,2.8588125501691657e-08,2.330649845401482,0.20545707283179923,0.7692674698468833
0.2276312101177702,0.013677144071844439,2.412802292061566e-08,2.0365748020178875,0.1873343493905934,0.767150517406648
0.23013265198719626,0.013651554964038781,2.0759822645710902e-08,1.7763436798942807,0.17081025213214077,0.7660189628072716
0.23263409385662231,0.013633950620692815,1.7996440755740165e-08,1.4401741322697164,0.15574376447226812,0.7657684368846133
0.23513553572604837,0.013618724951083527,1.552683166502868e-08,1.118173835366909,0.14200630902123187,0.7657684142141147
0.23763697759547442,0.013605164985233538,1.3275073095097982e-08,0.8656541005744154,0.12948065032339498,0.7657684042823183
0.24013841946490047,0.01359322885500603,1.122194608476671e-08,0.6700820947597382,0.11805989439272824,0.765768397380559
0.24263986133432652,0.013582829536692882,9.349928658405529e-09,0.5200754853284925,0.10764657648471418,0.7657683917948095
0.24514130320375258,0.013573854207695104,7.643044739621436e-09,0.4058708978134404,0.09815182933210316,0.7657683869203784
0.24764274507317863,0.01356617801897247,6.086727604402091e-09,0.3194148621758133,0.08949462475155022,0.7657683824761016
0.25014418694260465,0.013559673083286103,1.2758830629261213e-07,0.254246463297024,0.08160108214900333,0.7657683783098009
0.25042212492809646,0.013609095142347108,1.2700141238302184e-07,0.9355288923855504,0.08076817721004226,0.7657683783098006
0.25070006291358826,0.013663455025899149,1.2724848749968273e-07,0.9392307926038029,0.07994377480855296,0.7697157799794951
0.25097800089908007,0.01371824415711138,1.2751998318858216e-07,0.9428980626727493,0.07912778815659578,0.7736946374099267
0.25125593888457187,0.013773460084459703,1.278164290873963e-07,0.946530161672854,0.0783201313439243,0.7777047730938201
0.2515338768700637,0.013829100350369076,1.2813838539360208e-07,0.9501265545016224,0.07752071933729508,0.7817460090618308
0.2518118148555555,0.0138851624908107,1.2848644446524915e-07,0.9536866969087889,0.07672946797151531,0.785818166913257
0.2520897528410473,0.013941644035019534,1.2886123253308058e-07,0.9572100482902939,0.07594629394058165,0.7899210677444803
0.2523676908265391,0.01399854250559235,1.292634115514231e-07,0.9606960682648882,0.07517111478890998,0.7940545321700787
0.2526456288120309,0.01405585541825562,1.2969368117242465e-07,0.9641442127124122,0.0744038489026541,0.798218380321856
0.2529235667975227,0.01411358028191933,1.301527808716849e-07,0.96755394155015,0.07364441550111375,0.8024124318221232
0.2532015047830145,0.014171714598768337,1.306414922353407e-07,0.9709247130180907,0.07289273462822968,0.8066365058133048
0.2534794427685063,0.014230255864585054,1.311606414230968e-07,0.9742559920260648,0.07214872714416616,0.8108904209487507
0.2537573807539981,0.01428920156850447,1.3171110180347073e-07,0.9775472328898498,0.07141231471697902,0.815173995443274
0.2540353187394899,0.014348549189232661,1.3229379667333916e-07,0.9807978268213132,0.07068341981436907,0.8194870470036807
0.25431325672498173,0.014408296195582653,1.3290970230036616e-07,0.9840072221758026,0.06996196569551937,0.8238293923944806
0.25459119471047353,0.014468440051591466,1.3355985139637338e-07,0.9871749151964659,0.06924787640301631,0.828200847849233
0.25486913269596534,0.01452897821864369,1.3424533676992573e-07,0.9903004025015734,0.06854107675485296,0.8326012294128146
0.25514707068145714,0.014589908153125504,1.3496731510820682e-07,0.993383135502372,0.06784149233651393,0.8370303529485579
0.25542500866694895,0.014651227301193151,1.3572701094853684e-07,0.9964225019438542,0.06714904949314134,0.8414880338277297
0.25570294665244075,0.014712933099798046,1.3652572117548456e-07,0.9994179565839977,0.0664636753217807,0.8459740864941323
0.25598088463793256,0.014775022981177898,1.3736482006312663e-07,1.0023689819186232,0.06578529766370599,0.8504883249463245
0.25625882262342436,0.014837494373109715,1.3824576458374702e-07,1.0052750409963203,0.06511384509682314,0.8550305629401868
0.25653676060891617,0.014900344696347824,1.3917010005100085e-07,1.0081355624360229,0.06444924692815113,0.8596006138599266
0.256814698594408,0.01496357137070341,1.401394665573719e-07,1.0109501147749438,0.0637914331863799,0.8641982904859687
0.2570926365798998,0.015027171817160533,1.4115560590714938e-07,1.013718191719149,0.06314033461450413,0.8688234059829459
0.2573705745653916,0.015091143448526368,1.4222036865274884e-07,1.0164391703562081,0.06249588266253269,0.8734757733776493
0.2576485125508834,0.015155483673425446,1.4333572224812854e-07,1.0191125957594258,0.061858009480272175,0.8781552047506963
0.2579264505363752,0.015220189890270044,1.4450375967345176e-07,1.021737759451977,0.06122664791018434,0.8828615124239003
0.258204388521867,0.015285259479624766,1.457267086169213e-07,1.0243140133048625,0.06060173148031672,0.8875945071912067
0.2584823265073588,0.015350689804969269,1.470069419731932e-07,1.0268406698562276,0.05998319439730509,0.8923539987588611
0.2587602644928506,0.015416478192567551,1.4834698843019377e-07,1.0293166877041133,0.059370971539447946,0.8971397954839249
0.2590382024783424,0.015482621946274165,1.4974954539928807e-07,1.0317415930685025,0.05876499844985142,0.9019517019164386
0.2593161404638342,0.015549118378663962,1.512174943463066e-07,1.0341150307557392,0.058165211329644466,0.9067895227995916
0.259594078449326,0.01561596480775947,1.5275391602368032e-07,1.0364364864005464,0.0575715470312635,0.911653063895325
0.25987201643481783,0.015683158547673572,1.5436210685750516e-07,1.0387054008234344,0.05698394305180564,0.9165421308625356
0.26014995442030964,0.015750696905514255,1.560455973508567e-07,1.0409211927913036,0.056402337526450054,0.9214565289440397
0.26042789240580144,0.015818577179814827,1.5780817250401287e-07,1.0430832688168523,0.055826669221946554,0.9263960628147155
0.26070583039129325,0.01588679665960823,1.5965389445951966e-07,1.045191027232947,0.055256877530171056,0.9313605364986481
0.26098376837678505,0.01595535262381001,1.6158712763789433e-07,1.04724386077172,0.05469290246174676,0.9363497533145703
0.26126170636227686,0.016024242340658648,1.6361256667413988e-07,1.0492411556503087,0.05413468463973105,0.9413635158388297
0.26153964434776866,0.016093463069856977,1.6573526766481547e-07,1.051182344410267,0.05358216529336679,0.9464016258612714
0.26181758233326047,0.01616301206258702,1.679606829441334e-07,1.0530668209623633,0.05303528625189812,0.9514638847095817
0.2620955203187523,0.01623288655943212,1.70294699801634e-07,1.0548939725106798,0.05249398993844924,0.9565500929766487
0.2623734583042441,0.016303083792137085,1.727436840819248e-07,1.0566632263563318,0.05195821936396654,0.9616600504720426
0.2626513962897359,0.01637360098759499,1.753145292968024e-07,1.0583740535736317,0.051427918121222604,0.9667935564997571
0.2629293342752277,0.016444435365880517,1.7801471154232677e-07,1.0600258518433139,0.05090303037888248,0.9719504101586129
0.2632072722607195,0.01651558413163062,1.808523509425151e-07,1.0616179169108126,0.05038350087563044,0.977130409821075
0.2634852102462113,0.016587044471670063,1.8383628145928127e-07,1.063149586763323,0.04986927491435774,0.9823333524152615
0.2637631482317031,0.016658813558488694,1.8697613047445607e-07,1.0646202314889996,0.04936029835641033,0.9875590337177532
0.2640410862171949,0.016730888552089943,1.902824091335359e-07,1.0660292313074307,0.04885651761589606,0.9928072485720348
0.2643190242026867,0.016803266599796567,1.9376661514780423e-07,1.067375956476864,0.04835787965405091,0.9980777909506169
0.2645969621881785,0.01687594483465436,1.9744134990621522e-07,1.0686597577313606,0.04786433197366389,1.0033704538750512
0.2648749001736703,0.0169489203744106,2.013204526844737e-07,1.0698799658945566,0.047375822613559895,1.0086850293432352
0.26515283815916213,0.01702219032527582,2.0541915601141195e-07,1.0710359539877763,0.046892300143140386,1.0140213083704888
0.26543077614465393,0.01709575177747797,2.0975426430015617e-07,1.072127043064676,0.04641371365698123,1.0193790810202774
0.26570871413014574,0.017169601802391223,2.14344360445161e-07,1.0731525538276356,0.04594001276948774,1.0247581360011777
0.26598665211563755,0.017243737455718364,2.1921004646821673e-07,1.0741118731305765,0.045471147609606195,1.030158260649831
0.26626459010112935,0.017318155776672343,2.243742239607065e-07,1.0750043195091703,0.04500706881559182,1.0355792413769769
0.26654252808662116,0.017392853784652555,2.298624222285116e-07,1.0758292112764603,0.04454772752983313,1.041020863169864
0.26682046607211296,0.017467828482091066,2.357031849877119e-07,1.076585927584516,0.044093075393732445,1.0464829095714316
0.26709840405760477,0.017543076857136464,2.419285274167425e-07,1.077273853060608,0.04364306454264247,1.0519651630844864
0.26737634204309657,0.017618595882356425,2.485744784056236e-07,1.077892349100354,0.04319764760085945,1.0574674051853477
0.2676542800285884,0.01769438251309207,2.5568172762205426e-07,1.0784407723306095,0.04275677767667279,1.0629894161352498
0.2679322180140802,0.017770433688234416,2.632964022302452e-07,1.0789185060069468,0.04232040835747191,1.068530974919994
0.268210155999572,0.017846746333574037,2.714710046324894e-07,1.079324983337757,0.04188849370491102,1.0740918594075548
0.2684880939850638,0.017923317384649345,2.8026555406413217e-07,1.0796600475246487,0.04146098825013263,1.0796718466663187
0.2687660319705556,0.018000143812830723,2.8974898335220204e-07,1.0799237036547016,0.041037846989051656,1.0852707157967125
0.2690439699560474,0.018077222618478096,3.000008530280764e-07,1.0801156954246347,0.04061902537770198,1.0908882490172658
0.2693219079415392,0.018154550818265884,3.1111347513177074e-07,1.0802357592596505,0.04020447932764777,1.09652422978924
0.269599845927031,0.018232125434377484,3.2319456820103583e-07,1.080283438496945,0.0397941652014635,1.1021784427247896
0.2698777839125228,0.018309950148471317,3.3637060024560064e-07,1.0803880374671488,0.03938803980828718,1.1078506721966739
0.2701557218980146,0.01838803304571723,3.507910446294712e-07,1.080765460184776,0.038986060399453175,1.1135406995941115
0.2704336598835064,0.018466371324911707,3.6663384324843155e-07,1.0814204009412927,0.038588184664212835,1.1192483037118364
0.27071159786899823,0.01854496187506649,3.8411250004433257e-07,1.0823540950753459,0.038194370725554774,1.1249732541141844
0.27098953585449004,0.018623801446440467,4.034854270576668e-07,1.0835680974441624,0.037804577136140285,1.130715309465049
0.27126747383998184,0.018702886659067806,4.2506840267258657e-07,1.0850637645837375,0.03741876287437537,1.1364742200908895
0.27154541182547365,0.018782213994769134,4.4925141297426986e-07,1.0868423805485474,0.03703688734065035,1.1422497269298877
0.27182334981096545,0.018861779846801603,4.765218195542393e-07,1.088906168585053,0.03665891035378953,1.1480415613803867
0.27210128779645726,0.018941580690801478,5.074968423116465e-07,1.0912597797139973,0.03628479214777382,1.1538494522373386
0.27237922578194906,0.019021613241442244,5.429699688526513e-07,1.0939087227798725,0.035914493368828314,1.159673143010047
0.27265716376744087,0.019101874457340552,5.839786980293073e-07,1.096857789233487,0.03554797507301328,1.1655123981681073
0.2729351017529327,0.019182361471029162,6.319060663106063e-07,1.1001109773869924,0.03518519872453142,1.1713669983174562
0.2732130397384245,0.019263071578998883,6.886375148048945e-07,1.1036727390027206,0.034826126195088764,1.177236734849237
0.2734909777239163,0.019344002286372886,7.568118069833545e-07,1.1075479533469315,0.03447071976486329,1.183121413316399
0.2737689157094081,0.01942515102773041,8.402386205829867e-07,1.1117355635958617,0.03411894212602527,1.189020856589332
0.2740468536948999,0.019506514604673224,9.446280844673607e-07,1.1162286218789725,0.03377075639048448,1.1949348634850734
0.2743247916803917,0.019588089150778237,1.0789444624408024e-06,1.121024618796603,0.03342612610500547,1.2008631680093387
0.2746027296658835,0.019669870717293703,1.2581109041357144e-06,1.1261284885470362,0.03308501527998735,1.2068054711718317
0.2748806676513753,0.019751855424137953,1.5089481546902552e-06,1.1315413043241223,0.032747388445560334,1.212761493637459
0.2751586056368671,0.019834039315775254,1.8849815564741074e-06,1.1372646943318,0.03241321076773315,1.2187309489419351
0.2754365436223589,0.0199164189435768,2.5106973782956805e-06,1.143311334225882,0.03208244831450769,1.2247135477824693
0.2757144816078507,0.019998992071678198,3.75745005492323e-06,1.149697893755466,0.031755068771054336,1.230709075607743
0.27599241959334253,0.020081765676568688,7.457806295698509e-06,1.1565986965354744,0.03143104394328242,1.2367174201029758
0.27627035757883434,0.020164528989209014,0.20105543414019328,1.1594594449311855,0.031110364632118664,1.2427396722678148
0.27654829556432614,0.020246865327303642,0.9999860558571168,1.158376729409171,0.031964680165951095,1.2487450568035408
0.27682623354981795,0.020329165007951927,0.9999938698635334,1.1951002084135602,0.03683070436394808,1.2546121542280626
0.27710417153530975,0.020408149007641836,0.9999963836801982,1.2423605266601754,0.04167230743931118,1.260202726810617
0.27738210952080156,0.02048271260872541,0.9999975580397533,1.301312283137036,0.04648958550890549,1.2654342759251311
0.27766004750629336,0.02055160582423635,0.9999982040048282,1.3726855081141305,0.05128265411594518,1.2702157308443653
0.27793798549178517,0.020572998983334704,0.9999998379702337,0.6854411477527715,0.05605163229982222,1.2744492502461366
