Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009036711037710508,0.017417773356756733,0.9997411934438949,6.013178203258571,0.9993095245347703,1.0318281841985075
0.009337934738967525,0.0174022056737371,0.9997390946988568,6.015876613179085,0.9993125973715405,1.030689179873022
0.009639158440224543,0.017386638692426723,0.9997369187947364,6.018461525841435,0.9993156385674006,1.0295504076321014
0.00994038214148156,0.017371072278709255,0.9997346621368152,6.020933013269294,0.9993186477380998,1.0284118574692993
0.010241605842738578,0.01735550629864215,0.9997323209005892,6.023291144330272,0.9993216244758456,1.0272735194011648
0.010542829543995595,0.017339940618442844,0.9997298910128603,6.0255359847468695,0.999324568347684,1.0261353834661853
0.010844053245252613,0.01732437510447505,0.9997273681309141,6.027667597106906,0.9993274788937375,1.0249974397237422
0.01114527694650963,0.017308809623235003,0.9997247476195548,6.029686040873424,0.999330355625285,1.023859678253064
0.011446500647766648,0.01729324404133785,0.9997220245257299,6.031591372394055,0.9993331980226672,1.0227220891521924
0.011747724349023665,0.017277678225504023,0.9997191935504427,6.033383644909883,0.9993360055329953,1.0215846625369496
0.012048948050280683,0.01726211204254567,0.9997162490176034,6.035062908563769,0.9993387775676457,1.0204473885399121
0.0123501717515377,0.017246545359353157,0.9997131848394186,6.03662921040814,0.9993415134995116,1.0193102573093926
0.012651395452794718,0.01723097804288152,0.9997099944778554,6.038082594412267,0.9993442126599803,1.0181732590084196
0.012952619154051735,0.01721540996013705,0.999706670901644,6.039423101468994,0.9993468743356131,1.0170363838137295
0.013253842855308753,0.01719984097816381,0.9997032065381971,6.040650769400959,0.9993494977644798,1.015899621914755
0.01355506655656577,0.017184270964030246,0.9996995932197197,6.04176563296624,0.999352082132113,1.0147629635126247
0.013856290257822788,0.01716869978481573,0.9996958221226613,6.042767723863493,0.9993546265670258,1.0136263988191592
0.014157513959079805,0.017153127307597205,0.9996918836995182,6.043657070736509,0.9993571301357419,1.0124899180558748
0.014458737660336823,0.017137553399435818,0.9996877676018134,6.044433699178218,0.9993595918372701,1.0113535114529915
0.01475996136159384,0.017121977927363467,0.9996834625928714,6.045097631734146,0.9993620105969423,1.0102171692484363
0.015061185062850858,0.01710640075836949,0.9996789564487495,6.0456488879052355,0.9993643852595334,1.0090808816868577
0.015362408764107875,0.01709082175938722,0.9996742358453703,6.046087484150128,0.9993667145815527,1.0079446390186344
0.015663632465364893,0.01707524079728061,0.999669286229518,6.046413433886753,0.9993689972225825,1.0068084314988912
0.01596485616662191,0.017059657738830836,0.9996640916708897,6.04662674749336,0.9993712317355277,1.0056722493865147
0.016266079867878928,0.01704407245072287,0.9996586346918075,6.046727432308792,0.9993734165555903,1.00453608294317
0.016567303569135945,0.017028484799531993,0.9996528960704747,6.04671549263214,0.9993755499877816,1.0033999224323165
0.016868527270392963,0.017012894651710367,0.9996468546127445,6.046590929721584,0.9993776301927095,1.0022637581182277
0.01716975097164998,0.016997301873573522,0.9996404868862327,6.0463537417925,0.9993796551703663,1.0011275802650101
0.017470974672906998,0.016981706396077902,0.9996337669119117,6.0460069089774,0.9993816227415431,0.9999913791356191
0.017772198374164015,0.0169661079609063,0.9996266658261563,6.045544321733788,0.9993835305264789,0.9988551455827889
0.018073422075421033,0.016950506161377957,0.9996191514551557,6.044951579697721,0.9993853759203771,0.9977188727699579
0.01837464577667805,0.016934900910748018,0.9996111877803842,6.044228670997962,0.9993871560650186,0.9965825544233985
0.018675869477935068,0.016919292122083096,0.9996027343246838,6.0433755812534615,0.9993888678154694,0.995446184266281
0.018977093179192085,0.01690367970825534,0.9995937454166908,6.042392293566036,0.9993905077010421,0.9943097560182609
0.019278316880449103,0.01688806358193651,0.9995841692998643,6.041278788511651,0.9993920718792828,0.9931732633950744
0.01957954058170612,0.01687244365559194,0.9995739470452943,6.040035044130039,0.9993935560814108,0.9920367001081251
0.019880764282963138,0.016856819841474406,0.9995630112144259,6.038661035912418,0.9993949555472044,0.9909000598640743
0.020181987984220155,0.016841192051618,0.9995512841998345,6.037156736786753,0.9993962649467396,0.9897633363644319
0.020483211685477173,0.016825560197831747,0.9995386761469778,6.035522117100167,0.9993974782856211,0.9886265233051393
0.02078443538673419,0.016809924191693276,0.9995250823240379,6.0337571445977005,0.9993985887892622,0.9874896143761603
0.021085659087991208,0.016794283944542236,0.9995103797552809,6.031861784396501,0.999399588760295,0.9863526032610648
0.021386882789248225,0.016778639367473553,0.9994944228574479,6.029835998954186,0.999400469401138,0.9852154836366116
0.021688106490505243,0.016762990371330562,0.9994770377050419,6.027679748029651,0.9994012205907741,0.9840782491723352
0.02198933019176226,0.016747336866697788,0.9994580143765955,6.025392988633879,0.9994018306005115,0.9829408935301253
0.022290553893019278,0.016731678763893462,0.9994370965620011,6.022975674967396,0.9994022857271666,0.9818034103638089
0.022591777594276295,0.01671601597296154,0.9994139671739187,6.020427758339417,0.9994025698125095,0.9806657933187297
0.022893001295533313,0.01670034840366312,0.9993882279830798,6.017749187061523,0.9994026636029757,0.9795280360313253
0.02319422499679033,0.016684675965467126,0.9993593700601371,6.014939906304925,0.9994025438800548,0.978390132128707
0.023495448698047348,0.016668998567539603,0.9993267296084555,6.011999857904405,0.9994021822530369,0.9772520752282319
0.023796672399304365,0.016653316118731394,0.9992894196915945,6.008928980081884,0.9994015434401443,0.9761138589370826
0.024097896100561383,0.016637628527562908,0.9992462203884045,6.005727207044508,0.9994005827479356,0.9749754768518374
0.0243991198018184,0.016621935702204507,0.9991953933749607,6.002394468379228,0.9993992422439779,0.9738369225580498
0.024700343503075418,0.01660623755044925,0.9991343500817995,5.998930688101084,0.9993974446972721,0.9726981896298216
0.025001567204332435,0.016590533979672126,0.9990590129457368,5.995335783078461,0.9993950834821551,0.9715592716293894
0.025302790905589453,0.016574824896762957,0.9989624664456772,5.991609660256085,0.9993920046513186,0.9704201621067086
0.02560401460684647,0.016559110208004366,0.9988317418093979,5.987752211345989,0.9993879724052261,0.9692808545990703
0.025905238308103488,0.016543389818819795,0.9986388270013972,5.983763301549657,0.9993825950787167,0.9681413426307597
0.026206462009360505,0.01652766363316696,0.9983101960218832,5.979642741987678,0.9993751421884106,0.9670016197128344
0.026507685710617523,0.01651193155177089,0.9976179479268124,5.975390208819583,0.9993640049374745,0.965861679343258
0.02680890941187454,0.016496193466482643,0.9958920876250914,5.971004984469806,0.9993449899305213,0.9647215150081554
0.027110133113131558,0.016480449248240762,0.9869335321418555,5.9664854047606495,0.9993068255000879,0.9635811201861282
0.027411356814388575,0.016464699163841242,0.01015272558373383,5.961847903142175,0.9991699930687121,0.9624404883871722
0.027712580515645593,0.016448904540509814,0.0034000533817194465,5.955324631198271,0.9882327504006848,0.9612996189620606
0.02801380421690261,0.016433101549912503,0.0019902439904420505,5.948572417168533,0.9773417848410375,0.9601585105123059
0.028315027918159628,0.016417290200066607,0.0013814445480801944,5.941596834192063,0.9665556697235909,0.9590171553593443
0.028616251619416645,0.0164014703254483,0.001042740862963561,5.934395614401544,0.9558821036541305,0.9578755456985947
0.028917475320673663,0.016385641736436193,0.0008274497567518705,5.926965471438472,0.9453228288816055,0.9567336736279946
0.02921869902193068,0.01636980423329766,0.0006788022601947327,5.919302741910517,0.9348779462628743,0.9555915311479841
0.029519922723187698,0.016353957609280753,0.0005702085019981367,5.911403530404442,0.9245469277485824,0.9544491101581561
0.029821146424444715,0.016338101651508542,0.00048755733080841127,5.90326375465798,0.9143289570796284,0.9533064024528634
0.030122370125701733,0.01647900968431992,2.1431826594602145e-05,15.183748682495498,0.9042230709728101,0.952163399716289
0.03584562044958506,0.016476609773539607,1.7348258831511007e-05,15.009038208345151,0.7320116678723756,0.9521633997140752
0.04156887077346838,0.016472010201111626,1.4042280786075448e-05,14.677019996840825,0.5925986924911928,0.9521634004083426
0.0472921210973517,0.01646339913913622,1.1365886884282037e-05,14.06541855325074,0.47973753835484545,0.9521634011269435
0.053015371421235025,0.016447951615543476,9.199195302558356e-06,13.000874605454602,0.388371292999296,0.9521634018932928
0.05873862174511835,0.01642218909497197,7.445139699900916e-06,11.31866509566426,0.3144061554382835,0.9521634027532512
0.06446187206900167,0.0163837940878339,6.02513807715538e-06,9.027787779748241,0.2545280072941946,0.9521634037966995
0.07018512239288499,0.016334525905859404,4.87557755757011e-06,6.467206372100004,0.20605391877646478,0.9521634052007669
0.07590837271676831,0.016280960030663514,3.944962534320141e-06,4.166704790193092,0.16681193600802754,0.9521634073191226
0.08163162304065164,0.016230884692215945,3.1916032190229444e-06,2.4715971314179574,0.13504376338990154,0.9521634108744641
0.08735487336453496,0.016189204390907964,2.581746368641059e-06,1.396316898779343,0.10932598054158793,0.9521634174053063
0.09307812368841828,0.016157200454492565,2.088065294388314e-06,0.7776339698938515,0.08850626382538197,0.9521634304625487
0.0988013740123016,0.01613399630938398,1.6884423744420176e-06,0.4414928261915293,0.07165175476551615,0.9521634598038851
0.10452462433618492,0.016118262655746448,1.367555967817883e-06,0.26733141747476824,0.058007261932835986,0.9521635472596927
0.11024787466006825,0.016114138840970144,1.1875622269281538e-06,0.2270244006674223,0.04696142395746651,0.952178620128288
0.11597112498395157,0.016122907441010793,1.264379144411596e-06,0.20510025096319046,0.038019330560888985,0.9530013091185158
0.12169437530783489,0.016170457344241225,1.6479923972293231e-06,0.18679787174924053,0.030780353641019532,0.9566280988038529
0.1274176256317182,0.0162446768150312,2.3489600775839638e-06,0.1768886262719414,0.024920177829264704,0.9621283431690152
0.13314087595560153,0.016333106414351095,3.480569488581857e-06,0.17174199445874982,0.020176258537081253,0.9686219073130271
0.13886412627948486,0.016429021771347085,5.253544565350856e-06,0.16909911687774712,0.016336076722691478,0.975638055593019
0.14458737660336818,0.016528874090573648,8.003253544476671e-06,0.16774988552386344,0.013227629634756186,0.9829290520877069
0.1503106269272515,0.0166307949444244,1.2249797006729029e-05,0.16705684115586797,0.01071173786116929,0.9903646232902764
0.15603387725113482,0.016733801227155305,1.879507954254233e-05,0.16668473039669718,0.008675829020055646,0.9978762652511678
0.16175712757501814,0.016837376016321633,2.887504176940236e-05,0.16645694353402832,0.007028924044610023,1.005427972995699
0.16748037789890147,0.016941247647549246,4.440015561519902e-05,0.16628026375657626,0.005697609138343678,1.0130008313500454
0.1732036282227848,0.0170452736358942,6.834305802083928e-05,0.16610583461805226,0.0046228313717112165,1.0205849201627912
0.1789268785466681,0.017149379536458068,0.00010541574883020736,0.16590795853566376,0.003757413602170386,1.0281750585594438
0.18465012887055143,0.017253526702615728,0.0001636181702822016,0.16567311493821274,0.0030642341404144703,1.0357685592232337
0.19037337919443476,0.01735769531138096,0.00025954550913488065,0.16539418819069365,0.002515093367325325,1.0433640460817193
0.19609662951831808,0.017461875422469915,0.0004450505229576844,0.16506742271138136,0.002090781782936032,1.0509608316218755
0.2018198798422014,0.017566062108278862,0.003254967497647304,0.16468983689498742,0.0017862611846142617,1.0585585866216691
0.20754313016608472,0.01765645603981758,0.9870920229276591,0.07620546956844135,0.0019403772853596407,1.0661570222520635
0.21326638048996804,0.017762943350814433,0.9877627025826489,1.6221820701243685,0.09904553448952684,1.0661570642065494
0.21898963081385137,0.01791138579438568,0.9886330735364549,7.09847643810828,0.18664526725671213,1.0661570668700247
0.2247128811377347,0.017982761163671496,0.9896307557207978,11.108620291049226,0.2656961963020988,1.0661570680204044
0.230436131461618,0.018011598502545696,0.9905997816775676,12.98244023011441,0.33705351511399984,1.0661570688841269
0.23615938178550133,0.01802441312579524,0.9914997577360208,13.861965145721571,0.40147274848629133,1.0661570696571239
0.24188263210938465,0.01803087684239891,0.9923232564537888,14.316534867491614,0.45963096858211006,1.0661570703919678
0.24760588243326798,0.018034502528900584,0.9930721343587413,14.574726436820306,0.5121377773165646,1.066157071107637
0.2533291327571513,0.018036712372941018,0.9937510498325979,14.733224856056172,0.5595428719132373,1.0661570718124331
0.2590523830810346,0.018038149336919034,0.99436544028005,14.836749050608631,0.6023422258058313,1.0661570725105105
0.26477563340491794,0.01803913272113526,0.9949208005199848,14.907804356819367,0.6409834609103294,1.0661570732041574
0.27049888372880126,0.01803983384121066,0.9954224022451024,14.958567871332727,0.6758706192317769,1.0661570738947344
0.2762221340526846,0.01804035065747242,0.995875183903008,14.996042216530363,0.7073684364876182,1.066157074583099
0.2819453843765679,0.018040742228861255,0.9962837135162187,15.024466108407868,0.7358061836312456,1.0661570752698164
0.28766863470045123,0.018041045780574753,0.9966521850291025,15.046519079155734,0.7614811260567153,1.0661570759552759
0.29339188502433455,0.018041285679921026,0.9969844306489442,15.063959017284557,0.7846616414739731,1.0661570766397532
0.2991151353482179,0.018041478404088658,0.9972839407578402,15.077976649684379,0.8055900316755253,1.066157077323449
0.3048383856721012,0.01804163541328981,0.9975538871018583,15.089401276543065,0.8244850591135091,1.0661570780065135
0.3105616359959845,0.018041764877212686,0.9977971469760121,15.098824732564633,0.841544235735296,1.0661570786890608
0.31628488631986784,0.01804187274775036,0.99801632716498,15.106678576511694,0.8569458885953355,1.0661570793711803
0.32200813664375116,0.018041963445516226,0.9982137869658755,15.113283576534595,0.8708510242220546,1.066157080052942
0.3277313869676345,0.018042040310869867,0.9983916599397445,15.118882267548033,0.8834050114857827,1.0661570807344019
0.3334546372915178,0.018042105907258715,0.9985518742250518,15.123660874092629,0.8947391007325208,1.0661570814156054
0.33917788761540113,0.018042162229576532,0.9986961713570854,15.127764383754874,0.9049717951808869,1.066157082096589
0.34490113793928445,0.01804221085002987,0.9988261236032768,15.131307108684176,0.9142100889971909,1.0661570827773843
0.3506243882631678,0.018042253022034934,0.9989431498634953,15.134380213795183,0.9225505850437301,1.066157083458016
0.3563476385870511,0.01804228975539561,0.9990485302067331,15.137057167504206,0.9300805040193116,1.0661570841385057
0.3620708889109344,0.018042321871491483,0.9991434191274249,15.139397745313856,0.9368785955629265,1.0661570848188724
0.36779413923481774,0.018042350044332016,0.9992288576097912,15.14145100952057,0.9430159608577399,1.0661570854991294
0.37351738955870106,0.01804237483147292,0.9993057840894864,15.143257554075994,0.9485567953412052,1.066157086179292
0.3792406398825844,0.018042396697563277,0.9993750444000332,15.14485121502933,0.9535590592876544,1.0661570868593702
0.3849638902064677,0.018042416032470192,0.9994374007880698,15.14626038752701,0.9580750832728108,1.0661570875393744
0.39068714053035103,0.018042433165367237,0.9994935400770125,15.147509049848429,0.9621521148470502,1.0661570882193134
0.39641039085423435,0.018042448375786696,0.9995440810537817,15.148617566973977,0.9658328121284451,1.0661570888991947
0.4021336411781177,0.018042461902364942,0.9995895811480764,15.149603326593933,0.9691556894710656,1.0661570895790238
0.407856891502001,0.018042473949818935,0.9996305424685082,15.150481246584318,0.9721555198626827,1.0661570902588071
0.4135801418258843,0.018042484694554082,0.9996674172548381,15.151264183024875,0.974863698253612,1.0661570909385487
0.41930339214976764,0.018042494289204923,0.9997006128007047,15.151963260623797,0.9773085696101044,1.0661570916182546
0.42502664247365096,0.018042502866336668,0.999730495896628,15.152588142136638,0.979515725117161,1.0661570922979278
0.4307498927975343,0.018042510541482492,0.9997573968387455,15.153147249467851,0.9815082696229466,1.0661570929775714
0.4364731431214176,0.018042517415651056,0.9997816130447073,15.153647946236756,0.9833070631166777,1.0661570936571891
0.44219639344530093,0.018042523577408782,0.9998034123144187,15.154096689405051,0.984930938760757,1.0661570943367837
0.44791964376918425,0.018042529104618586,0.99982303576985,15.154499155907557,0.9863968997531603,1.0661570950163568
0.4536428940930676,0.018042534065899552,0.9998407005047869,15.154860348963949,0.9877202970751287,1.0661570956959112
0.4593661444169509,0.01804253852185823,0.999856601971605,15.155184687778425,0.9889149899797616,1.066157096375449
0.4650893947408342,0.018042542526132452,0.9998709161259666,15.155476083581583,0.9899934908973093,1.0661570970549719
0.47081264506471754,0.018042546126280035,0.9998838013376812,15.155738004384418,0.990967096271979,1.066157097734481
0.47653589538860086,0.018042549364538807,0.9998954000522816,15.155973530356587,0.991846004704801,1.066157098413977
0.4822591457124842,0.01804255227847923,0.9999058401567309,15.156185401385045,0.9926394236649817,1.0661570990934626
0.4879823960363675,0.018042554901567226,0.9999152359882103,15.15637605809546,0.9933556659620514,1.0661570997729382
0.4937056463602508,0.018042557263652132,0.9999236889711509,15.156547677414276,0.9940022371553546,1.066157100452405
0.49942889668413415,0.018042559391392383,0.9999312880049421,15.1567022035988,0.9945859151041574,1.0661571011318636
0.5051521470080175,0.018042561308630068,0.999938109916529,15.156841375539285,0.9951128228679543,1.0661571018113152
0.5108753973319008,0.018042563036723493,0.9999442204187293,15.156966751004212,0.9955884960384732,1.06615710249076
0.5165986476557841,0.018042564594844622,0.9999496759430733,15.157079728324126,0.9960179452117408,1.0661571031701993
0.5223218979796674,0.018042566000244998,0.9999545264174302,15.15718156578241,0.9964057136775806,1.0661571038496331
0.5280451483035508,0.018042567268490666,0.9999588186682173,15.157273398741728,0.9967559296658408,1.0661571045290623
0.5337683986274341,0.01804256841366385,0.999962599858088,15.15735625435085,0.9970723519262567,1.0661571052084873
0.5394916489513174,0.018042569448528573,0.9999659203504786,15.157431063621251,0.9973584073141715,1.0661571058879082
0.5452148992752007,0.01804257038465872,0.9999688355677759,15.157498670764086,0.9976172195340378,1.0661571065673254
0.550938149599084,0.01804257123253016,0.9999714065989406,15.157559839907979,0.9978516291529499,1.0661571072467393
0.5566613999229674,0.01804257200158252,0.999973699359624,15.157615259600433,0.9980642061519106,1.0661571079261507
0.5623846502468507,0.01804257270025941,0.9999757820199746,15.157665545743551,0.9982572572989964,1.0661571086055592
0.568107900570734,0.018042573336038238,0.9999777204113959,15.157711243763693,0.9984328312560183,1.0661571092849653
0.5738311508946173,0.018042573915460738,0.9999795715492366,15.1577528308384,0.9985927244660672,1.0661571099643694
0.5795544012185007,0.01804257444417428,0.9999813764451702,15.15779071890914,0.9987384905381482,1.0661571106437713
0.585277651542384,0.018042574926991337,0.99998315461611,15.157825259016736,0.9988714551318351,1.066157111323172
0.5910009018662673,0.01804257536797075,0.9999849030303758,15.15785674723122,0.9989927373381137,1.0661571120025708
0.5967241521901506,0.018042575770520316,0.9999866007519622,15.157885432131648,0.9991032773433529,1.0661571126819682
0.602447402514034,0.017885806442697463,0.9997800375759762,5.878959361856955,0.9992038688937372,1.066157113361365
