Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03655475351527619,0.01924282049413712,0.9999974914733355,6.899474973919909,0.5683964602468355,1.1634975937606538
0.03838249119104,0.019175762901217055,0.9999974048610186,6.973494605855041,0.5824652021412637,1.158500450981598
0.04021022886680381,0.019108932956530437,0.9999973214896378,7.0447555564916575,0.5960753475480232,1.153524523147926
0.04203796654256762,0.019042321982615296,0.9999972412033316,7.113360999935399,0.6092418452757284,1.1485689573049858
0.04386570421833143,0.018975920968570956,0.9999971638342153,7.179399325182658,0.621979156847035,1.1436329047862568
0.04569344189409524,0.018909720699010407,0.9999970892051488,7.2429469722515964,0.6343012723821286,1.1387155254323438
0.047521179569859046,0.01884371184934533,0.9999970171318888,7.30407061617361,0.6462217259645615,1.1338159905261376
0.049348917245622854,0.01877788505595605,0.9999969474247308,7.3628288654507665,0.6577536105062772,1.1289334847686894
0.05117665492138666,0.018712230967496968,0.9999968798897203,7.4192735953766755,0.6689095921281474,1.1240672075360625
0.05300439259715047,0.018646740281946995,0.999996814329502,7.473451004127251,0.6797019240717833,1.1192163735962528
0.05483213027291428,0.018581403772833006,0.999996750543861,7.525402456435417,0.6901424601579016,1.1143802134205267
0.05665986794867809,0.01851621230719392,0.9999966883299958,7.575165163083974,0.7002426678060089,1.1095579731904146
0.0584876056244419,0.0184511568572222,0.9999966274825592,7.622772732430886,0.7100136406296965,1.1047489145770384
0.06031534330020571,0.01838622757370305,0.9999965677934877,7.668207195173311,0.7194661106213741,1.0999523143509622
0.06214308097596952,0.018321412169203487,0.999996509051639,7.711314411515493,0.7286104599398135,1.0951674638668827
0.06397081865173333,0.018256701688542494,0.9999964510422468,7.752103715243332,0.7374567323134499,1.0903936684569002
0.06579855632749715,0.01819208762225944,0.999996393546197,7.790599680172158,0.7460146440719536,1.0856302467580647
0.06762629400326096,0.018127561563016092,0.9999963363391251,7.826824739033372,0.754293594818187,1.0808765299937244
0.06945403167902478,0.018063115200875137,0.9999962791903262,7.860799368994026,0.7623026777522636,1.0761318612234436
0.0712817693547886,0.0179987403175242,0.9999962218614654,7.892542249227405,0.770050689659036,1.0713955945725877
0.07310950703055241,0.01793442877968228,0.9999961641050689,7.922070395338248,0.7775461405699922,1.0666670944498216
0.07493724470631623,0.017870172531870877,0.9999961056627695,7.949399274487063,0.7847972631101501,1.0619457347585393
0.07676498238208004,0.017805963588689515,0.9999960462632724,7.974542904307355,0.7918120215402227,1.0572308981065177
0.07859272005784386,0.017741794026701542,0.9999959856199955,7.997513938118644,0.7985981205039677,1.052521975016711
0.08042045773360768,0.0176776559760096,0.9999959234283312,8.018323738469658,0.8051630134903314,1.0478183631410416
0.08224819540937149,0.017613541611578742,0.9999958593624583,8.036982440673091,0.8115139110196602,1.0431194664781847
0.08407593308513531,0.01754944314434834,0.9999957930716176,8.053499007693905,0.8176577885629703,1.0384246945956745
0.08590367076089912,0.017485352812160068,0.999995724175744,8.06788127751199,0.8236013942029521,1.0337334618561145
0.08773140843666294,0.01742126287051813,0.9999956522603176,8.080136003884157,0.829351256045109,1.0290451866468406
0.08955914611242675,0.017357165583188585,0.9999955768702637,8.090268891270721,0.8349136893871517,1.024359290612018
0.09138688378819057,0.017293053212637237,0.9999954975026866,8.098284624560742,0.8402948036544927,1.0196751978858714
0.09321462146395439,0.01722891801029866,0.9999954135981592,8.104186894121485,0.8455005091094336,1.0149923343254703
0.0950423591397182,0.017164752206663747,0.9999953245302222,8.107978416607525,0.8505365233413694,1.0103101267412944
0.09687009681548202,0.017100548001168038,0.999995229592632,8.109660951889165,0.8554083775450919,1.0056280021235895
0.09869783449124583,0.017036297901331227,0.999995127984226,8.109253962680576,0.8601214225940269,1.0009453868623415
0.10052557216700965,0.01697199424244169,0.9999950187967391,8.106756904954295,0.8646808349150089,0.996261723237178
0.10235330984277347,0.016907626700659532,0.9999949009970304,8.101930823166729,0.8690916221711638,0.991576586651444
0.10418104751853728,0.016843190005133825,0.9999947733914115,8.094764443843461,0.8733586287589652,0.98688961117421
0.1060087851943011,0.01677867899682064,0.9999946345879205,8.085255450195643,0.8774865411249477,0.982200428187253
0.10783652287006491,0.01671408844670887,0.9999944829506988,8.073400822184167,0.8814798929078788,0.9775086663481533
0.10966426054582873,0.016649413051059398,0.9999943165413716,8.05919683677302,0.8853430699118288,0.9728139512641918
0.11149199822159254,0.016584647426384443,0.9999941330428836,8.042639066558515,0.8890803149152222,0.9681159051549155
0.11331973589735636,0.016519786104156754,0.999993929659331,8.023722376829852,0.8926957323206526,0.9634141465027284
0.11514747357312018,0.016454823525236036,0.9999937029824553,8.002440921100838,0.8961932926498563,0.9587082896907352
0.11697521124888399,0.01638975403399774,0.9999934488110809,7.978788135139003,0.8995768368878202,0.9539979446269968
0.11880294892464781,0.01632457187214737,0.9999931619029174,7.952756729505362,0.9028500806793971,0.9492827163542435
0.12063068660041162,0.016259271172200915,0.9999928356271872,7.92433868060664,0.9060166183810375,0.944562204644006
0.12245842427617544,0.01619384595060945,0.9999924614685216,7.8935252202502895,0.9090799269691201,0.939836003573988
0.12428616195193926,0.016128290100503866,0.9999920283021039,7.860306823681917,0.9120433698047216,0.9351037010874349
0.12611389962770306,0.01606259738403243,0.99999152130673,7.824673196074103,0.9149102002520305,0.930364878533101
0.12794163730346686,0.015996761424261183,0.9999909202855847,7.786613257424349,0.9176835651433903,0.9256191101843093
0.12976937497923066,0.015930775696603824,0.9999901969805587,7.7461151258083145,0.9203665080766534,0.9208659627354466
0.13159711265499446,0.015864633519744334,0.9999893105981945,7.70316609892107,0.9229619725175091,0.9161049947741133
0.13342485033075827,0.015798328046011483,0.9999881999844442,7.657752633822686,0.9254728046548485,0.9113357562269627
0.13525258800652207,0.015731852251160125,0.9999867691019616,7.6098603247819,0.9279017559079838,0.9065577877771149
0.13708032568228587,0.01566519892350906,0.9999848580095827,7.559473879075612,0.9302514848787479,0.9017706202508332
0.13890806335804967,0.015598360652379304,0.9999821790886891,7.506577090535187,0.9325245582940044,0.8969737739709756
0.14073580103381347,0.015531329815768982,0.9999781578543466,7.4511528104858415,0.9347234498386502,0.8921667580745529
0.14256353870957728,0.0154640985671899,0.9999714564755622,7.39318291536976,0.9368505338376838,0.8873490697916344
0.14439127638534108,0.015396658821573409,0.9999580751610945,7.332648269471761,0.9389080636127414,0.8825201936830751
0.14621901406110488,0.015329002240207057,0.9999181776559831,7.269528682769147,0.9408980886563165,0.877679600836498
0.14804675173686868,0.015261135004331676,0.7060523758889462,7.204546624440684,0.9428219450656153,0.8728267480364015
0.14987448941263248,0.015192973006723261,3.427077478380628e-05,7.13339772012638,0.9273730881941414,0.8679618153427552
0.15170222708839629,0.015124239658924205,1.4497674970727571e-05,7.040748767941768,0.8668655318861963,0.8630872514280559
0.1535299647641601,0.015055225453332965,8.057323799277326e-06,6.939681453664057,0.8103047611091984,0.8582055376953438
0.1553577024399239,0.014985909129110951,5.009061326946598e-06,6.828861374687403,0.757434120813483,0.8533174031402968
0.1571854401156877,0.014916266667673976,3.3099947856060175e-06,6.7067109923647,0.7080130538971231,0.8484238482693677
0.1590131777914515,0.01484627120523962,2.27293676683671e-06,6.571397151510819,0.6618165661447329,0.8435262008716978
0.1608409154672153,0.014775893262498377,1.602951138308125e-06,6.420837950278205,0.618634299217954,0.8386261807515037
0.1626686531429791,0.014705101528680348,1.153222971180146e-06,6.252741730024698,0.57826960126859,0.8337259742619202
0.1644963908187429,0.014633864529677552,8.430212882978616e-07,6.064694328728312,0.5405386422644233,0.8288283194389123
0.1663241284945067,0.014562153605050608,6.247005460637639e-07,5.854312658593323,0.5052695816865868,0.8239366025577934
0.1681518661702705,0.014489947682445093,4.686385617037342e-07,5.619480628546373,0.4723017883809888,0.8190549670919075
0.1699796038460343,0.01441724031416584,3.556812547814306e-07,5.358674084584507,0.441485110331106,0.8141884364545448
0.1718073415217981,0.014344049254700349,2.7306496327103174e-07,5.071361506520711,0.4126791915846219,0.8093430526912643
0.1736350791975619,0.014270428441559466,2.120834278461815e-07,4.758435834636283,0.38575283348406003,0.8045260346224422
0.1754628168733257,0.014196481589724953,1.6668829532704866e-07,4.42259522103278,0.3605833974244444,0.7997459610619755
0.1772905545490895,0.014122375866679478,1.3261636442455793e-07,4.068561118578913,0.3370562464892906,0.795012988425227
0.17911829222485331,0.014048353668908777,1.0682748533987623e-07,3.703023438276392,0.3150642234625103,0.7903391204808754
0.18094602990061712,0.013974741072139932,8.713251577071111e-08,3.3342555648546512,0.29450716286299883,0.7857385735171349
0.18277376757638092,0.013975491591353634,1.9491659282510284e-07,5.821156347634936,0.2752914347943472,0.7812283628642545
0.18355708372313684,0.013969090519911818,1.8907564852498436e-07,5.535387131135104,0.26744484292009607,0.7812283628642227
0.18434039986989276,0.013962597104310687,1.83401198330566e-07,5.252843128474479,0.25982190943330685,0.7812283639182892
0.18512371601664868,0.013956030938832069,1.7788849212383026e-07,4.974659518132728,0.2524162592000256,0.7812283650430837
0.1859070321634046,0.01394941191807672,1.7253291961971559e-07,4.701896086348635,0.24522169880241146,0.7812283662471893
0.18669034831016051,0.013942760047261749,1.6733000194515447e-07,4.435526437337768,0.23823221135912173,0.7812283675404471
0.18747366445691643,0.013936095181075655,1.6227538789335264e-07,4.176425848439516,0.2314419514933337,0.7812283689341918
0.18825698060367235,0.013929436777168876,1.573648502849272e-07,3.925362196456737,0.22484524044419987,0.7812283704415478
0.18904029675042827,0.013922803670490744,1.52594282432885e-07,3.6829900473750095,0.21843656131764444,0.7812283720777975
0.1898236128971842,0.013916213873414055,1.4795969470852145e-07,3.4498478540172175,0.21221055447253023,0.7812283738608572
0.1906069290439401,0.013909684405189318,1.4345721120541093e-07,3.2263580764474633,0.20616201303833862,0.781228375811882
0.19139024519069603,0.013903231152844371,1.3908306649876376e-07,3.0128299348978715,0.20028587856061292,0.7812283779560656
0.19217356133745195,0.013896868764279645,1.3483360249753068e-07,2.809464428517864,0.19457723677052277,0.7812283803236924
0.19295687748420787,0.013890610573079925,1.3070526538676328e-07,2.6163612063437576,0.189031313475014,0.7812283829515676
0.1937401936309638,0.013884468553521564,1.2669460265789117e-07,2.433526858081955,0.18364347056410277,0.7812283858849778
0.1945235097777197,0.013878453303433838,1.2279826022478563e-07,2.260884198230418,0.17840920213198005,0.7812283891804574
0.19530682592447562,0.013872574051987233,1.1901297962379058e-07,2.0982821431645227,0.17332413070867786,0.7812283929097842
0.19609014207123154,0.013866838689132691,1.1533559529641121e-07,1.945505822012034,0.16838400359914818,0.7812283971659227
0.19687345821798746,0.013861253813302134,1.1176303195427732e-07,1.8022866135347404,0.16358468932669265,0.7812284020721842
0.19765677436474338,0.013855824794120064,1.082923020278423e-07,1.66831185880394,0.1589221741777681,0.7812284077969366
0.1984400905114993,0.013850555847360915,1.0492050320431693e-07,1.5432340612622903,0.15439255884527847,0.7812284145784808
0.19922340665825522,0.013845450120567085,1.0164481607019545e-07,1.4266794551688218,0.14999205516754624,0.7812284227698392
0.20000672280501114,0.013840509790951168,9.846250190121365e-08,1.3182559216799616,0.1457169829602356,0.7812284329262623
0.20079003895176706,0.013835736188331492,9.537090073411421e-08,1.2175604607814314,0.14156376693857825,0.7812284459958448
0.20157335509852298,0.013831130009333151,9.236743025217166e-08,1.124187394975377,0.13752893372732772,0.781228463803928
0.2023566712452789,0.013826692118465995,8.94495887782881e-08,1.0377461497890252,0.13360910895594197,0.7812284906162126
0.20313998739203482,0.013822444077810608,8.661506527271837e-08,0.9582354785956976,0.12980101443656386,0.7812285409657801
0.20392330353879073,0.013819868845402207,8.386885743219438e-08,0.9115135150576561,0.1261014654224446,0.7812288320018612
0.20470661968554665,0.0138183249221395,8.121801350334577e-08,0.8805700578891899,0.1225073679447145,0.7812434697995598
0.20548993583230257,0.013817532737366947,7.866492380762624e-08,0.8576715288137512,0.11901571622491712,0.7812812828308701
0.2062732519790585,0.01381777306714854,7.621714512005347e-08,0.8451604697577961,0.11562359016110482,0.7813515480677077
0.2070565681258144,0.013819614084366862,7.390645170599398e-08,0.8473892055467775,0.11232815288587056,0.7814763143084145
0.20783988427257033,0.013823681908181189,7.184255034935344e-08,0.8591294780649952,0.10912664839452807,0.7817233723816497
0.20862320041932625,0.013831393698452824,7.016907970974109e-08,0.8531812019704392,0.10601639924242943,0.7823104913390481
0.20940651656608217,0.013846110722803057,6.891831961401548e-08,0.8369935967059291,0.10299480430666444,0.7834517146852543
0.2101898327128381,0.013868607072890686,6.802715071618088e-08,0.8198309728246568,0.10005933660741759,0.7851648244675794
0.210973148859594,0.013898613175988058,6.743084369665574e-08,0.8041616589911974,0.09720754119188149,0.7874196087011337
0.21175646500634993,0.013935686927766774,6.70793747392024e-08,0.7905238193732085,0.09443703308115932,0.7901813198834045
0.21253978115310584,0.013979377031517559,6.693540394899236e-08,0.7789050294115187,0.09174549527615368,0.7934169042054979
0.21332309729986176,0.014029258280831609,6.697116906037832e-08,0.7691264935096275,0.08913067682023826,0.7970959733436072
0.21410641344661768,0.01408493879573873,6.716605233193946e-08,0.760967656617364,0.08659039091706207,0.8011907980044515
0.2148897295933736,0.014146059718893485,6.75048235795209e-08,0.7542102990942965,0.0841225131019343,0.8056760866481089
0.21567304574012952,0.01421229274375637,6.797638708405419e-08,0.7486540371680146,0.08172497946528186,0.8105287280938704
0.21645636188688544,0.01428333713420612,6.857288560352968e-08,0.7441207675319086,0.07939578492670943,0.8157275462357431
0.21723967803364136,0.01435891679468653,6.928905670733295e-08,0.7404546856843296,0.07713298155823027,0.8212530795315796
0.21802299418039728,0.01443877757766623,7.012176943494781e-08,0.7375205862185548,0.07493467695527303,0.827087387000847
0.2188063103271532,0.01452268487798678,7.106969209184736e-08,0.7352016037485606,0.07279903265410799,0.8332138789876661
0.21958962647390912,0.0146104215111993,7.213305747720882e-08,0.7333968965242034,0.07072426259437335,0.8396171699646723
0.22037294262066504,0.014701785853548777,7.331350236948427e-08,0.7320194827185338,0.06870863162541903,0.8462829505552116
0.22115625876742095,0.014796590215362384,7.461396535940229e-08,0.7309943058310427,0.06675045405522073,0.8531978761613411
0.22193957491417687,0.01489465941933451,7.603863223739023e-08,0.7302565443953699,0.06484809224065284,0.8603494698858629
0.2227228910609328,0.014995829557205857,7.759292185346679e-08,0.7297501539852004,0.06299995521794241,0.8677260377445464
0.2235062072076887,0.015099946901121028,7.928350816505199e-08,0.7294266186526052,0.061204497372160285,0.8753165944487143
0.22428952335444463,0.015206866948858314,8.111837640808789e-08,0.7292438859033457,0.05946021714463736,0.8831107982889154
0.22507283950120055,0.015316453584872797,8.310691320818927e-08,0.7291654599335257,0.05776565577722634,0.891098893866662
0.22585615564795647,0.015428578341570654,8.526003217174766e-08,0.7291596300414022,0.056119396092359455,0.8992716616058875
0.2266394717947124,0.015543119747409778,8.759033821094518e-08,0.7291988138552367,0.05452006130788283,0.9076203731325075
0.2274227879414683,0.015659962750311122,9.011233569883421e-08,0.7292589977813084,0.0529663138856774,0.91613675174327
0.22820610408822423,0.015778998206490036,9.2842687663526e-08,0.7293192596474433,0.05145685441310457,0.9248129372974117
0.22898942023498015,0.015900122426208845,9.580053577827487e-08,0.7293613608067846,0.0499904205163426,0.9336414549597468
0.22977273638173606,0.016023236769141268,9.90078940915906e-08,0.729369396954536,0.04856578580470596,0.942615187304395
0.23055605252849198,0.016148247283054314,1.0249013353808133e-07,0.7293294986106407,0.04718175884506712,0.951727349356718
0.2313393686752479,0.016275064380379716,1.0627657964478877e-07,0.7292295736618357,0.045837182165525195,0.9609714662091525
0.23212268482200382,0.016403602547986104,1.1040125301539737e-07,0.7290590855698762,0.04453093128749089,0.9703413528960562
0.23290600096875974,0.016533780086095573,1.149037918733263e-07,0.7288088618712042,0.04326191378538189,0.9798310962549197
0.23368931711551566,0.016665518872828553,1.198306092461384e-07,0.7284709284464249,0.04202906837314692,0.989435038537326
0.23447263326227158,0.016798744150582988,1.2523635548099156e-07,0.7280383539047215,0.040831364016860466,0.9991477625639307
0.2352559494090275,0.01693338432241115,1.3118577938591328e-07,0.7275050053060063,0.03966779907265368,1.008964078011045
0.23603926555578342,0.017069370772277947,1.3775612788487676e-07,0.726865592284837,0.03853740044927064,1.0188790081217345
0.23682258170253934,0.01720663772446617,1.4504027662264355e-07,0.7261156842201335,0.037439222794563506,1.0288877793902087
0.23760589784929526,0.01734512209469783,1.5315085037153245e-07,0.7252514919933776,0.036372347705264936,1.038985811714266
0.23838921399605117,0.01748476335643757,1.622257230363639e-07,0.7242697942040488,0.03533588295940246,1.0491687089943238
0.2391725301428071,0.01762550341815538,1.7243546840546549e-07,0.7231678728694604,0.034328961770748935,1.0594322504865914
0.239955846289563,0.01776728651030935,1.8399361868152442e-07,0.7219434566829466,0.03335074206473641,1.069772382828997
0.24073916243631893,0.017910059080997714,1.9717104710904837e-07,0.7205946708227946,0.032400405775301684,1.0801852126680414
0.24152247858307485,0.018053769699354412,2.123165470392972e-07,0.7191199924519963,0.03147715816218437,1.0906669998231777
0.24230579472983077,0.018198368965870182,2.298869620479135e-07,0.7175182111737556,0.030580227148271327,1.1012141509326048
0.2430891108765867,0.018343836315318537,2.5049247138104913e-07,0.7162146578804311,0.029708862676688264,1.1118232135308075
0.2438724270233426,0.018490175912770298,2.7496673717104163e-07,0.715995842247677,0.028862336087507323,1.1224908705137544
0.24465574317009853,0.01863734627097869,3.04479440197257e-07,0.7168967292378885,0.028039939514220527,1.1332139349526216
0.24543905931685445,0.01878530636389118,3.407244334045182e-07,0.7189349599168992,0.02724098530062377,1.1439893452212189
0.24622237546361037,0.018934016579176233,3.86250267200316e-07,0.7221270782428983,0.026464805439684956,1.154814160406069
0.24700569161036628,0.01908343865659018,4.4507690742857317e-07,0.7264885619560346,0.025710751037827655,1.1656855559713752
0.2477890077571222,0.019233535632443396,5.239365092640413e-07,0.7320338544863434,0.024978191812063566,1.176600819653867
0.24857232390387812,0.019384271789826317,6.350244267229601e-07,0.7387763976673682,0.024266515636825286,1.187557347564664
0.24935564005063404,0.019535612614185925,8.029508124938719e-07,0.746728665064856,0.023575128182129666,1.1985526404764153
0.25013895619738996,0.019687524753742663,1.0859301935196536e-06,0.7559021956837453,0.0229034527602009,1.2095843002727245
0.2509222723441459,0.019839975983999884,1.6628638203264292e-06,0.7663076271338958,0.02225093078044514,1.2206500265276907
0.2517055884909018,0.019992935174235154,3.482571968104735e-06,0.7779547163878162,0.02161702467361921,1.2317476131363312
0.2524889046376577,0.02014479399001163,0.999980514629499,0.7647734212222234,0.0210012392381235,1.2428749445288598
0.25327222078441364,0.020293127213749373,0.999997832543324,0.8036134128802916,0.0348071605758677,1.2535162715460841
0.25405553693116956,0.02041819667006195,0.9999990230446024,0.9068946932902597,0.04841863001726822,1.2621978884242993
0.2548388530779255,0.02049095695290873,0.999999256484326,1.0213473780269964,0.0618381623612425,1.2670477061334553
0.2556221692246814,0.02050891062548122,0.9999992749575662,1.3208445919874552,0.07506845087776085,1.2672774798175785
0.2564054853714373,0.020535352723586496,0.9999992853237121,1.95159181488495,0.08811216132051167,1.2672775009009154
0.25718880151819323,0.020561368683972205,0.9999992955431309,2.6919540371611577,0.10097192476693376,1.2672775061045358
0.25797211766494915,0.0205858042811636,0.9999993056184112,3.4955397999487854,0.11365033530231491,1.2672775089166897
0.25875543381170507,0.02060794758685764,0.9999993155516336,4.314262741718603,0.12614995042924665,1.2672775108118395
0.259538749958461,0.020627471094669104,0.9999993253448078,5.107516429891399,0.13847329158351923,1.2672775122426474
0.2603220661052169,0.020644339867915314,0.9999993349999065,5.846784279140185,0.15062284464274792,1.2672775134028273
0.26110538225197283,0.020583694786046755,0.9999996881402198,3.4220311014063585,0.16260106042782652,1.2672775143910135
