Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02456480027173697,0.01831347980713724,0.9999996240447309,6.880538671922768,0.42528270745154895,1.0957862839460861
0.025632835066160316,0.0182727291085454,0.9999995975875318,6.925277378461915,0.4363051117216091,1.0927497334965066
0.026700869860583662,0.018231891720557204,0.9999995698157476,6.967016933876506,0.4471161185471133,1.0897114977404811
0.027768904655007007,0.018190980021443256,0.9999995406060458,7.006045301747312,0.4577197822607921,1.0866720141045974
0.028836939449430353,0.01815000428492072,0.999999509813363,7.042605525201085,0.4681200794356086,1.0836316403603392
0.0299049742438537,0.018108973040722457,0.9999994772672963,7.076903587923605,0.4783209103756839,1.0805906676292396
0.030973009038277044,0.018067893359417237,0.9999994427675964,7.109114482730523,0.4883261005785594,1.0775493309264041
0.03204104383270039,0.018026771084066858,0.9999994060785136,7.139387295263909,0.498139402169327,1.0745078175880638
0.03310907862712374,0.01798561103040695,0.9999993669216589,7.167849967436517,0.507764495307147,1.0714662741177472
0.03417711342154709,0.01794441715809638,0.9999993249669268,7.1946133530156695,0.5172049895646547,1.0684248121480562
0.03524514821597044,0.01790319270053032,0.9999992798208549,7.219773718340256,0.5264644252807348,1.0653835137853
0.03631318301039379,0.017861940259580038,0.9999992310115557,7.243414241559902,0.5355462748871299,1.0623424359487932
0.03738121780481714,0.017820661910493345,0.9999991779689931,7.2656078777107584,0.544453944209317,1.059301613552901
0.03844925259924049,0.01777935918475515,0.9999991199988638,7.286414082967093,0.5531907737420556,1.056261062722906
0.039517287393663836,0.017738033256300474,0.9999990562475367,7.305888177404717,0.5617600398999719,1.0532207806379859
0.040585322188087185,0.01769668492559195,0.9999989856542789,7.3240774404646904,0.5701649562434872,1.050180749848323
0.041653356982510534,0.01765531468863534,0.9999989068850705,7.341023821601129,0.5784086746803138,1.0471409392605269
0.04272139177693388,0.017613922776227968,0.9999988182391746,7.356764604559625,0.5864942866426441,1.0441013059335829
0.04378942657135723,0.017572509184253314,0.9999987175144338,7.3713328335679495,0.5944248242399659,1.0410617965825588
0.04485746136578058,0.0175310736949343,0.9999986018083569,7.384757517361604,0.6022032613871877,1.038022348756009
0.04592549616020393,0.01748961590006872,0.9999984672162175,7.397064199683292,0.6098325149073119,1.0349828916448875
0.04699353095462728,0.017448135248840143,0.999998308358106,7.408276845553578,0.6173154456071688,1.0319433468145933
0.04806156574905063,0.01740663107618389,0.9999981176101072,7.418418215867002,0.6246548593234511,1.0289036296971292
0.04912960054347398,0.01736510255954387,0.9999978837985467,7.427506650753216,0.6318535079339388,1.0258636509957832
0.050197635337897326,0.01732354873265025,0.9999975898622067,7.435557271180179,0.6389140903242904,1.022823315930878
0.051265670132320675,0.01728196849312475,0.9999972083865089,7.442582529752115,0.6458392532914553,1.0197825239761824
0.052333704926744024,0.01724036059075383,0.9999966923454692,7.4485916845431825,0.6526315923441106,1.0167411687287946
0.05340173972116737,0.01719872386019365,0.999995953745733,7.45360311200777,0.6592936523101904,1.0136991373037982
0.05446977451559072,0.017157056923423085,0.9999948065934613,7.457624539712871,0.6658279275231852,1.0106563168122389
0.05553780931001407,0.01711535896491443,0.9999927778149269,7.460696389066835,0.6722368609110505,1.0076125890975463
0.05660584410443742,0.017073627993857903,0.9999882053468934,7.462788761113398,0.6785228394762997,1.0045678507916973
0.05767387889886077,0.017031861981930227,0.9999681876676146,7.463888037232415,0.6846881725653782,1.001521972856045
0.05874191369328412,0.01699011989531623,2.0798027779475236e-05,7.467114156512253,0.690734877800385,0.9984748108661389
0.059809948487707466,0.016947881531398895,5.50375458790137e-06,7.444661714021955,0.6640309381085254,0.9954280570041802
0.060877983282130815,0.016905596658832664,2.8930649863444287e-06,7.41824126781934,0.6383588324574052,0.9923836282503
0.061946018076554164,0.016863260989875808,1.8321032100849079e-06,7.387477894933314,0.6136791585378153,0.9893417792581999
0.06301405287097751,0.016820869891713476,1.2672249847571336e-06,7.351945533816006,0.5899536069572826,0.9863028229203347
0.06408208766540086,0.016778418631892923,9.227104911748626e-07,7.311180838203183,0.5671453087021643,0.9832671312534546
0.0651501224598242,0.016735902438329193,6.947277327231201e-07,7.2646812212285825,0.5452188095255939,0.9802351459055327
0.06621815725424754,0.016693316469578678,5.354754327951109e-07,7.211898894471038,0.5241400218953406,0.9772073886937995
0.06728619204867088,0.016650655990787536,4.1990259483027904e-07,7.1522481028116465,0.5038761743202415,0.9741844690271262
0.06835422684309422,0.016607916646592925,3.336298833139906e-07,7.085115172971826,0.48439576134909956,0.9711670951136714
0.06942226163751757,0.01656509466142181,2.6782721306158055e-07,7.00986256848793,0.4656684950357425,0.9681560894834107
0.07049029643194091,0.01652218713710427,2.1678298379600933e-07,6.925839150504893,0.4476652580824933,0.9651524036042333
0.07155833122636425,0.016479192491767786,1.7664770323119186e-07,6.832397462185235,0.4303580587012283,0.9621571333458762
0.07262636602078759,0.016436110997675887,1.4473934264179166e-07,6.728914314566276,0.4137199871710192,0.9591715373089006
0.07369440081521093,0.01639294543341941,1.1913771023611226e-07,6.614815480522977,0.39772517404848234,0.9561970574989671
0.07476243560963428,0.016349701866321332,9.843663335239283e-08,6.489604925030703,0.3823487499781154,0.9532353421427558
0.07583047040405762,0.01630639054355379,8.158667471250642e-08,6.352896817826636,0.3675668070468615,0.9502882707288438
0.07689850519848096,0.016263026855181953,6.779200674573793e-08,6.204448325135167,0.3533563616266981,0.9473579804772628
0.0779665399929043,0.016219632681731683,5.6440865432520635e-08,6.0442077356109545,0.3396953186498167,0.9444468926183074
0.07903457478732764,0.0161762375491332,4.70574881984172e-08,5.872343103286088,0.3265624372623031,0.9415577482049514
0.08010260958175099,0.01613287987586742,3.926817865501846e-08,5.6892721683544245,0.3139372978038538,0.9386936409560328
0.08117064437617433,0.016089608430321846,3.277688347248637e-08,5.4956951677313475,0.30180027006280746,0.9358580503865922
0.08223867917059767,0.016046483428800426,2.7347315555790814e-08,5.292599192697747,0.29013248275755393,0.9330548830444346
0.08330671396502101,0.01600357763823928,2.2789671429028744e-08,5.081258767110739,0.2789157941971583,0.9302885089071794
0.08437474875944435,0.015960977194063704,1.8950627862113878e-08,4.863215565620102,0.2681327640757886,0.9275638005634459
0.0854427835538677,0.01591878230458098,1.570571527956632e-08,4.640247968456665,0.2577666263572381,0.9248861720520176
0.08651081834829104,0.015877107620448347,1.2953439266718982e-08,4.414318996585634,0.2478012632074877,0.9222616247711761
0.08757885314271438,0.015836082109139588,1.0610705428954687e-08,4.187501012684143,0.238221179934859,0.9196967994925348
0.08864688793713772,0.01579584908691164,8.609229613743958e-09,3.9619092132230067,0.22901148089885287,0.9171990305688843
0.08971492273156106,0.015756566474756376,6.892707403881587e-09,3.739633714575361,0.22015784635025773,0.9147764293240147
0.0907829575259844,0.015718407213270193,5.414583725860021e-09,3.522660566649773,0.21164651016655528,0.9124380178583695
0.09185099232040775,0.01568156058106865,4.136311097033957e-09,3.312808449436257,0.20346423844803113,0.9101939216763018
0.09291902711483109,0.015646234250115208,3.026014874778825e-09,3.111663783195337,0.19559830894133465,0.9080556473371849
0.09398706190925443,0.015612656662771864,2.0574906750087544e-09,2.9205154870984735,0.18803649125850938,0.9060364195564469
0.09505509670367777,0.015581078131981877,1.2094394537693226e-09,2.740285301491789,0.18076702786075716,0.9041514773258451
0.09612313149810112,0.015551767696963186,4.64806938086083e-10,2.5714633658681567,0.1737786157773757,0.9024180965118797
0.09719116629252446,0.015525001503859246,-1.8993639096197325e-10,2.4140723115508833,0.1670603890314505,0.9008549723302703
0.0982592010869478,0.015501038844430095,-7.657047946318551e-10,2.2676958948490906,0.16060190174497724,0.8994805710246013
0.09932723588137114,0.015480085661520884,-1.2718787050182036e-09,2.1315991407074653,0.1543931118971355,0.8983103259892968
0.10039527067579448,0.01546225247433563,-1.7173225779503523e-09,2.004920485812268,0.14842436571045797,0.8973531818675188
0.10146330547021783,0.015447520989693455,-2.110988352174215e-09,1.8868618321418955,0.14268638264061986,0.8966086884585821
0.10253134026464117,0.015435734890968847,-2.4619001024309395e-09,1.7767988923951512,0.13717024094652952,0.8960659945132768
0.10359937505906451,0.015426620806582839,-2.7786510928472303e-09,1.6742749063822995,0.13186736381830694,0.8957053321339167
0.10466740985348785,0.015419831788603268,-3.0687825118831925e-09,1.5789267053090916,0.12676950604160026,0.8955013504920768
0.1057354446479112,0.015413972696917525,-3.3393294690303994e-09,1.4670730870330624,0.12186874117750976,0.8954269383637142
0.10680347944233454,0.015407128214310915,1.616411319728905e-08,1.3158599953745094,0.11715744923813946,0.895426919722492
0.10706877798124452,0.015409817000887277,1.5911021563396824e-08,1.3742841674569894,0.11601569059501582,0.8954269197224912
0.1073340765201545,0.015409419971788732,1.566270207735829e-08,1.360524454406478,0.11488505991667963,0.8954437565551042
0.10759937505906449,0.015409144575218692,1.5417694488366194e-08,1.3481499023793044,0.11376544874625553,0.895465049060158
0.10786467359797447,0.015409007672391638,1.5176057279976866e-08,1.3373468698430748,0.11265674968391166,0.8954913384865612
0.10812997213688445,0.015409027566207233,1.493789533082306e-08,1.32827509581892,0.11155885637657202,0.8955233578581261
0.10839527067579444,0.015409228802879399,1.470337922896931e-08,1.3211534497285133,0.11047166350771465,0.8955620970910573
0.10866056921470442,0.015409645331738796,1.4472780608109107e-08,1.3162902512165868,0.10939506678726975,0.8956089326579617
0.1089258677536144,0.015410322388372012,1.4246533650761707e-08,1.314058933458633,0.1083289629416168,0.8956658522673808
0.10919116629252439,0.015411323258392891,1.4025349858027523e-08,1.3149344770402551,0.10727324970367906,0.8957358345824181
0.10945646483143437,0.015412727845746897,1.3810422428507779e-08,1.3192537462812515,0.10622782580311656,0.8958235732649167
0.10972176337034435,0.015414640465565083,1.3603788765180943e-08,1.327017437507065,0.10519259095661597,0.8959367266560633
0.10998706190925434,0.015417141683184369,1.3408656626553633e-08,1.3361693223693307,0.1041674458582789,0.8960881863217064
0.11025236044816432,0.015420331419035645,1.3229096057163811e-08,1.3431342450221635,0.10315229217010745,0.8962972754391659
0.1105176589870743,0.015424396112315272,1.3068651783080185e-08,1.345199224308391,0.10214703251257866,0.896586620827652
0.11078295752598429,0.01542958880958676,1.2929108495888419e-08,1.3427472785147185,0.10115157045529828,0.8969733430054246
0.11104825606489427,0.015436099327348619,1.2810648853445994e-08,1.3373625625731151,0.10016581050773249,0.897465988613167
0.11131355460380425,0.015444027033462412,1.2712622036675904e-08,1.3303515058255606,0.09918965811003269,0.8980674528277283
0.11157885314271423,0.015453411673716872,1.263407925926095e-08,1.3225496226835798,0.09822301962395619,0.8987778496391925
0.11184415168162422,0.015464260492268383,1.2574025257197141e-08,1.3144603151615857,0.09726580232388102,0.8995960230513922
0.1121094502205342,0.015476563673669242,1.2531521337031232e-08,1.306384710907122,0.0963179143879111,0.9005202423718778
0.11237474875944418,0.01549030244746296,1.2505723748820836e-08,1.2985032855525527,0.0953792648890684,0.9015485236246716
0.11264004729835417,0.01550545336778747,1.249589480570675e-08,1.2909235490146602,0.09444976378657197,0.9026787844619647
0.11290534583726415,0.015521990641073916,1.2501402645769787e-08,1.283707895244431,0.09352932191720165,0.9039089221718142
0.11317064437617413,0.01553988743364347,1.2521716493856232e-08,1.2768902048959845,0.09261785098674617,0.9052368543020177
0.11343594291508412,0.015559116626778106,1.255640046019796e-08,1.270486016269697,0.09171526356153434,0.9066605401199671
0.1137012414539941,0.015579651261401073,1.2605107242373229e-08,1.2644989205422617,0.09082147306004902,0.9081779918331705
0.11396653999290408,0.015601464802164573,1.2667572333725273e-08,1.2589246794654778,0.08993639374462252,0.909787280119242
0.11423183853181407,0.01562453129323057,1.2743608988699691e-08,1.253753934379819,0.08905994071321306,0.9114865363886294
0.11449713707072405,0.015648825447444014,1.283310403111736e-08,1.248974020043461,0.08819202989126097,0.9132739531393019
0.11476243560963403,0.015674322693666344,1.2936014515356635e-08,1.2445701966944918,0.08733257802362483,0.9151477831832932
0.11502773414854402,0.01570099919740611,1.3052365218936413e-08,1.2405264961843288,0.08648150266659563,0.9171063382074235
0.115293032687454,0.015728831864229232,1.3182246935585888e-08,1.2368263074183605,0.08563872217998893,0.9191479869490167
0.11555833122636398,0.015757798332058422,1.3325815540130734e-08,1.233452783703079,0.08480415571931414,0.9212711531606094
0.11582362976527397,0.015787876956081134,1.3483291800617304e-08,1.2303891199071528,0.08397772322802005,0.9234743134784473
0.11608892830418395,0.015819046789415928,1.3654961932370965e-08,1.2276187579587747,0.08315934542981596,0.9257559952267085
0.11635422684309393,0.015851287560890104,1.3841178891083627e-08,1.2251255074966747,0.08234894382106754,0.9281147743069154
0.11661952538200392,0.015884579651232265,1.40423644187617e-08,1.2228936443625023,0.08154644066326695,0.9305492730507982
0.1168848239209139,0.01591890406766987,1.4259011861950407e-08,1.2209079399098524,0.08075175897557639,0.9330581582028855
0.11715012245982388,0.015954242419051266,1.449168982243303e-08,1.2191537323211998,0.07996482252744419,0.9356401387974563
0.11741542099873387,0.01599057689181883,1.4741046705933612e-08,1.2176169220734574,0.0791855558312931,0.938293964368626
0.11768071953764385,0.01602789022541181,1.5007816223125557e-08,1.2162839737710018,0.07841388413527975,0.9410184231012613
0.11794601807655383,0.016066165688259807,1.5292823957096537e-08,1.2151419128565089,0.07764973341612473,0.9438123400475936
0.11821131661546382,0.016105387054595383,1.5596995124735335e-08,1.2141783154570605,0.07689303037201262,0.9466745754321855
0.1184766151543738,0.01614553858208506,1.592136368572772e-08,1.2133812932472183,0.07614370241556148,0.9496040230383593
0.11874191369328378,0.016186604990274835,1.6267082987252686e-08,1.21273947522758,0.07540167766686065,0.9525996086688516
0.11900721223219377,0.016228571439854834,1.6635438173664843e-08,1.2122419875946604,0.07466688494657676,0.9556602886765917
0.11927251077110375,0.016271423512743563,1.7027860639826666e-08,1.2118784325530556,0.07393925376912694,0.9587850485623307
0.11953780931001373,0.016315147192983895,1.7445944866699383e-08,1.211638866616219,0.07321871433591856,0.9619729016363223
0.11980310784892372,0.016359728848434566,1.789146805120633e-08,1.211513778809608,0.07250519752865539,0.9652228877411253
0.1200684063878337,0.016405155213235594,1.836641303300258e-08,1.2114940690833886,0.07179863490270891,0.9685340720325979
0.12033370492674368,0.01645141337102262,1.8872995133382405e-08,1.211571027152585,0.07109895868055446,0.9719055438162345
0.12059900346565366,0.016498490738862726,1.9413693662377077e-08,1.2117363119176696,0.07040610174527175,0.9753364154360756
0.12086430200456365,0.01654637505188288,1.999128902737359e-08,1.2119819315696514,0.06971999763410892,0.9788258212134958
0.12112960054347363,0.016595054348559943,2.060890660122778e-08,1.2123002244219172,0.06904058053210982,0.9823729164332704
0.12139489908238361,0.016644516956650056,2.1270068794683998e-08,1.2126838407152924,0.06836778526580356,0.9859768763742439
0.1216601976212936,0.01669475147971544,2.197875714600094e-08,1.2131257248252914,0.06770154729695642,0.9896368953834073
0.12192549616020358,0.01674574678423272,2.2739486718068745e-08,1.2136190989292792,0.06704180271638492,0.9933521859883361
0.12219079469911356,0.016797491987248232,2.3557395715424995e-08,1.2141574467851592,0.06638848823783032,0.9971219780501136
0.12245609323802355,0.016849976443696252,2.4438354009127793e-08,1.2147344812499443,0.06574154119189322,1.0009455179499565
0.12272139177693353,0.016903189730982447,2.5389095295018575e-08,1.2153440732815333,0.0651008995200287,1.004822067713118
0.12298669031584351,0.016957121643629475,2.641737949279078e-08,1.2159803775969236,0.06446650176860108,1.0087509041727976
0.1232519888547535,0.017011762183448277,2.753219349094967e-08,1.2166377854072512,0.06383828708299835,1.0127313184191828
0.12351728739366348,0.017067101548395296,2.8744001014007946e-08,1.2173108817375866,0.06321619520180567,1.0167626151369098
0.12378258593257346,0.017123130122990264,3.0065056361608824e-08,1.2179944338520665,0.06260016645103857,1.0208441119469278
0.12404788447148345,0.01717983846910589,3.1509801903689044e-08,1.2186833804760386,0.06199014173843479,1.0249751387730714
0.12431318301039343,0.017237217317127185,3.3095376609665067e-08,1.219372821843115,0.06138606254780607,1.0291550372330338
0.12457848154930341,0.017295257557531113,3.484227354269549e-08,1.2200580115572157,0.06078787093344986,1.0333831600539012
0.1248437800882134,0.017353950232715354,3.677519981207726e-08,1.2207343447346581,0.06019550951462188,1.0376588705192336
0.1251090786271234,0.017413286529002314,3.892421562376512e-08,1.2213973493127848,0.05960892147007079,1.0419815419180025
0.1253743771660334,0.017473257769071278,4.1326264141892895e-08,1.222042680999489,0.059028050532637405,1.0463505570121376
0.1256396757049434,0.017533855404728106,4.402725805776901e-08,1.2226661143286752,0.05845284098392151,1.050765307542589
0.12590497424385338,0.017595071009875764,4.708497443838186e-08,1.2232635355717114,0.057883237649020695,1.055225193743659
0.12617027278276338,0.01765689627373459,5.0573148335308924e-08,1.22383093607714,0.0573191858913491,1.059729623874188
0.12643557132167338,0.017719322994305318,5.458738720446245e-08,1.224364406122678,0.056760631607546165,1.0642780137647654
0.12670086986058338,0.01778234307196453,5.9253926618722593e-08,1.2248601270064667,0.05620752122249281,1.0688697863809085
0.12696616839949337,0.017845948503357738,6.474295831398723e-08,1.2253143690810488,0.055659801684461656,1.0735043713871526
0.12723146693840337,0.017910131375677672,7.128958179461008e-08,1.2257234871370506,0.055117420460444135,1.0781812047486494
0.12749676547731337,0.017974883860970747,7.922800290645854e-08,1.226083911662409,0.054580325531727564,1.0828997283494033
0.12776206401622336,0.018040198210544083,8.904990186263425e-08,1.2263921461083243,0.054048465389848546,1.087659389596813
0.12802736255513336,0.01810606674965676,1.0150955989776846e-07,1.2266447632802495,0.053521789033154736,1.0924596410500933
0.12829266109404336,0.018172481872446272,1.1782617983032987e-07,1.2268384022713683,0.05300024596442445,1.0972999400640162
0.12855795963295336,0.01823943603715002,1.4010733376723028e-07,1.226969766881216,0.052483786190481906,1.1021797484490192
0.12882325817186335,0.018306926257304068,1.7233830218076319e-07,1.2271289320038483,0.051972360225942565,1.1070985321549867
0.12908855671077335,0.018374953248925248,2.230724260871365e-07,1.2274817454896845,0.05146591910656479,1.1120557610276482
0.12935385524968335,0.018443510046698124,3.146049277068396e-07,1.2280336076580085,0.05096441442869199,1.1170509087023073
0.12961915378859334,0.01851258956798066,5.290954125304744e-07,1.228788031948806,0.050467798477720614,1.1220834470678207
0.12988445232750334,0.018582185127377592,1.6198003707749043e-06,1.2297549584911813,0.04997602480483731,1.127152854611095
0.13014975086641334,0.018650843939244127,0.9999969337369659,1.201052860209661,0.04948905475535461,1.1322586589595194
0.13041504940532334,0.018721410927553667,0.9999990318817465,1.2583690451577703,0.05405028204664443,1.137201180119838
0.13068034794423333,0.01878681395448206,0.9999994474833814,1.3274659470439394,0.058589631324250775,1.141731965226163
0.13094564648314333,0.018845957942743574,0.9999996186358767,1.4084517702573074,0.06310719950079285,1.1457735536968505
0.13121094502205333,0.018897654714306242,0.9999997075154339,1.5006473114183154,0.06760308992478345,1.1492442915351255
0.13147624356096332,0.018940615330429143,0.9999997580497602,1.601688899130056,0.07207740622702549,1.1520600286655502
0.13174154209987332,0.01897333342125169,0.9999997864559345,1.7036536115228398,0.07653025175182107,1.154136248270275
0.13200684063878332,0.018992992743220583,0.9999997996767356,1.7631058168686924,0.08096172942537173,1.1553935338455
0.13227213917769332,0.018998274784026645,0.9999998041874593,1.74722182619085,0.08537194171328048,1.155825182481352
0.1325374377166033,0.019001773024597702,0.9999998060421255,1.7976415472628753,0.0897609906205188,1.1559328339375314
0.1328027362555133,0.019005874783290806,0.9999998073292218,1.8872893681939666,0.09412897769161561,1.1559748595069272
0.1330680347944233,0.019012646024729463,0.9999998083676961,2.061561606505366,0.09847600399383721,1.1559858094608344
0.1333333333333333,0.01900788635141447,0.9999999596116812,1.9355018255676195,0.10280217011098641,1.1559858165152854
