Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1861619731687827,0.014530340784645808,5.134326691110549e-07,6.134171349622878,0.5007919958106503,0.8211730636948508
0.1883521140295919,0.014450462712937684,3.6500980853817816e-07,5.853922400737978,0.461895274379086,0.8157961131203002
0.1905422548904011,0.014370238941398703,2.6393067720445134e-07,5.537248329242082,0.42601972928539206,0.8104648783917245
0.19273239575121032,0.014289822457496708,1.9406103205437307e-07,5.184230973568879,0.39293070326478036,0.8051965694796035
0.19492253661201953,0.014209479308663895,1.4513262232121436e-07,4.79816980008998,0.36241176410873804,0.8000127562653733
0.19711267747282873,0.014129625896027306,1.1044930642977931e-07,4.38622779715811,0.334263289543268,0.7949402822997108
0.19930281833363794,0.014050861852915649,8.556270573396728e-08,3.959396719262493,0.308301161844364,0.7900123256566016
0.20149295919444715,0.013973992555861129,6.747424387480079e-08,3.531580694276387,0.28435556374250437,0.7852696592766419
0.20368310005525636,0.013900043068083259,5.4137824133417445e-08,3.117966426683966,0.26226986778972755,0.7807623830638661
0.20587324091606557,0.013830279096790365,4.4144160081227296e-08,2.7331026119759327,0.24189961195320947,0.776553131413619
0.20806338177687478,0.013766251730713493,3.6524427779542365e-08,2.38868343371026,0.22311155475206268,0.7727239456287256
0.210253522637684,0.01370982825429662,3.0632544957640767e-08,2.0903467634597077,0.2057828037683422,0.7693872302855665
0.2124436634984932,0.013663037974767842,2.6052052960667606e-08,1.8347603726010644,0.1898000118392387,0.7666868251012552
0.2146338043593024,0.013627467526080806,2.247950521954378e-08,1.612636904836182,0.17505863567543503,0.7647526218613138
0.2168239452201116,0.013603280352060255,1.9631481408712727e-08,1.4175134573283918,0.1614622520550332,0.7636066396826428
0.21901408608092082,0.013589089473172137,1.1438027700435188e-07,1.2538330321060067,0.14892192712287416,0.7631234943304928
0.21950751881869804,0.01358614056423376,1.1213504618626587e-07,1.1927276382268863,0.14623386556835766,0.7631234943280236
0.22000095155647525,0.013583255289418127,1.0993037373942801e-07,1.1344094482219118,0.14359432715483636,0.7631235262425559
0.22049438429425247,0.013580442871453546,1.0776554268405586e-07,1.078965424308073,0.14100243597409057,0.7631235769414968
0.2209878170320297,0.013577987535369948,1.0564077876660209e-07,1.0316774336569017,0.13845733192922693,0.7631236947248231
0.2214812497698069,0.013576642849418515,1.0355926852986972e-07,1.005727311328288,0.13595817044927974,0.7631257043791526
0.22197468250758412,0.01357559919907399,1.015232884837716e-07,0.983520908162969,0.1335041222089999,0.763136255894811
0.22246811524536134,0.013574854756720236,9.953249071852615e-08,0.9645428567725631,0.13109437285363248,0.7631568015868397
0.22296154798313855,0.013574461242001224,9.758717669243681e-08,0.9491815286743192,0.12872812272863177,0.7631892104670784
0.22345498072091577,0.01357450198548311,9.568896506410264e-08,0.938115115401822,0.1264045866143136,0.7632364983169144
0.22394841345869299,0.013575112277049889,9.38420837822519e-08,0.932426708601594,0.12412299346531094,0.7633038645893093
0.2244418461964702,0.013576512662707561,9.205677360617586e-08,0.9336210170959258,0.12188258615475459,0.7634011282710318
0.22493527893424742,0.013579002738705496,9.035795312778749e-08,0.941935999868552,0.11968262122313382,0.7635492258866401
0.22542871167202463,0.013582824384155645,8.879290876167352e-08,0.9497407684282505,0.11752236863184752,0.7637965647547639
0.22592214440980185,0.013588642467860275,8.740691941028532e-08,0.9480238767582059,0.11540111152134136,0.7642274998787831
0.22641557714757907,0.013597462958718297,8.621156412262726e-08,0.9397572824035474,0.11331814597317226,0.7649035241341984
0.22690900988535628,0.013609719947982312,8.519274461815423e-08,0.9291969844114981,0.11127278077579533,0.765839430766073
0.2274024426231335,0.013625473927841305,8.4330643251889e-08,0.9183331923782638,0.10926433719472332,0.7670317061684163
0.22789587536091072,0.0136446562749364,8.360675972101026e-08,0.9079859763373428,0.10729214874719546,0.7684720258656643
0.22838930809868793,0.013667156827509056,8.300523716142767e-08,0.898481003244121,0.1053555609810411,0.7701509918148474
0.22888274083646515,0.013692853718057318,8.251280850432269e-08,0.8899273807828925,0.1034539312575586,0.7720592200160613
0.22937617357424236,0.013721624418123395,8.211845663285243e-08,0.8823346798366584,0.10158662853831284,0.7741876860628414
0.22986960631201958,0.013753350075411995,8.181305470626158e-08,0.8756658089780224,0.09975303317577529,0.7765278317677018
0.2303630390497968,0.013787917197542549,8.158905020100996e-08,0.8698624526533294,0.09795253670773657,0.7790715855415156
0.230856471787574,0.013825218198768585,8.144020235288562e-08,0.864857882020848,0.09618454165542488,0.781811349500222
0.23134990452535123,0.013865151433718083,8.136136824540335e-08,0.8605835780899276,0.09444846132526331,0.7847399737358941
0.23184333726312845,0.01390762099568456,8.134832972094478e-08,0.8569726670806468,0.09274371961420236,0.7878507262715198
0.23233677000090566,0.01395253641050147,8.139765356163095e-08,0.8539616502802784,0.09106975081856296,0.7911372624272422
0.23283020273868288,0.013999812290568152,8.15065785192384e-08,0.851491197567543,0.08942599944632798,0.7945935952521239
0.2333236354764601,0.014049367981641157,8.167292398650042e-08,0.8495064200039786,0.0878119200328199,0.7982140677263023
0.2338170682142373,0.01410112721890697,8.189501616755406e-08,0.8479568530629522,0.08622697695970413,0.8019933269867062
0.23431050095201453,0.014155017800442388,8.217162847910558e-08,0.846796282721228,0.08467064427725803,0.8059263006102477
0.23480393368979174,0.014210971281661358,8.250193361090698e-08,0.8459824911519838,0.08314240552984757,0.8100081748826651
0.23529736642756896,0.014268922691896259,8.288546522426802e-08,0.8454769669123728,0.08164175358455318,0.8142343749326942
0.23579079916534618,0.01432881027292996,8.332208770063895e-08,0.8452446058366142,0.08016819046288856,0.8186005465922549
0.2362842319031234,0.014390575238587461,8.381197269461124e-08,0.8452534177000156,0.07872122717555663,0.8231025398396817
0.2367776646409006,0.014454161554142366,8.435558151783388e-08,0.8454742469935426,0.0773003835601878,0.8277363936872193
0.23727109737867783,0.014519515734143033,8.495365259872524e-08,0.8458805120662971,0.07590518812200733,0.8324983223820276
0.23776453011645504,0.014586586657229138,8.560719344023425e-08,0.8464479644186438,0.07453517787737828,0.8373847027996368
0.23825796285423226,0.01465532539654072,8.631747664420379e-08,0.8471544684438933,0.07318989820016879,0.8423920629189074
0.23875139559200947,0.014725685064389746,8.708603969388533e-08,0.8479798010468526,0.07186890267089231,0.847517071277554
0.2392448283297867,0.014797620669949016,8.791468829201081e-08,0.8489054700815678,0.0705717529285714,0.852756527316706
0.2397382610675639,0.014871088988806368,8.880550314551536e-08,0.8499145503044616,0.06929801852527549,0.8581073525317835
0.24023169380534112,0.014946048443325477,8.976085017364515e-08,0.8509915354412757,0.06804727678328444,0.8635665823550177
0.24072512654311834,0.015022458992845433,9.07833941973076e-08,0.8521222049592503,0.06681911265483077,0.8691313587022665
0.24121855928089556,0.015100282032837704,9.187611624728185e-08,0.8532935041827461,0.06561311858437409,0.8747989231234363
0.24171199201867277,0.015179480302219047,9.304233471027902e-08,0.8544934364674244,0.06442889437336184,0.8805666105017735
0.24220542475645,0.015260017798093575,9.428573061775685e-08,0.8557109662402432,0.06326604704743168,0.8864318432527056
0.2426988574942272,0.015341859697264855,9.56103774759361e-08,0.8569359318104668,0.06212419072601152,0.8923921259777252
0.24319229023200442,0.015424972283921135,9.702077613998571e-08,0.8581589669547233,0.06100294649427404,0.8984450405331681
0.24368572296978164,0.015509322882953149,9.852189535469209e-08,0.8593714303733178,0.059901942277403204,0.9045882414776354
0.24417915570755885,0.015594879798414807,1.0011921872259507e-07,0.8605653422038324,0.05882081271713125,0.9108194518652973
0.24467258844533607,0.015681612256683512,1.0181879902401295e-07,0.8617333268601619,0.05775919905050484,0.9171364593554636
0.2451660211831133,0.015769490353918468,1.0362732100825042e-07,0.8628685615404803,0.056716748990841274,0.9235371126116315
0.2456594539208905,0.015858485007452867,1.0555217400991508e-07,0.8639647298160319,0.05569311661083398,0.9300193179657288
0.24615288665866772,0.01594856791079007,1.0760153602913114e-07,0.8650159797745689,0.05468796222777019,0.936581036325573
0.24664631939644494,0.016039711491904394,1.0978447126287989e-07,0.8660168862477825,0.05370095229082145,0.9432202803055949
0.24713975213422215,0.016131888874574712,1.1211104350382723e-07,0.8669624167021266,0.05273175927037088,0.9499351115627159
0.24763318487199937,0.016225073842504115,1.1459244835496187e-07,0.8678479004170061,0.051780061549340055,0.9567236383209309
0.24812661760977658,0.016319240806001334,1.1724116787202245e-07,0.8686690006142151,0.05084554331648002,0.9635840130696337
0.2486200503475538,0.016414364771019863,1.2007115207890727e-07,0.8694216892381748,0.0499278944615915,0.9705144304220736
0.24911348308533102,0.01651042131036915,1.230980328541503e-07,0.8701022241182003,0.04902681047263953,0.9775131251215387
0.24960691582310823,0.016607386536928604,1.2633937702588355e-07,0.8707071282723641,0.04814199233472934,0.9845783701839571
0.2501003485608855,0.016705237078710345,1.2981498722822065e-07,0.8712331711377308,0.04727314643091045,0.991708475166607
0.2505937812986627,0.016803950055296436,1.3354726118389887e-07,0.8716773457016181,0.04641998444477665,0.9989017845534993
0.25108721403643997,0.01690350305134049,1.3756162184051662e-07,0.8720367855462271,0.04558222326483094,1.0061566761765093
0.2515806467742172,0.017003874094911768,1.4188703747371406e-07,0.8723088194472656,0.0447595848905843,1.0134715594157506
0.25207407951199445,0.017105041647924524,1.4655665594576795e-07,0.8724910511890315,0.043951796340359034,1.0208448741757348
0.2525675122497717,0.01720698458605464,1.5160857881001887e-07,0.8725812610579889,0.043158589560767874,1.0282750898375743
0.25306094498754894,0.017309682182268443,1.570868140324841e-07,0.8725773938276322,0.04237970133784093,1.0357607041135484
0.2535543777253262,0.017413114091504603,1.630424577388625e-07,0.8724775490960622,0.04161487320977435,1.0433002419755062
0.25404781046310343,0.017517260336363895,1.6953517182913858e-07,0.8722799724580749,0.04086385138127502,1.0508922546528694
0.2545412432008807,0.017622101293737143,1.7663504757213868e-07,0.871983047430531,0.040126386639478456,1.0585353186955264
0.2550346759386579,0.01772761768230729,1.8442497809071557e-07,0.8715852880577732,0.03940223427141789,1.06622803509727
0.25552810867643516,0.017833790550866434,1.9300370951541886e-07,0.8710853321310403,0.03869115398302602,1.073969028475769
0.2560215414142124,0.017940601267393604,2.0248980856158528e-07,0.870481934962249,0.03799290981965412,1.081756946305391
0.25651497415198965,0.01804803150884283,2.13026884493283e-07,0.8697739636583239,0.03730727008809732,1.0895904581994378
0.2570084068897669,0.01815606325159534,2.247905538025257e-07,0.8689603918474382,0.03663400728012174,1.0974682552386532
0.25750183962754414,0.018264680613208704,2.379978659900916e-07,0.8680726015761461,0.03597289799749793,1.1053890493430567
0.2579952723653214,0.018373894154039554,2.529202684517998e-07,0.8675984980775783,0.03532372287855746,1.1133515726843932
0.2584887051030986,0.018483696624751498,2.6990176413249696e-07,0.8677100701212582,0.03468626652630952,1.1213545771366702
0.25898213784087587,0.01859407170356564,2.8938486183151903e-07,0.8684168322277193,0.034060317438182774,1.1293968337624294
0.2594755705786531,0.018705003273576968,3.1194852128878754e-07,0.8697280149163261,0.033445667937503906,1.1374771323325588
0.25996900331643036,0.018816475415000703,3.383651009933185e-07,0.8716525642238783,0.03284211410689805,1.1455942808775952
0.2604624360542076,0.018928472398101245,3.6968842205853857e-07,0.8741991414941142,0.03224945572391936,1.153747105268581
0.26095586879198485,0.01904097867679428,4.0739477041731613e-07,0.8773761234224569,0.031667496199433265,1.1619344488256604
0.2614493015297621,0.01915397888290991,4.536180977043197e-07,0.8811916023426835,0.03109604251965621,1.170155171952664
0.26194273426753933,0.019267457821101553,5.115620386341814e-07,0.8856533867448732,0.03053490519348733,1.1784081517959912
0.2624361670053166,0.01938140046438127,5.862660369999693e-07,0.8907690020174005,0.029983898208228336,1.1866922819260937
0.2629295997430938,0.01949579195025633,6.86140004055739e-07,0.8965456914103815,0.02944283899993201,1.195006472039723
0.26342303248087107,0.01961061757743293,8.263475107933808e-07,0.9029904172236407,0.028911548451988574,1.2033496476807608
0.2639164652186483,0.019725862803035774,1.0372877073913123e-06,0.9101098622211274,0.028389850954808032,1.2117207499764857
0.26440989795642555,0.019841513240245995,1.3901479447025017e-06,0.9179104311954965,0.027877574617533946,1.220118735383381
0.2649033306942028,0.0199575546560877,2.0998409393603026e-06,0.926398251771974,0.027374551937190635,1.2285425754276513
0.26539676343198004,0.020073972967864784,4.257387625491145e-06,0.9355791609340269,0.026880622313889012,1.236991256386857
0.2658901961697573,0.020189539916969704,0.9999384338234443,0.923465181879444,0.026395647741007947,1.2454637785650935
0.26638362890753453,0.020304735326854128,0.9999955123063219,0.9669758428757596,0.035066802826895414,1.2536862242289106
0.2668770616453118,0.020410745394265073,0.9999980476791795,1.0395836469846453,0.043661234013110846,1.261131221068446
0.267370494383089,0.020501489839112274,0.9999988086093281,1.1471852776191296,0.052179138864462286,1.267345114093466
0.26786392712086626,0.02056927223561289,0.9999990967656505,1.2853339898852885,0.060621183181582786,1.2717982404631896
0.2683573598586435,0.02058908947317216,0.9999998293450726,1.093344015848737,0.06898803842854356,1.2739281341956
