Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10641414108246902,0.016184808109337926,9.617999355440143e-08,3.2237966614584117,0.15104084111148033,0.9470670351172723
0.1068168283734918,0.016181292529272348,9.461317264586893e-08,3.1066120445327035,0.14881219637507398,0.9470670364585266
0.10721951566451457,0.01617781224054245,9.306947227328277e-08,2.992740623419928,0.1466164380146931,0.9470670378888534
0.10762220295553734,0.016174368800859637,9.154855127864935e-08,2.882167267282994,0.1444530807516792,0.9470670394177736
0.10802489024656012,0.01617096366193286,9.005007353997711e-08,2.77487046566694,0.14232164646825302,0.9470670410562892
0.10842757753758289,0.016167598170406916,8.857370789738935e-08,2.6708227731077874,0.14022166410184775,0.9470670428172068
0.10883026482860567,0.016164273569216518,8.711912808045352e-08,2.5699912556774622,0.13815266954099997,0.9470670447155523
0.10923295211962844,0.01616099099932203,8.568601263675757e-08,2.4723379360476625,0.13611420552277803,0.9470670467691092
0.10963563941065121,0.01615775150179516,8.427404486178542e-08,2.377820234027407,0.13410582153172357,0.9470670489991414
0.11003832670167399,0.01615455602022579,8.288291273017971e-08,2.286391399930697,0.1321270737002842,0.947067051431357
0.11044101399269676,0.016151405403428073,8.151230882853596e-08,2.19800093857761,0.13017752471071556,0.9470670540972362
0.11084370128371954,0.016148300408434388,8.016193028997066e-08,2.1125950222584717,0.1282567436984309,0.9470670570358978
0.11124638857474231,0.016145241703785396,7.883147873087242e-08,2.030116891674379,0.12636430615677705,0.9470670602967829
0.11164907586576509,0.016142229873161287,7.752066019055494e-08,1.950507244883094,0.12449979384321497,0.9470670639436337
0.11205176315678786,0.016139265419473726,7.622918507512213e-08,1.8737046160385373,0.12266279468688526,0.9470670680605898
0.11245445044781063,0.016136348769699688,7.49567681080669e-08,1.7996457492377322,0.12085290269753773,0.9470670727619239
0.11285713773883341,0.01613348028112282,7.370312829279423e-08,1.7282659808803746,0.1190697178758043,0.9470670782083739
0.11325982502985618,0.01613066025066258,7.246798889872037e-08,1.6594996651109244,0.1173128461247961,0.9470670846362707
0.11366251232087896,0.016127888932039012,7.125107750027323e-08,1.593280741003858,0.11558189916300565,0.9470670924137224
0.11406519961190173,0.016125166576639892,7.005212615522755e-08,1.5295437738974274,0.11387649443849335,0.9470671021608966
0.1144678869029245,0.016122493566489014,6.887087204503764e-08,1.468226916271765,0.11219625504434078,0.9470671150479917
0.11487057419394728,0.016119871095870267,6.770706039186388e-08,1.4092865249890214,0.11054080963535197,0.9470671337174126
0.11527326148497005,0.016117313852607437,6.656048608342802e-08,1.3529704980245076,0.10890979234598275,0.9470671665201524
0.11567594877599283,0.016115557488878506,6.543306901637201e-08,1.3149255708940306,0.10730284270948298,0.9470672947587395
0.1160786360670156,0.016114414529025643,6.432785852417306e-08,1.2893125453127028,0.10571960557826203,0.9470713055943287
0.11648132335803837,0.016113476254456194,6.324581144317178e-08,1.2663258737840224,0.10415973104541439,0.9470820234936124
0.11688401064906115,0.016112760526140538,6.218685228426876e-08,1.2460473281996975,0.1026228743673563,0.9471002409344721
0.11728669794008392,0.016112299019077944,6.115132022515917e-08,1.2287578252610274,0.10110869588761909,0.9471270672017695
0.1176893852311067,0.01611213804671173,6.014020643129074e-08,1.2148885899762853,0.09961686096178908,0.9471641460446716
0.11809207252212947,0.01611234661923991,5.915560067511805e-08,1.2050876521690461,0.09814703988355769,0.9472140109572856
0.11849475981315225,0.016113030943962776,5.8201662736211675e-08,1.2003249904311923,0.09669890781187003,0.9472807857658518
0.11889744710417502,0.016114356896303382,5.7286947135313555e-08,1.2019359287077669,0.09527214469916265,0.9473717158277087
0.1193001343951978,0.0161165605521635,5.6430115594060744e-08,1.2108216008527284,0.09386643522069445,0.9475008675227027
0.11970282168622057,0.016119858126309963,5.56691517380375e-08,1.2230261067074675,0.09248146870500477,0.9476981872699062
0.12010550897724334,0.01612453293677373,5.5054737863218276e-08,1.2278515734291604,0.09111693906553373,0.9480219750028507
0.12050819626826612,0.01613136213840465,5.4620046812651586e-08,1.2229038115151685,0.08977254473315353,0.9485371416028288
0.12091088355928889,0.016140978490560454,5.436944933346854e-08,1.2127489719885625,0.08844798858925007,0.949273872715057
0.12131357085031166,0.01615360426405888,5.4294184801959176e-08,1.2006009402880253,0.08714297789962488,0.9502371835765803
0.12171625814133444,0.016169263510006523,5.438380966515575e-08,1.187996061759966,0.08585722424960414,0.951423451996592
0.12211894543235721,0.016187905595667202,5.462963504230734e-08,1.175646037823885,0.08459044348027372,0.9528264629844496
0.12252163272337999,0.016209452014581873,5.502545668639049e-08,1.163881226573518,0.08334235562570622,0.9544392922036936
0.12292432001440276,0.016233814449521825,5.556758516070088e-08,1.1528475935048839,0.08211268485112486,0.9562549448218918
0.12332700730542553,0.016260902297236708,5.6254730496370475e-08,1.142597367487034,0.0809011593919805,0.9582665916762416
0.12372969459644831,0.01629062600177293,5.7087897572082365e-08,1.1331334204533472,0.07970751149392573,0.9604676586958949
0.12413238188747108,0.016322898570767626,5.8070338203175475e-08,1.1244322730803855,0.07853147735367319,0.9628518572012149
0.12453506917849386,0.016357636245024378,5.920757451760825e-08,1.1164565909246151,0.07737279706072618,0.9654131886023514
0.12493775646951663,0.016394758751116893,6.050750059530197e-08,1.1091622159888335,0.07623121453996907,0.9681459375610697
0.1253404437605394,0.016434189340830834,6.19805698526906e-08,1.1025022189463454,0.0751064774951066,0.9710446599658441
0.12574313105156218,0.01647585471973207,6.364007956231867e-08,1.096429262084385,0.07399833735294033,0.9741041687528674
0.12614581834258495,0.01651968491860338,6.550256997476701e-08,1.0908969736819791,0.07290654920847207,0.9773195190793438
0.12654850563360773,0.016565613137010365,6.758836383403666e-08,1.085860729501271,0.07183087177082258,0.9806859936129748
0.1269511929246305,0.016613575575341585,6.992228343137652e-08,1.0812780723283058,0.07077106730995675,0.9841990883237138
0.12735388021565328,0.01666351126458779,7.253459815370954e-08,1.0771089081521026,0.06972690160420539,0.9878544989646183
0.12775656750667605,0.01671536189911901,7.546227803693138e-08,1.0733155640955983,0.06869814388857526,0.9916481083208625
0.12815925479769882,0.016769071675391774,7.875066175419277e-08,1.0698627613568947,0.06768456680384051,0.9955759742468532
0.1285619420887216,0.016824587137640654,8.245569646470928e-08,1.0667175272955673,0.06668594634640973,0.9996343184789218
0.12896462937974437,0.016881857025940153,8.664698096993535e-08,1.0638489910196096,0.0657020618189662,1.0038195160963355
0.12936731667076715,0.016940832139632593,9.141196286874208e-08,1.0612283849403983,0.06473269578188103,1.0081280853603225
0.12977000396178992,0.01700146521824627,9.686182679147193e-08,1.0588290055715743,0.0637776340054052,1.0125566790081655
0.1301726912528127,0.017063710817408494,1.0313991415167332e-07,1.05662597305188,0.06283666542265447,1.01710207596882
0.13057537854383547,0.01712752519589607,1.1043403649097193e-07,1.0545961032438105,0.06190958208341158,1.0217611734901244
0.13097806583485824,0.01719286621006556,1.1899495196132991e-07,1.0527177855371417,0.06099617910879239,1.0265309798025293
0.13138075312588102,0.017259693215202494,1.291649245965927e-07,1.0509708670300946,0.060096254646853184,1.031408607280409
0.1317834404169038,0.017327966973356965,1.4142342113416007e-07,1.0493365437550874,0.05920960982927509,1.036391266064421
0.13218612770792657,0.01739764956724133,1.5646326934164768e-07,1.0477972592004463,0.058336048729361274,1.0414762581108485
0.13258881499894934,0.017468704319780985,1.7532392133991034e-07,1.046336610108518,0.057475378321778084,1.0466609716362725
0.1329915022899721,0.017541095718928354,1.9963890322107438e-07,1.044939259358513,0.05662740844485684,1.0519428759282379
0.1333941895809949,0.017614789347370867,2.3213060557884778e-07,1.0435908556380353,0.055791951767103075,1.057319516494689
0.13379687687201766,0.017689751816783162,2.776984986823117e-07,1.0422779595498484,0.05496882376150106,1.0627885105268016
0.13419956416304044,0.017765950706288336,3.461385426739468e-07,1.0409879757697087,0.05415784269625563,1.0683475426511946
0.1346022514540632,0.01784335450479027,4.6029638754930233e-07,1.0397090908103628,0.05335882966579814,1.073994360947678
0.13500493874508598,0.01792193255675891,6.886462125928985e-07,1.0384302153829066,0.05257160874164444,1.0797267732051492
0.13540762603610876,0.018001655010315563,1.3728004362050937e-06,1.037140921812173,0.051796007601762735,1.0855426433674096
0.13581031332713153,0.018082261897314843,0.06416048599636111,1.0314335864910884,0.05103186150780683,1.091439887956207
0.1362130006181543,0.018161924431324347,0.9999973082581165,0.9989193173642206,0.05112743718098515,1.0973720106105391
0.13661568790917708,0.01824175681192939,0.9999987297356695,1.078030247554016,0.05803023783270251,1.1028889089289837
0.13701837520019985,0.018274022790926756,0.9999997376437533,0.5738611137845061,0.0648828326066594,1.107425110449558
