Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02335120879948341,0.01828239151519148,0.9999990635973837,6.823887141248748,0.4049590979638208,1.0936044599887536
0.024366478747287035,0.01824388247451631,0.9999989944368419,6.871348934129145,0.41581264552195263,1.0907269881560402
0.02538174869509066,0.01820525712578372,0.9999989213212203,6.9153873596279345,0.42646822277216373,1.087846345635474
0.026397018642894288,0.018166531219292605,0.999998843859126,6.956359457665593,0.43692944062691375,1.0849631032020604
0.027412288590697914,0.018127717929834933,0.9999987615880835,6.994566388337735,0.4471998441283673,1.0820777364331997
0.02842755853850154,0.01808882829824868,0.9999986739613844,7.030263205896285,0.4572829136485731,1.0791906411303474
0.029442828486305167,0.018049871587830387,0.9999985803315037,7.063666779389809,0.46718206606751383,1.076302145866514
0.030458098434108793,0.018010855573585734,0.9999984799290381,7.094962230504227,0.4769006559293638,1.0734125222606787
0.03147336838191242,0.017971786778213213,0.999998371835734,7.124308183240808,0.48644197657727195,1.0705219934413885
0.032488638329716046,0.017932670665614076,0.9999982549496268,7.151841059443244,0.49580926126695785,1.067630741057879
0.03350390827751967,0.017893511800355193,0.9999981279395087,7.1776786060706375,0.5050056842593551,1.0647389111185332
0.0345191782253233,0.01785431397969802,0.9999979891847611,7.2019228020600865,0.5140343618924988,1.0618466188767648
0.035534448173126926,0.01781508034340998,0.9999978366947982,7.224662262575217,0.52289835363276,1.0589539529385623
0.03654971812093055,0.01777581346549376,0.9999976679996342,7.245974234715021,0.5316006631054404,1.0560609787305333
0.03756498806873418,0.0177365154311295,0.9999974799987745,7.265926260014358,0.5401442391045695,1.0531677414397476
0.038580258016537805,0.017697187901467896,0.9999972687487186,7.284577564235792,0.5485319765815297,1.0502742685151074
0.03959552796434143,0.017657832168396392,0.9999970291579114,7.30198022319192,0.5567667176117707,1.0473805718029907
0.04061079791214506,0.017618449200993674,0.999996754538492,7.318180143988659,0.5648512523383279,1.0444866493764509
0.041626067859948684,0.01757903968506483,0.9999964359298109,7.333217893629296,0.572788319889955,1.0415924871065168
0.04264133780775231,0.017539604056892564,0.9999960610456267,7.3471294009624355,0.5805806092701707,1.0386980600155422
0.04365660775555594,0.017500142532134094,0.999995612575856,7.359946553180723,0.5882307602108864,1.035803333445622
0.044671877703359564,0.017460655130628156,0.9999950653287462,7.371697704234107,0.5957413639794882,1.0329082640694855
0.04568714765116319,0.01742114169774289,0.9999943811711856,7.38240810941751,0.6031149641190683,1.03001280076671
0.04670241759896682,0.017381601922787263,0.9999934994964247,7.392100297874086,0.6103540570828739,1.0271168853843806
0.04771768754677044,0.017342035354920116,0.999992317809704,7.400794392695554,0.6174610926833065,1.0242204533982542
0.04873295749457407,0.017302441416918318,0.9999906479829951,7.4085083865896655,0.6244384741786242,1.0213234344879842
0.049748227442377696,0.0172628194171044,0.9999881032112587,7.415258379598928,0.6312885575601508,1.0184257530379062
0.05076349739018132,0.01722316855967993,0.9999837416500074,7.421058783898898,0.6380136487905854,1.0155273285732354
0.05177876733798495,0.017183487953658934,0.9999745140405567,7.42592249896814,0.6446159945926853,1.0126280761403883
0.052794037285788575,0.017143776620689496,0.9999419249214921,7.4298610651398755,0.6510977450908683,1.0097279066403941
0.0538093072335922,0.017104098374183592,9.179396924774499e-05,7.436198961623399,0.6574606738371218,1.0068267271366682
0.05482457718139583,0.01706388481118255,1.5405404791395613e-05,7.414678949943221,0.6332781145557701,1.0039262947800074
0.055839847129199455,0.017023633083726005,7.658980454337559e-06,7.389369681754289,0.6099823599355609,1.00102854739712
0.05685511707700308,0.016983338894848116,4.766444918888323e-06,7.359926642663504,0.5875433118379668,0.9981336939190063
0.05787038702480671,0.01694299593717122,3.278738510911073e-06,7.325854661462113,0.5659296327717364,0.9952420222850236
0.058885656972610334,0.01690259984653646,2.3872367830995026e-06,7.286714216741655,0.5451110111915044,0.9923538948696329
0.05990092692041396,0.016862146457932242,1.8029203494607988e-06,7.2420427937153065,0.5250582208895683,0.9894697365473851
0.06091619686821759,0.016821631682155162,1.3968316721345599e-06,7.191345815886436,0.5057431001838105,0.9865900422308823
0.06193146681602121,0.016781051636391563,1.1027879451546897e-06,7.13409995976533,0.4871385186447162,0.9837153858335161
0.06294673676382484,0.016740402818209876,8.833615956282302e-07,7.069758416494022,0.4692183414675131,0.9808464302815492
0.06396200671162847,0.016699682332329775,7.158202464373146e-07,6.997758505656913,0.4519573939034963,0.9779839386736972
0.06497727665943209,0.0166588881802971,5.855807927908546e-07,6.917532042984768,0.4353314264825998,0.97512878668891
0.06599254660723572,0.016618019623548322,4.828755904758119e-07,6.828518823179996,0.41931708127454154,0.9722819763437238
0.06700781655503935,0.016577077630036637,4.0093081041831024e-07,6.730183486762018,0.4038918592684912,0.9694446511984655
0.06802308650284297,0.016536065413324433,3.349129400355113e-07,6.622035881019727,0.38903408888574464,0.9666181131057152
0.0690383564506466,0.016494989070517795,2.8129031567943205e-07,6.503654787756384,0.3747228956119812,0.9638038405835564
0.07005362639845022,0.016453858321344106,2.3743066199611947e-07,6.374714568658604,0.3609381727231865,0.9610035088787013
0.07106889634625385,0.01641268734485876,2.013387521771473e-07,6.2350138780090445,0.34766055307368743,0.958219011758903
0.07208416629405748,0.016371495702685986,1.7148038901217285e-07,6.084505133560296,0.33487138191238397,0.9554524850382379
0.0730994362418611,0.016330309328597782,1.46661291947849e-07,5.923322961842836,0.32255269069252723,0.9527063317913136
0.07411470618966473,0.01628916155422611,1.2594189987770436e-07,5.751809408575787,0.3106871718405122,0.9499832491526531
0.07512997613746836,0.016248094130843348,1.0857625566839683e-07,5.57053341221392,0.2992581544497301,0.94728625652779
0.07614524608527198,0.016207158198967894,9.396739668509677e-08,5.380301972906596,0.2882495808663329,0.9446187249716813
0.07716051603307561,0.016166415153050735,8.163428353075441e-08,5.182160697286573,0.27764598413470676,0.941984407440047
0.07817578598087924,0.016125937350063756,7.118693811282904e-08,4.977382018925819,0.26743246627145273,0.9393874696379098
0.07919105592868286,0.016085808621123403,6.230751632477213e-08,4.767440387202963,0.25759467733769764,0.936832521370413
0.08020632587648649,0.01604612456714153,5.473573348084056e-08,4.553975006779125,0.24811879528058553,0.9343246488101029
0.08122159582429012,0.016006992655365083,4.8257525753023604e-08,4.338742121842509,0.2389915065158122,0.9318694491940347
0.08223686577209374,0.015968532184491988,4.2696150274087304e-08,4.123560096642577,0.23019998722406282,0.92947307149364
0.08325213571989737,0.015930874248488654,3.7905151735088146e-08,3.9102512854134934,0.22173188533517782,0.9271422698400409
0.084267405667701,0.015894161890419194,3.376278630725292e-08,3.7005845365024546,0.21357530317481693,0.9248844807611875
0.08528267561550462,0.015858550667204093,3.0167612917541907e-08,3.496220908657639,0.2057187807493034,0.922707939167567
0.08629794556330825,0.015824209787789076,2.703504463337092e-08,3.298662961002778,0.19815127964521353,0.9206218476516788
0.08731321551111187,0.015791323755193473,2.4294697654488948e-08,3.1092056486994175,0.19086216752113275,0.9186366016783878
0.0883284854589155,0.01576009394020514,2.188837609602477e-08,2.9288860193168027,0.18384120316982314,0.9167640391936005
0.08934375540671913,0.015730738695210314,1.976848592322188e-08,2.758431598855933,0.17707852212984115,0.9150176180649645
0.09035902535452275,0.01570348961911821,1.7896600538686623e-08,2.598214917415171,0.1705646228264097,0.9134123328826642
0.09137429530232638,0.015678580912414586,1.624186328485104e-08,2.448232406019951,0.16429035322207844,0.9119641010631024
0.09238956525013,0.015656229354015446,1.4779006224245044e-08,2.308132610560615,0.15824689795841435,0.9106883615375658
0.09340483519793363,0.015636605276971388,1.3486057616896068e-08,2.177309562377282,0.15242576597064372,0.9095978438244273
0.09442010514573726,0.01561979995535352,1.2342208191335651e-08,2.0550469311484676,0.1468187785578354,0.9086999030142178
0.09543537509354089,0.015605799700257252,1.1326508974006999e-08,1.940663566498288,0.14141805789187306,0.9079942776072797
0.09645064504134451,0.015594477601686143,1.0417811887672462e-08,1.833603546521994,0.13621601594910557,0.9074722254397174
0.09746591498914814,0.015585607887265956,9.595753629865332e-09,1.7334467329538357,0.13120534384917126,0.9071174981009654
0.09848118493695177,0.015578898156603807,8.842096850995607e-09,1.6398595110527987,0.1263790015860563,0.9069087920155278
0.09949645488475539,0.015573532555544316,8.14043767249716e-09,1.5409828688856124,0.12173020813696965,0.9068227422638958
0.10051172483255902,0.01556687096769466,7.473084777500175e-09,1.3899733357565538,0.11725243193507805,0.9068226216674617
0.10152699478036264,0.015560513694465608,6.385599766882361e-08,1.2530931914029129,0.11293938169260842,0.9068226080184602
0.10176172483255902,0.015566544260918467,6.322773969269645e-08,1.3827699332623138,0.11196500530966785,0.9068226080184592
0.1019964548847554,0.01556654781675545,6.261515593670786e-08,1.3742083140593055,0.11099903603252763,0.9068512354118681
0.10223118493695177,0.015566692371620195,6.201092913121219e-08,1.3671807868788748,0.11004140132315932,0.9068851232016933
0.10246591498914814,0.01556699999336344,6.141556850344416e-08,1.3618863052683674,0.10909202926934385,0.9069251779512648
0.10270064504134452,0.015567499646262759,6.082984167519792e-08,1.3585754549377898,0.10815084857933922,0.9069726411022122
0.10293537509354089,0.01556822969631503,6.025492088082864e-08,1.357553982782476,0.10721778857652947,0.9070292641543453
0.10317010514573727,0.015569240788572539,5.96926360242262e-08,1.359158931316554,0.10629277919412015,0.9070976052568482
0.10340483519793364,0.015570597455855194,5.9145908489707773e-08,1.3636427697898306,0.105375750969883,0.9071815425823528
0.10363956525013002,0.015572373658127019,5.861941521069123e-08,1.3708153893492192,0.10446663504094854,0.9072871459234064
0.10387429530232639,0.015574638650705987,5.8120215385259244e-08,1.3793433755513131,0.10356536313865017,0.9074239487980111
0.10410902535452277,0.015577459564319732,5.76572687071717e-08,1.3865113829908207,0.10267186758341765,0.9076058519352961
0.10434375540671914,0.015580954846492474,5.7238993954558613e-08,1.3899494532260102,0.1017860812797107,0.90784927033673
0.10457848545891552,0.015585302027481976,5.687065098933939e-08,1.3893604280209384,0.10090793771097512,0.9081680789321186
0.10481321551111189,0.01559066095049265,5.655394459949982e-08,1.3857621326510725,0.10003737093462003,0.9085705728836663
0.10504794556330826,0.015597132559959283,5.6288282516456156e-08,1.3802694266263957,0.09917431557703506,0.909060456432187
0.10528267561550464,0.015604768144319192,5.6072008867465245e-08,1.3736972224916855,0.09831870682866099,0.9096388003158749
0.10551740566770101,0.015613588003926773,5.590311057674166e-08,1.366577785151177,0.09747048043911401,0.9103053387766459
0.10575213571989739,0.015623594686848954,5.577955421125092e-08,1.359249166048767,0.09662957271235781,0.9110591441282878
0.10598686577209376,0.015634780730324944,5.5699435158379284e-08,1.3519255823708343,0.09579592050192055,0.9118989618074981
0.10622159582429014,0.015647133016990535,5.566103888829158e-08,1.344743038512542,0.09496946120615411,0.912823379823212
0.10645632587648651,0.015660635248109803,5.5662861605978937e-08,1.337787563935284,0.0941501327635349,0.9138309175423868
0.10669105592868289,0.015675269381033953,5.570361229985884e-08,1.3311126899798613,0.09333787364800537,0.9149200738781356
0.10692578598087926,0.015691016486445983,5.5782206593704017e-08,1.324750437387181,0.09253262286435594,0.9160893541815596
0.10716051603307564,0.015707857271503853,5.589775743244439e-08,1.3187183679471646,0.0917343199436462,0.9173372854954569
0.10739524608527201,0.015725772404873474,5.604956507079292e-08,1.3130242073050509,0.09094290493866601,0.918662425207405
0.10762997613746839,0.015744742720947003,5.623710757758585e-08,1.3076689368984702,0.09015831841943549,0.9200633658370497
0.10786470618966476,0.015764749348477956,5.6460032438837123e-08,1.302648899801687,0.08938050146874396,0.9215387374980982
0.10809943624186114,0.01578577379085312,5.6718149523144446e-08,1.2979572579564143,0.08860939567772678,0.9230872089320536
0.10833416629405751,0.015807797974814818,5.701142551243562e-08,1.2935850143632337,0.08784494314148111,0.9247074876516768
0.10856889634625388,0.015830804278270362,5.733997982363624e-08,1.2895217382210504,0.0870870864547185,0.9263983195253239
0.10880362639845026,0.015854775544065,5.7704082014043235e-08,1.2857560839272761,0.08633576870745571,0.928158488010622
0.10903835645064663,0.01587969508425109,5.8104150654772254e-08,1.2822761649365633,0.08559093348074241,0.929986813171285
0.10927308650284301,0.015905546677893595,5.854075366183947e-08,1.279069824099636,0.08485252484242571,0.9318821505643207
0.10950781655503938,0.01593231456448265,5.901461008749388e-08,1.276124829324634,0.08412048734295116,0.9338433900552785
0.10974254660723576,0.01595998343438214,5.9526593392323195e-08,1.2734290148326348,0.08339476601120024,0.9358694545999434
0.10997727665943213,0.015988538417312178,6.007773623993284e-08,1.2709703824407397,0.08267530635036366,0.9379592990182272
0.11021200671162851,0.016017965069568426,6.066923688006743e-08,1.2687371732702692,0.08196205433385004,0.9401119087774991
0.11044673676382488,0.016048249360477423,6.130246721286658e-08,1.26671791745083,0.08125495640123058,0.9423262987968497
0.11068146681602126,0.016079377658443878,6.197898265686455e-08,1.2649014673856898,0.08055395945421823,0.9446015122798193
0.11091619686821763,0.01611133671684469,6.27005339769644e-08,1.2632770187052995,0.07985901085268177,0.9469366195803995
0.111150926920414,0.016144113659951564,6.346908126680335e-08,1.2618341219925255,0.07917005841069444,0.9493307171051952
0.11138565697261038,0.016177695969011835,6.428681032378645e-08,1.2605626875993121,0.07848705039261696,0.9517829262533062
0.11162038702480676,0.01621207146857879,6.515615170597922e-08,1.2594529853100356,0.07780993550921417,0.9542923923945533
0.11185511707700313,0.01624722831315476,6.607980281974975e-08,1.2584956401860738,0.07713866291380539,0.9568582838860062
0.1120898471291995,0.01628315497418969,6.706075345766135e-08,1.2576816256108705,0.07647318219844855,0.9594797911263208
0.11232457718139588,0.01631984022746257,6.810231529030741e-08,1.2570022543156618,0.07581344339015691,0.9621561256470791
0.11255930723359225,0.01635727314086192,6.920815591688413e-08,1.2564491679850036,0.07515939694714906,0.9648865192401058
0.11279403728578863,0.016395443062572936,7.038233820151232e-08,1.2560143259019008,0.07451099375513154,0.9676702231195965
0.113028767337985,0.016434339609673002,7.162936577097745e-08,1.2556899929861665,0.07386818512361368,0.9705065071178214
0.11326349739018138,0.016473952657132366,7.295423573145125e-08,1.2554687274967071,0.07323092278225483,0.9733946589130968
0.11349822744237775,0.016514272327213787,7.436249988561125e-08,1.2553433686049296,0.07259915887724348,0.9763339832887279
0.11373295749457413,0.016555288979262252,7.586033600866297e-08,1.2553070239965276,0.07197284596770809,0.9793238014216005
0.1139676875467705,0.016596993199874333,7.745463108674429e-08,1.25535305762041,0.07135193702215963,0.9823634501991408
0.11420241759896688,0.016639375793435596,7.915307885325385e-08,1.255475077673115,0.07073638541496534,0.9854522815633731
0.11443714765116325,0.016682427773013528,8.09642945030945e-08,1.2556669248834422,0.07012614492285409,0.9885896618808427
0.11467187770335963,0.016726140351593373,8.289795015526959e-08,1.2559226611437,0.06952116972145253,0.9917749713372249
0.114906607755556,0.016770504933643533,8.49649355157023e-08,1.2562365585192548,0.06892141438185251,0.9950076033554568
0.11514133780775238,0.0168155131069756,8.717754932272375e-08,1.256603088193324,0.06832683386720934,0.998286964036296
0.11537606785994875,0.016861156633564307,8.954972846192132e-08,1.2570168823799954,0.06773738352937124,1.0016124716175225
0.11561079791214512,0.016907427439417762,9.209732369231248e-08,1.257472701772771,0.06715301910553967,1.0049835558451992
0.1158455279643415,0.01695431761309417,9.483843419597607e-08,1.2579655485834553,0.0665736967149611,1.0083996574706056
0.11608025801653787,0.017001819397437872,9.779381519044767e-08,1.2584905977722378,0.06599937285564977,1.0118602278843873
0.11631498806873425,0.017049925182352058,1.0098737780178052e-07,1.2590431768805754,0.06543000440114288,1.0153647286579603
0.11654971812093062,0.01709862749831758,1.0444680672435568e-07,1.2596187579146023,0.06486554859728746,1.0189126310978693
0.116784448173127,0.01714791901014384,1.0820432932996438e-07,1.2602129496096797,0.0643059630590606,1.02250341581608
0.11701917822532337,0.017197792510940935,1.1229768135057123e-07,1.260821490064139,0.0637512057674238,1.0261365723154305
0.11725390827751975,0.01724824091630305,1.1677133031254239e-07,1.261440239729577,0.0632012350662128,1.0298115985895182
0.11748863832971612,0.017299257258693305,1.2167804067697906e-07,1.2620651747446319,0.06265600965906444,1.033528000736331
0.1177233683819125,0.0173508346820209,1.270808974227197e-07,1.2626923805988952,0.06211548860638406,1.0372852925849694
0.11795809843410887,0.017402966436401296,1.3305595272938993e-07,1.2633180461137294,0.0615796313223561,1.041082995334817
0.11819282848630525,0.01745564587309131,1.3969573166583154e-07,1.2639384577267387,0.06104839757200372,1.0449206372065842
0.11842755853850162,0.017508866439590653,1.4711394070284472e-07,1.2645499940670744,0.06052174746830359,1.0487977531046384
0.118662288590698,0.01756262167490231,1.5545188968543563e-07,1.2651491208089283,0.05999964146936653,1.0527138842900976
0.11889701864289437,0.0176169052049442,1.6488740164842295e-07,1.2657323857911864,0.05948204037569792,1.0566685780641578
0.11913174869509074,0.017671710738105174,1.7564741244295627e-07,1.2662964143915743,0.05896890532755824,1.0606613874611834
0.11936647874728712,0.01772703206093835,1.880261750223342e-07,1.266837905144163,0.05846019780245555,1.0646918709510722
0.1196012087994835,0.017782863033985474,2.0241220985994903e-07,1.2673536255898994,0.05795587961281642,1.0687595921504662
0.11983593885167987,0.017839197587725987,2.1932933051809392e-07,1.2678404083503112,0.05745591290390942,1.0728641195423718
0.12007066890387624,0.0178960297186448,2.395011380140454e-07,1.2682951474155173,0.0569602601521408,1.0770050262037774
0.12030539895607262,0.01795335348541289,2.639562975944534e-07,1.2687147946387283,0.05646888416392105,1.081181889540858
0.12054012900826899,0.018011163005175024,2.9420822862811624e-07,1.2690963564307727,0.05598174807544975,1.0853942910313743
0.12077485906046537,0.018069452449938614,3.325787658302566e-07,1.2694368906504059,0.05549881535405251,1.0896418159738335
0.12100958911266174,0.018128216043057355,3.8282111095118606e-07,1.2697335036893258,0.055020049802299145,1.0939240532429568
0.12124431916485812,0.018187448055801917,4.514237833952448e-07,1.2699833477556894,0.05454541556746097,1.0982405950508685
0.12147904921705449,0.018247142804006425,5.506576000068206e-07,1.2701836183649524,0.054074877162137464,1.1025910367131573
0.12171377926925087,0.018307298803860454,7.0686317288269e-07,1.2704193841916303,0.0536083995109944,1.1069749764182597
0.12194850932144724,0.018367916243146577,9.887198622619862e-07,1.270810288574746,0.05314594806860427,1.1113920149965517
0.12218323937364362,0.01842898980161104,1.6494607107165702e-06,1.271359005337901,0.052687489180177884,1.115841755678027
0.12241796942583999,0.018490514150095255,5.015819227410067e-06,1.2720674441457582,0.05223299166623094,1.1203238037872931
0.12265269947803636,0.018551144170631046,0.9999904845674409,1.2447724380637994,0.05178244469165462,1.1248377657634079
0.12288742953023274,0.018613796461701797,0.9999969443716279,1.2990710768504268,0.05580946414417529,1.1292171633270707
0.12312215958242911,0.01867222501363783,0.9999982317607314,1.3627057649787366,0.05981940836475925,1.1332614028471317
0.12335688963462549,0.018725667731285096,0.9999987673874169,1.4357075862793551,0.06381232790467735,1.1369167189857736
0.12359161968682186,0.018773308492570574,0.9999990503504265,1.5176226889540525,0.06778829187470255,1.1401269743859737
0.12382634973901824,0.018814275884531655,0.9999992165255028,1.6071273468566971,0.07174737121173475,1.1428344798755135
0.12406107979121461,0.018847612452347416,0.9999993171084578,1.700784113169723,0.0756896371284616,1.1449810391970325
0.12429580984341099,0.018872067268671897,0.9999993744223471,1.786922441035753,0.0796151607525573,1.1465097670019329
0.12453053989560736,0.018884828955178692,0.9999994004247167,1.810017840380134,0.08352401300442286,1.1473729659737304
0.12476526994780374,0.018888115930272883,0.999999409608159,1.7993651556603643,0.08741626455404468,1.1476434012238457
0.1250000000000001,0.01888315055252893,0.9999998730974006,1.647596737170696,0.09129198583282452,1.1477313189424445
