Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06945403167902449,0.018063115200875064,0.9999962791903262,7.860799368994034,0.7623026777522621,1.0761318612234383
0.07128176935478829,0.01799874031752413,0.9999962218614654,7.892542249227411,0.7700506896590342,1.0713955945725828
0.07310950703055209,0.017934428779682206,0.9999961641050689,7.922070395338255,0.7775461405699898,1.0666670944498162
0.0749372447063159,0.017870172531870798,0.9999961056627695,7.94939927448707,0.7847972631101482,1.0619457347585335
0.0767649823820797,0.01780596358868944,0.9999960462632724,7.974542904307359,0.7918120215402207,1.0572308981065122
0.0785927200578435,0.01774179402670147,0.9999959856199955,7.9975139381186455,0.7985981205039658,1.0525219750167054
0.0804204577336073,0.017677655976009527,0.9999959234283312,8.018323738469661,0.8051630134903291,1.0478183631410363
0.0822481954093711,0.017613541611578666,0.9999958593624583,8.036982440673095,0.8115139110196581,1.043119466478179
0.0840759330851349,0.017549443144348264,0.9999957930716176,8.05349900769391,0.8176577885629681,1.038424694595669
0.0859036707608987,0.017485352812159998,0.999995724175744,8.067881277511994,0.8236013942029501,1.0337334618561094
0.08773140843666251,0.017421262870518053,0.9999956522603176,8.080136003884153,0.8293512560451066,1.0290451866468353
0.08955914611242631,0.01735716558318852,0.9999955768702637,8.090268891270721,0.8349136893871485,1.0243592906120134
0.09138688378819011,0.017293053212637174,0.9999954975026866,8.09828462456074,0.840294803654489,1.0196751978858667
0.09321462146395391,0.017228918010298588,0.9999954135981592,8.104186894121483,0.8455005091094299,1.014992334325465
0.09504235913971772,0.017164752206663674,0.9999953245302222,8.107978416607523,0.8505365233413654,1.0103101267412893
0.09687009681548152,0.01710054800116796,0.999995229592632,8.109660951889161,0.8554083775450882,1.005628002123584
0.09869783449124532,0.017036297901331158,0.999995127984226,8.109253962680567,0.8601214225940234,1.0009453868623364
0.10052557216700912,0.016971994242441626,0.9999950187967391,8.106756904954288,0.8646808349150057,0.9962617232371735
0.10235330984277292,0.016907626700659477,0.9999949009970304,8.101930823166722,0.86909162217116,0.99157658665144
0.10418104751853673,0.016843190005133762,0.9999947733914115,8.09476444384346,0.8733586287589614,0.9868896111742054
0.10600878519430053,0.016778678996820576,0.9999946345879205,8.085255450195639,0.8774865411249445,0.9822004281872481
0.10783652287006433,0.016714088446708814,0.9999944829506988,8.073400822184162,0.8814798929078759,0.9775086663481494
0.10966426054582813,0.016649413051059332,0.9999943165413716,8.059196836773012,0.8853430699118262,0.972813951264187
0.11149199822159193,0.016584647426384373,0.9999941330428836,8.042639066558511,0.8890803149152207,0.9681159051549107
0.11331973589735574,0.016519786104156692,0.999993929659331,8.023722376829845,0.8926957323206504,0.9634141465027238
0.11514747357311954,0.01645482352523598,0.9999937029824554,8.002440921100836,0.8961932926498545,0.9587082896907312
0.11697521124888334,0.016389754033997672,0.9999934488110809,7.978788135138994,0.8995768368878188,0.953997944626992
0.11880294892464714,0.016324571872147323,0.9999931619029174,7.952756729505353,0.9028500806793963,0.9492827163542399
0.12063068660041094,0.016259271172200867,0.9999928356271872,7.924338680606633,0.9060166183810359,0.9445622046440024
0.12245842427617475,0.0161938459506094,0.9999924614685216,7.89352522025028,0.9090799269691188,0.9398360035739842
0.12428616195193855,0.016128290100503807,0.9999920283021039,7.860306823681908,0.9120433698047197,0.9351037010874305
0.12611389962770236,0.016062597384032373,0.99999152130673,7.824673196074095,0.9149102002520286,0.9303648785330969
0.12794163730346617,0.01599676142426113,0.9999909202855847,7.786613257424344,0.9176835651433883,0.9256191101843055
0.12976937497922997,0.015930775696603776,0.9999901969805587,7.746115125808307,0.9203665080766515,0.9208659627354431
0.13159711265499377,0.015864633519744282,0.9999893105981945,7.703166098921062,0.922961972517507,0.9161049947741096
0.13342485033075757,0.015798328046011435,0.9999881999844442,7.657752633822684,0.9254728046548463,0.9113357562269592
0.13525258800652137,0.015731852251160073,0.9999867691019616,7.609860324781896,0.9279017559079815,0.9065577877771112
0.13708032568228518,0.015665198923509014,0.9999848580095827,7.559473879075609,0.9302514848787449,0.9017706202508298
0.13890806335804898,0.015598360652379257,0.9999821790886891,7.506577090535179,0.9325245582940017,0.8969737739709721
0.14073580103381278,0.015531329815768937,0.9999781578543466,7.451152810485836,0.9347234498386475,0.8921667580745496
0.14256353870957658,0.015464098567189858,0.9999714564755622,7.393182915369761,0.9368505338376806,0.8873490697916314
0.14439127638534038,0.015396658821573376,0.9999580751610945,7.332648269471759,0.9389080636127385,0.8825201936830727
0.14621901406110419,0.015329002240207027,0.9999181776559831,7.269528682769147,0.9408980886563134,0.8776796008364959
0.148046751736868,0.015261135004331652,0.7060523758892316,7.204546624440684,0.9428219450656125,0.8728267480363997
0.1498744894126318,0.015192973006723242,3.4270774783808544e-05,7.133397720126394,0.9273730881941574,0.8679618153427537
0.1517022270883956,0.015124239658924185,1.4497674970728605e-05,7.040748767941781,0.8668655318862121,0.8630872514280545
0.1535299647641594,0.01505522545333295,8.057323799277912e-06,6.939681453664071,0.8103047611092133,0.8582055376953426
0.1553577024399232,0.014985909129110943,5.00906132694697e-06,6.828861374687423,0.7574341208134968,0.8533174031402962
0.157185440115687,0.014916266667673962,3.3099947856062665e-06,6.7067109923647195,0.708013053897136,0.8484238482693666
0.1590131777914508,0.014846271205239608,2.272936766836879e-06,6.571397151510841,0.661816566144745,0.8435262008716968
0.1608409154672146,0.01477589326249837,1.6029511383082448e-06,6.420837950278233,0.6186342992179654,0.8386261807515031
0.1626686531429784,0.014705101528680329,1.1532229711802304e-06,6.252741730024728,0.5782696012686004,0.8337259742619187
0.1644963908187422,0.014633864529677527,8.430212882979221e-07,6.064694328728342,0.5405386422644332,0.8288283194389106
0.166324128494506,0.014562153605050593,6.247005460638087e-07,5.854312658593366,0.5052695816865963,0.8239366025577922
0.1681518661702698,0.014489947682445072,4.6863856170376734e-07,5.619480628546428,0.4723017883809977,0.8190549670919058
0.1699796038460336,0.014417240314165813,3.5568125478145504e-07,5.358674084584554,0.4414851103311142,0.8141884364545426
0.1718073415217974,0.014344049254700328,2.7306496327105e-07,5.071361506520772,0.4126791915846295,0.8093430526912627
0.17363507919756122,0.014270428441559445,2.1208342784619552e-07,4.758435834636347,0.38575283348406736,0.8045260346224405
0.17546281687332502,0.014196481589724926,1.6668829532705949e-07,4.422595221032852,0.3605833974244514,0.7997459610619733
0.17729055454908882,0.014122375866679453,1.326163644245662e-07,4.068561118578992,0.33705624648929716,0.7950129884252252
0.17911829222485262,0.014048353668908758,1.0682748533988276e-07,3.70302343827648,0.31506422346251645,0.7903391204808738
0.18094602990061642,0.013974741072139907,8.713251577071622e-08,3.3342555648547267,0.2945071628630046,0.7857385735171329
0.18277376757638022,0.013975491591353608,1.9491659282511367e-07,5.821156347635091,0.2752914347943528,0.7812283628642523
0.18355708372313614,0.013969090519911792,1.890756485249951e-07,5.535387131135244,0.2674448429201017,0.7812283628642206
0.18434039986989206,0.013962597104310661,1.8340119833057654e-07,5.252843128474637,0.2598219094333123,0.7812283639182871
0.18512371601664798,0.013956030938832038,1.7788849212384042e-07,4.974659518132864,0.25241625920003097,0.7812283650430811
0.1859070321634039,0.013949411918076693,1.7253291961972557e-07,4.7018960863487855,0.2452216988024166,0.781228366247187
0.18669034831015982,0.013942760047261724,1.6733000194516424e-07,4.435526437337895,0.23823221135912664,0.7812283675404451
0.18747366445691574,0.013936095181075636,1.6227538789336225e-07,4.176425848439663,0.23144195149333846,0.7812283689341901
0.18825698060367166,0.013929436777168853,1.5736485028493663e-07,3.925362196456881,0.22484524044420456,0.7812283704415459
0.18904029675042758,0.013922803670490728,1.525942824328942e-07,3.6829900473751507,0.21843656131764896,0.781228372077796
0.1898236128971835,0.013916213873414032,1.4795969470853045e-07,3.449847854017348,0.21221055447253465,0.7812283738608552
0.19060692904393942,0.013909684405189292,1.4345721120541963e-07,3.226358076447593,0.206162013038343,0.7812283758118799
0.19139024519069534,0.013903231152844338,1.390830664987721e-07,3.012829934897993,0.2002858785606172,0.781228377956063
0.19217356133745125,0.013896868764279615,1.3483360249753872e-07,2.8094644285179706,0.1945772367705271,0.78122838032369
0.19295687748420717,0.01389061057307989,1.3070526538677109e-07,2.6163612063438695,0.18903131347501814,0.7812283829515649
0.1937401936309631,0.013884468553521523,1.2669460265789864e-07,2.4335268580820455,0.1836434705641068,0.7812283858849746
0.194523509777719,0.013878453303433791,1.2279826022479296e-07,2.260884198230504,0.17840920213198402,0.7812283891804539
0.19530682592447493,0.01387257405198719,1.1901297962379782e-07,2.098282143164605,0.17332413070868177,0.7812283929097807
0.19609014207123085,0.013866838689132651,1.1533559529641834e-07,1.9455058220121122,0.16838400359915193,0.7812283971659197
0.19687345821798677,0.013861253813302091,1.1176303195428429e-07,1.8022866135348121,0.16358468932669631,0.7812284020721808
0.1976567743647427,0.013855824794120028,1.0829230202784922e-07,1.6683118588040105,0.15892217417777169,0.7812284077969336
0.1984400905114986,0.01385055584736088,1.0492050320432359e-07,1.5432340612623578,0.154392558845282,0.781228414578478
0.19922340665825453,0.01384545012056705,1.0164481607020185e-07,1.4266794551688822,0.1499920551675496,0.7812284227698365
0.20000672280501045,0.013840509790951135,9.846250190121979e-08,1.3182559216800187,0.14571698296023886,0.7812284329262598
0.20079003895176636,0.013835736188331466,9.537090073412025e-08,1.2175604607814865,0.14156376693858141,0.7812284459958426
0.20157335509852228,0.013831130009333125,9.23674302521776e-08,1.1241873949754357,0.13752893372733088,0.7812284638039259
0.2023566712452782,0.013826692118465964,8.944958877829384e-08,1.037746149789072,0.133609108955945,0.7812284906162101
0.20313998739203412,0.013822444077810012,8.661506527272093e-08,0.9582354785850913,0.12980101443656689,0.7812285409657787
0.20392330353879004,0.013819868845402117,8.386885743219397e-08,0.9115135150576531,0.12610146542244752,0.7812288320018547
0.20470661968554596,0.013818324922139408,8.121801350334527e-08,0.8805700578891976,0.12250736794471737,0.7812434697995531
0.20548993583230188,0.013817532737366855,7.866492380762571e-08,0.8576715288137547,0.11901571622491987,0.7812812828308633
0.2062732519790578,0.013817773067148448,7.621714512005301e-08,0.8451604697578048,0.11562359016110747,0.7813515480677009
0.20705656812581372,0.013819614084366768,7.390645170599349e-08,0.8473892055467785,0.11232815288587313,0.7814763143084077
0.20783988427256964,0.013823681908181088,7.184255034935286e-08,0.8591294780649937,0.10912664839453057,0.7817233723816424
0.20862320041932556,0.013831393698452732,7.01690797097405e-08,0.8531812019704457,0.10601639924243192,0.7823104913390414
0.20940651656608147,0.013846110722802965,6.891831961401475e-08,0.8369935967059423,0.10299480430666676,0.7834517146852474
0.2101898327128374,0.013868607072890594,6.802715071618005e-08,0.8198309728246606,0.10005933660741988,0.7851648244675726
0.2109731488595933,0.013898613175987963,6.743084369665477e-08,0.8041616589912036,0.09720754119188377,0.7874196087011268
0.21175646500634923,0.013935686927766687,6.707937473920133e-08,0.7905238193732168,0.09443703308116148,0.790181319883398
0.21253978115310515,0.013979377031517465,6.693540394899119e-08,0.7789050294115227,0.09174549527615573,0.793416904205491
0.21332309729986107,0.014029258280831517,6.697116906037707e-08,0.7691264935096301,0.08913067682024028,0.7970959733436004
0.214106413446617,0.014084938795738636,6.716605233193817e-08,0.7609676566173698,0.08659039091706401,0.8011907980044445
0.2148897295933729,0.014146059718893395,6.75048235795195e-08,0.7542102990943,0.0841225131019362,0.8056760866481023
0.21567304574012883,0.01421229274375628,6.797638708405276e-08,0.7486540371680233,0.0817249794652837,0.8105287280938638
0.21645636188688475,0.014283337134206032,6.857288560352817e-08,0.7441207675319125,0.07939578492671123,0.8157275462357365
0.21723967803364067,0.01435891679468645,6.928905670733143e-08,0.7404546856843383,0.07713298155823205,0.8212530795315737
0.21802299418039658,0.014438777577666147,7.012176943494616e-08,0.7375205862185619,0.07493467695527477,0.8270873870008408
0.2188063103271525,0.01452268487798669,7.106969209184558e-08,0.7352016037485711,0.0727990326541097,0.8332138789876595
0.21958962647390842,0.014610421511199205,7.213305747720699e-08,0.7333968965242105,0.070724262594375,0.8396171699646654
0.22037294262066434,0.014701785853548683,7.331350236948241e-08,0.7320194827185397,0.06870863162542064,0.8462829505552049
0.22115625876742026,0.01479659021536228,7.461396535940033e-08,0.7309943058310494,0.06675045405522233,0.8531978761613335
0.22193957491417618,0.014894659419334396,7.603863223738817e-08,0.7302565443953745,0.06484809224065441,0.8603494698858547
0.2227228910609321,0.014995829557205744,7.759292185346466e-08,0.7297501539852075,0.06299995521794398,0.867726037744538
0.22350620720768802,0.015099946901120922,7.928350816504973e-08,0.7294266186526104,0.061204497372161805,0.8753165944487065
0.22428952335444394,0.015206866948858193,8.111837640808558e-08,0.7292438859033525,0.059460217144638824,0.8831107982889066
0.22507283950119986,0.015316453584872684,8.310691320818683e-08,0.7291654599335328,0.057765655777227774,0.8910988938666538
0.22585615564795578,0.015428578341570546,8.52600321717451e-08,0.7291596300414094,0.05611939609236087,0.8992716616058796
0.2266394717947117,0.01554311974740967,8.759033821094236e-08,0.7291988138552451,0.054520061307884206,0.9076203731324998
0.2274227879414676,0.015659962750311014,9.011233569883125e-08,0.729258997781317,0.052966313885678754,0.916136751743262
0.22820610408822353,0.015778998206489925,9.284268766352304e-08,0.7293192596474523,0.05145685441310594,0.9248129372974035
0.22898942023497945,0.015900122426208724,9.580053577827175e-08,0.7293613608067918,0.049990420516343975,0.933641454959738
0.22977273638173537,0.016023236769141143,9.900789409158735e-08,0.7293693969545434,0.04856578580470731,0.942615187304386
0.2305560525284913,0.016148247283054196,1.0249013353807784e-07,0.729329498610649,0.04718175884506842,0.9517273493567094
0.2313393686752472,0.016275064380379588,1.0627657964478501e-07,0.7292295736618427,0.04583718216552648,0.9609714662091431
0.23212268482200313,0.01640360254798597,1.1040125301539333e-07,0.7290590855698841,0.04453093128749215,0.9703413528960464
0.23290600096875905,0.016533780086095434,1.1490379187332203e-07,0.7288088618712139,0.04326191378538317,0.9798310962549096
0.23368931711551497,0.01666551887282841,1.198306092461338e-07,0.728470928446433,0.04202906837314816,0.9894350385373155
0.23447263326227089,0.01679874415058284,1.252363554809866e-07,0.7280383539047293,0.040831364016861646,0.9991477625639195
0.2352559494090268,0.016933384322411,1.3118577938590799e-07,0.7275050053060149,0.03966779907265483,1.008964078011034
0.23603926555578272,0.017069370772277805,1.377561278848709e-07,0.7268655922848465,0.03853740044927177,1.0188790081217238
0.23682258170253864,0.017206637724466022,1.4504027662263735e-07,0.7261156842201425,0.03743922279456462,1.0288877793901978
0.23760589784929456,0.017345122094697688,1.5315085037152562e-07,0.7252514919933877,0.03637234770526602,1.0389858117142556
0.23838921399605048,0.01748476335643742,1.6222572303635668e-07,0.7242697942040586,0.03533588295940351,1.049168708994313
0.2391725301428064,0.017625503418155237,1.724354684054576e-07,0.723167872869471,0.034328961770749976,1.0594322504865807
0.23995584628956232,0.017767286510309205,1.8399361868151595e-07,0.7219434566829563,0.03335074206473743,1.0697723828289865
0.24073916243631824,0.017910059080997576,1.9717104710903932e-07,0.7205946708228046,0.03240040577530268,1.0801852126680311
0.24152247858307416,0.01805376969935427,2.1231654703928735e-07,0.7191199924520052,0.03147715816218535,1.090666999823167
0.24230579472983008,0.01819836896587004,2.2988696204790302e-07,0.7175182111737648,0.030580227148272295,1.1012141509325946
0.243089110876586,0.0183438363153184,2.5049247138103754e-07,0.7162146578804406,0.02970886267668921,1.1118232135307975
0.24387242702334191,0.018490175912770163,2.749667371710291e-07,0.7159958422476852,0.02886233608750824,1.1224908705137444
0.24465574317009783,0.018637346270978565,3.044794401972431e-07,0.7168967292378962,0.028039939514221433,1.1332139349526125
0.24543905931685375,0.018785306363891058,3.4072443340450316e-07,0.7189349599169059,0.027240985300624673,1.14398934522121
0.24622237546360967,0.018934016579176108,3.862502672002995e-07,0.7221270782429042,0.026464805439685844,1.15481416040606
0.2470056916103656,0.019083438656590054,4.4507690742855607e-07,0.7264885619560388,0.025710751037828505,1.1656855559713661
0.2477890077571215,0.019233535632443267,5.239365092640227e-07,0.732033854486346,0.024978191812064413,1.1766008196538578
0.24857232390387743,0.019384271789826196,6.350244267229413e-07,0.73877639766737,0.024266515636826105,1.187557347564655
0.24935564005063335,0.019535612614185797,8.029508124938555e-07,0.7467286650648558,0.02357512818213047,1.198552640476406
0.25013895619738924,0.019687524753742535,1.0859301935196503e-06,0.755902195683744,0.022903452760201694,1.2095843002727151
0.25092227234414516,0.019839975983999746,1.6628638203264756e-06,0.7663076271338936,0.022250930780445915,1.2206500265276805
0.2517055884909011,0.01999293517423502,3.482571968105171e-06,0.777954716387813,0.021617024673619957,1.2317476131363212
0.252488904637657,0.020144793990011494,0.999980514629499,0.7647734212222183,0.021001239238124216,1.2428749445288498
0.2532722207844129,0.020293127213749228,0.999997832543324,0.8036134128802884,0.03480716057586837,1.2535162715460737
0.25405553693116883,0.020418196670061815,0.9999990230446024,0.9068946932902522,0.04841863001726886,1.2621978884242893
0.25483885307792475,0.02049095695290859,0.999999256484326,1.021347378026988,0.06183816236124311,1.2670477061334453
0.2556221692246807,0.020508910625481082,0.9999992749575662,1.320844591987452,0.07506845087776137,1.2672774798175686
0.2564054853714366,0.02053535272358636,0.9999992853237121,1.951591814884949,0.08811216132051214,1.2672775009009056
0.2571888015181925,0.020561368683972066,0.9999992955431309,2.691954037161145,0.10097192476693416,1.2672775061045258
0.25797211766494843,0.020585804281163467,0.9999993056184112,3.495539799948796,0.11365033530231537,1.2672775089166801
0.25875543381170435,0.020607947586857526,0.9999993155516336,4.3142627417186485,0.12614995042924707,1.2672775108118308
0.25953874995846027,0.020627471094669003,0.9999993253448078,5.107516429891444,0.1384732915835196,1.2672775122426398
0.2603220661052162,0.020644339867915223,0.9999993349999065,5.84678427914025,0.15062284464274828,1.2672775134028207
0.2611053822519721,0.020583694786046648,0.9999996881402198,3.422031101406379,0.1626010604278268,1.2672775143910058
