Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03310912498914005,0.01798560547411463,0.9999982372923399,7.167859920532435,0.5077646187172925,1.0714658546587899
0.034177161279112314,0.017944411662017132,0.9999981216334098,7.194625696917863,0.5172051020349012,1.0684243936374285
0.03524519756908458,0.01790318726244212,0.9999979971756721,7.219787321516431,0.5264645253562625,1.0653830977096421
0.03631323385905684,0.01786193485451187,0.9999978626179782,7.243427297581258,0.5355463610382923,1.0623420231030098
0.0373812701490291,0.017820656474982807,0.9999977163885334,7.265617384983101,0.5444540148170794,1.059301203638751
0.038449306439001366,0.017779353693324913,0.9999975565728589,7.286420200245679,0.5531908270804071,1.056260653638001
0.03951734272897363,0.01773802767471944,0.9999973808170931,7.305890548047698,0.5617600741144868,1.0532203703861716
0.04058537901894589,0.017696679233121095,0.9999971861962322,7.3240765334074975,0.570164969324927,1.0501803362296376
0.041653415308918154,0.017655308876111372,0.999996969031582,7.341020494057738,0.5784086644317578,1.0471405203650723
0.04272145159889042,0.01761391684293942,0.9999967246330561,7.356759784843804,0.5864942506380373,1.0441008803707115
0.04378948788886268,0.017572503136884333,0.9999964469276232,7.371327439892251,0.5944247597710994,1.0410613635199686
0.04485752417883494,0.01753106755286438,0.9999961279106057,7.3847527334492655,0.602203165394791,1.0380219079107547
0.045925560468807206,0.017489609701051456,0.9999957568128428,7.397061656416743,0.609832383889853,1.0349824434381116
0.04699359675877947,0.017448129027114564,0.9999953187959064,7.408277322507877,0.6173152754976086,1.0319428926331071
0.04806163304875173,0.017406624829608048,0.9999947928308736,7.418420315443713,0.6246546453186104,1.028903171387178
0.049129669338723994,0.01736509627493175,0.9999941480953106,7.427508986590846,0.6318532442514525,1.0258631895779675
0.05019770562869626,0.01732354241021895,0.9999933375217993,7.435559710798614,0.638913769844476,1.0228228516101787
0.05126574191866852,0.017281962174448814,0.9999922854721408,7.442587106850921,0.6458388670074094,1.0197820568828366
0.05233377820864078,0.01724035440803172,0.9999908621806551,7.44860422783489,0.6526311284729678,1.0167407001926254
0.053401814498613046,0.017198717861075095,0.9999888247869065,7.453622725775521,0.6592930947594544,1.0136986720815169
0.05446985078858531,0.01715705120050188,0.9999856598044986,7.457652993995491,0.6658272530031686,1.0106558591357266
0.05553788707855757,0.01711535301616007,0.9999800605969801,7.460704289631841,0.6722360327919618,1.0076121442421473
0.056605923368529834,0.017073621826027677,0.999967432629565,7.462784837361196,0.6785217920573867,1.0045674068079682
0.0576739596585021,0.0170318561489563,0.9999120084237921,7.463905412538929,0.6846867553914417,1.0015215229507117
0.05874199594847436,0.016990114219583668,5.7130537650925676e-05,7.467134830416295,0.6907324187481146,0.9984743677314131
0.05981003223844662,0.016947875736568183,1.516976153173025e-05,7.4446698014688755,0.6640299421404763,0.9954276230896665
0.060878068528418885,0.016905590815931862,7.986740079291891e-06,7.418245937301635,0.6383582134543916,0.9923831956934137
0.06194610481839115,0.016863255087230276,5.065407050395667e-06,7.387479992338841,0.6136787265145078,0.989341346014064
0.06301414110836341,0.01682086396795895,3.5094861759684957e-06,7.351948062005186,0.589953284069661,0.9863023875122583
0.06408217739833567,0.016778412717846622,2.560354335442913e-06,7.311185121509073,0.5671450536748132,0.9832666940177471
0.06515021368830794,0.01673589650345931,1.9321855501148977e-06,7.264684903371845,0.5452185975700259,0.9802347079999917
0.0662182499782802,0.016693310493373945,1.4933537417121586e-06,7.211901101229114,0.5241398370382797,0.9772069498932223
0.06728628626825246,0.016650649993707148,1.1748638452081526e-06,7.152250375269023,0.5038760058238181,0.9741840285960562
0.06835432255822473,0.016607910634856025,9.371064942920009e-07,7.085117669992003,0.4843956018112301,0.9711666532704667
0.06942235884819699,0.01656508862184391,7.557555070581593e-07,7.0098643985661475,0.4656683392873994,0.9681556465713117
0.07049039513816925,0.01652218106203885,6.150744670566894e-07,6.9258400647854454,0.4476651025038749,0.9651519594429534
0.07155843142814151,0.01647918638490252,5.044566134633898e-07,6.832397862365249,0.43035790077583347,0.96215668762264
0.07262646771811378,0.016436104868460567,4.1651153970783043e-07,6.728914689304536,0.4137198251832286,0.9591710899901683
0.07369450400808604,0.016392939285919724,3.459478452640549e-07,6.614815818302385,0.39772500687199086,0.9561966088985695
0.0747625402980583,0.016349695682795977,2.888904356040135e-07,6.489604151011905,0.3823485769241844,0.9532348926093818
0.07583057658803057,0.016306384289580072,2.424471983876285e-07,6.352893540811231,0.36756662775326904,0.9502878199363981
0.07689861287800283,0.016263020566980806,2.0442486946849552e-07,6.204445098786362,0.3533561759751435,0.9473575271710089
0.07796664916797509,0.0162196263700404,1.7313741441736205e-07,6.044204729607653,0.33969512670368335,0.944446437317554
0.07903468545794735,0.01617623120422989,1.4727359748032784e-07,5.872339441077378,0.3265622392192732,0.9415572916059298
0.08010272174791962,0.016132873531935987,1.2580346577888962e-07,5.689269334907363,0.31393709395954295,0.9386931831699982
0.08117075803789188,0.016089602073234104,1.0791104622570524e-07,5.495691752486641,0.3018000607826903,0.9358575926877506
0.08223879432786414,0.016046477033023303,9.294508312191946e-08,5.2925939714797865,0.29013226845520457,0.9330544256871471
0.0833068306178364,0.01600357118080261,8.03824334462025e-08,5.081251268184248,0.2789155753173484,0.9302880511681662
0.08437486690780867,0.01596097071361136,6.980049769938336e-08,4.8632081640759965,0.26813254108135726,0.9275633412619778
0.08544290319778093,0.01591877585145308,6.085620169608962e-08,4.640242249991868,0.2577663997189075,0.9248857120126709
0.0865109394877532,0.015877101152496322,5.326979571915757e-08,4.414311971230684,0.2478010333959976,0.922261166332115
0.08757897577772546,0.015836075596162957,4.6812244613750956e-08,4.187491829482419,0.23822094741492958,0.9196963422215296
0.08864701206769772,0.01579584256573855,4.129533398877341e-08,3.9619001009372465,0.22901124612459733,0.9171985730519896
0.08971504835766998,0.015756559958104686,3.6563869067868406e-08,3.7396247501972004,0.22015760976174636,0.9147759723607787
0.09078308464764225,0.015718400724950704,3.248952703133592e-08,3.522652168135224,0.21164627218729537,0.9124375623344577
0.09185112093761451,0.015681554139058293,2.896605639015162e-08,3.3128005549469477,0.2034639994831767,0.9101934689934519
0.09291915722758677,0.01564622786368704,2.5905598117694925e-08,3.1116560523207903,0.19559806937648064,0.9080551988817022
0.09398719351755903,0.01561265032656297,2.3235922103348173e-08,2.920507313624754,0.18803625145895897,0.9060359763180664
0.0950552298075313,0.01558107183916148,2.0898319312505833e-08,2.740276447584017,0.1807667881711761,0.9041510394512281
0.09612326609750356,0.015551761452882553,1.8845781575173873e-08,2.571454148170443,0.17377837652176734,0.9024176637446021
0.09719130238747582,0.015524995327194478,1.704101670619855e-08,2.4140632343777515,0.16706015051339718,0.9008545448425294
0.09825933867744809,0.015501032764222636,1.5453941159654195e-08,2.267687419110853,0.16060166424808728,0.8994801497359282
0.09932737496742035,0.015480079704478095,1.4058698857793386e-08,2.1315913883277005,0.15439287568562923,0.898309912438813
0.10039541125739261,0.015462246646971706,1.2830855410523856e-08,2.0049130731460245,0.14842413102981286,0.897352777478535
0.10146344754736487,0.015447515297434617,1.1745735349903571e-08,1.8868547856897424,0.14268614971820606,0.8966082935076854
0.10253148383733714,0.015435729275405026,1.0778463810468817e-08,1.7767908100312844,0.13717000999219453,0.8960656087847645
0.1035995201273094,0.015426615146712456,9.90535299179968e-09,1.67426386826802,0.13186713502491337,0.8957049527739386
0.10466755641728166,0.01541982578286365,9.105615964670964e-09,1.5789076136954945,0.12676927958555465,0.895500971842613
0.10573559270725393,0.015413965771121156,8.359859419274675e-09,1.4670372977906851,0.12186851721932411,0.8954265484937444
0.10680362899722619,0.01540712197574335,6.212079390567913e-08,1.315850524531656,0.11715722792298865,0.8954264971140806
0.10706892604058726,0.015409815717987815,6.14231620805336e-08,1.374383340696444,0.11601547828966585,0.89542649711408
0.10733422308394834,0.01540941753930034,6.073868993085436e-08,1.3605912582557995,0.11488485646656144,0.8954433564491823
0.10759952012730942,0.01540914255235636,6.006334511520735e-08,1.3482202726393864,0.1137652539989968,0.8954646658426669
0.1078648171706705,0.015409005335089529,5.939729047697952e-08,1.3374044392262945,0.11265656348928432,0.8954909744603443
0.10813011421403157,0.015409024831362382,5.874081389654902e-08,1.328318675420431,0.11155867858646625,0.8955230114160156
0.10839541125739265,0.015409226035137728,5.809438558439419e-08,1.3211916812589604,0.11047149397611454,0.8955617659556939
0.10866070830075372,0.015409642484564473,5.7458754825139574e-08,1.3163221396646982,0.10939490537023006,0.895608617001761
0.1089260053441148,0.015410319841430124,5.683512052323356e-08,1.3140927148352095,0.10832880949724141,0.895665551979378
0.10919130238747587,0.015411320479983422,5.622544333942635e-08,1.3149576032910593,0.1072731040921031,0.8957355536085433
0.10945659943083695,0.015412727060038373,5.563302156640305e-08,1.3193146302197298,0.10622768788649303,0.8958233097843725
0.10972189647419803,0.015414637164838743,5.5063452945397566e-08,1.3270082581395966,0.10519246059911114,0.895936517066406
0.1099871935175591,0.01541714080677484,5.4525598310329015e-08,1.336214203766408,0.10416732292608205,0.8960879713945004
0.11025249056092018,0.015420331063373172,5.403069456551907e-08,1.343165555599709,0.10315217653146047,0.8962971444142356
0.11051778760428126,0.015424396107830331,5.358847378546078e-08,1.3452122735333578,0.10214692403782084,0.896586576731655
0.11078308464764233,0.015429589310615307,5.320385201980731e-08,1.3427552196733343,0.10115146901690053,0.89697335286506
0.11104838169100341,0.015436100359821257,5.287734232626017e-08,1.3373691626298048,0.10016571598030222,0.8974660416674105
0.11131367873436449,0.015444028607430342,5.260715382201359e-08,1.3303576868777054,0.09918957037029051,0.8980675467062064
0.11157897577772556,0.015453413789151691,5.239067172874821e-08,1.3225556473486746,0.0982229385506994,0.8987779834526539
0.11184427282108664,0.015464263138876897,5.222515261819609e-08,1.314466276497291,0.09726572779794203,0.8995961957342231
0.11210956986444771,0.015476566833364104,5.210800896081226e-08,1.3063906481770577,0.0963178462921152,0.9005204524729115
0.11237486690780879,0.015490306097060811,5.203691498227121e-08,1.2985092165754903,0.09537920310819345,0.9015487693946846
0.11264016395116987,0.01550545748108697,5.200983730971738e-08,1.2909294816425991,0.09444970820730991,0.9026790639662047
0.11290546099453094,0.01552199519018363,5.202503429590963e-08,1.2837138297599708,0.09352927242812226,0.9039092333786448
0.11317075803789202,0.015539892389811082,5.208104294474233e-08,1.2768961380022348,0.09261780747826306,0.9052371951297076
0.1134360550812531,0.015559121960968517,5.217666181238897e-08,1.2704919427787662,0.0917152259258732,0.906660908472983
0.11370135212461417,0.015579656944643451,5.2310933641745254e-08,1.2645048335419864,0.09082144119121753,0.9081783856268532
0.11396664916797525,0.015601470805737655,5.2483129394630995e-08,1.2589305709194885,0.08993636753838251,0.9097876972912023
0.11423194621133632,0.015624537588764281,5.269273437287316e-08,1.2537597955413369,0.08905992006705399,0.9114869749046831
0.1144972432546974,0.01564883200696865,5.293943666363591e-08,1.248979841747726,0.08819201470437549,0.913274410995998
0.11476254029805848,0.015674329489628873,5.3223117936149906e-08,1.2445759695654652,0.08733256819688542,0.9151482584083448
0.11502783734141955,0.015701006202666238,5.354384653035611e-08,1.2405322107830097,0.08648149810253297,0.9171068288588671
0.11529313438478063,0.015728839052043104,5.390187275213021e-08,1.2368319543456767,0.08563872278277183,0.919148491113631
0.1155584314281417,0.015757805676015237,5.429762629464808e-08,1.2334583528462728,0.08480416139473056,0.9212716689519056
0.11582372847150278,0.015787884430196176,5.4731715726025015e-08,1.2303946045449554,0.08397773388345953,0.9234748390290409
0.11608902551486386,0.01581905436805579,5.520493001211901e-08,1.227624147782522,0.08315936097425342,0.9257565287072967
0.11635432255822493,0.015851295218613882,5.5718242076747406e-08,1.225130793144802,0.08234896416504842,0.9281153138988048
0.11661961960158601,0.01588458736252288,5.6272814438060755e-08,1.2228988110647534,0.08154646571889368,0.9305498169486524
0.11688491664494709,0.01591891180735497,5.687000699914647e-08,1.2209129873528657,0.08075178865649615,0.9330587045755124
0.11715021368830816,0.01595425016265235,5.7511387113502546e-08,1.219158655574333,0.07996485674883809,0.9356406858802936
0.11741551073166924,0.015990584615122826,5.8198742092709484e-08,1.2176217127023743,0.0791855945098668,0.9382945104286382
0.11768080777503032,0.016027897904240602,5.893409437568642e-08,1.216288622721418,0.0784139271892556,0.9410189664099977
0.11794610481839139,0.016066173298426252,5.9719719637959e-08,1.215146411601362,0.0776497807652354,0.9438128788739362
0.11821140186175247,0.016105394571919104,6.05581681873997e-08,1.214182656161719,0.07689308193749655,0.9466751080429097
0.11847669890511354,0.01614554598241246,6.145229007240343e-08,1.2133854686882026,0.07614375812015994,0.9496045476998767
0.11874199594847462,0.016186612249491184,6.240526442251807e-08,1.212743478682903,0.07540173743481694,0.9526001236484776
0.1190072929918357,0.016228578533889457,6.3420633654004e-08,1.212245812774014,0.0746669487036373,0.955660792243172
0.11927259003519677,0.016271430417570728,6.450234330849736e-08,1.211882073546592,0.0739393214425447,0.9587855389864901
0.11953788707855785,0.016315153884621125,6.565478845804899e-08,1.2116423178585733,0.07321878585445912,0.9619733771904737
0.11980318412191893,0.016359735302939653,6.688286781217325e-08,1.2115170350576774,0.0725052728226056,0.9652233466993358
0.12006848116528,0.0164051614067033,6.819204691231252e-08,1.211497125403158,0.07179871390388877,0.9685345126704025
0.12033377820864108,0.01645141927958177,6.958843210947039e-08,1.2115738789118566,0.07109904132233233,0.971905964410456
0.12059907525200216,0.016498496338674024,7.107885740891197e-08,1.211738954783743,0.07040618796258348,0.9753368142646814
0.12086437229536323,0.01654638031913794,7.267098675446909e-08,1.2119843615138524,0.06972008736348134,0.9788261965555201
0.12112966933872431,0.016595059259483503,7.43734349442363e-08,1.2123024377606382,0.06904067371168925,0.9823732665688382
0.12139496638208538,0.01664452148750018,7.619591115961769e-08,1.2126858340129256,0.06836788183538986,0.9859771995849382
0.12166026342544646,0.0166947556067892,7.814939010514121e-08,1.2131274950768538,0.06770164719804367,0.9896371899520457
0.12192556046880754,0.016745750483872137,8.024631707117586e-08,1.2136206433883725,0.06704190589220954,0.9933524502000228
0.12219085751216861,0.016797495235838646,8.250085494644733e-08,1.2141587629474084,0.06638859463342779,0.9971222101921854
0.12245615455552969,0.01684997921767426,8.49291833468072e-08,1.2147355670532898,0.06574165075416512,1.0009457163118658
0.12272145159889077,0.01690319200685208,8.754986288409133e-08,1.2153449270830914,0.06510101219782147,1.004822230587701
0.12298674864225184,0.016957123397978214,9.03842827860892e-08,1.215980998184343,0.06446661751279914,1.0087510298574132
0.12325204568561292,0.01701176339296422,9.345721420745147e-08,1.216638172016716,0.06383840584663353,1.0127314052169076
0.123517342728974,0.017067102189881875,9.679749893296898e-08,1.217311033978361,0.06321631694018695,1.016762661357888
0.12378263977233507,0.017123130173383745,1.0043891412676605e-07,1.2179943518268999,0.06260029112190553,1.0208441159092296
0.12404793681569615,0.01717983790550566,1.0442126793227719e-07,1.218683064938669,0.061990269302140466,1.0249750988043562
0.12431323385905722,0.01723721611683174,1.0879180110431424e-07,1.2193722741763549,0.0613861929675356,1.0291549516732585
0.1245785309024183,0.017295255698003206,1.1360699920918875e-07,1.2200572323353533,0.060788004175482975,1.0333830272578528
0.12484382794577938,0.01735394769155344,1.1893496283850841e-07,1.2207333351401548,0.06019564554865029,1.037658688849462
0.12510912498914045,0.0174132832840525,1.248585470778713e-07,1.2213961127628823,0.05960906026958479,1.0419813097472632
0.12537442203250151,0.017473253798545193,1.3147957809483078e-07,1.222041221837262,0.05902819207540033,1.0463502727366039
0.12563971907586258,0.01753385068726782,1.3892460406859239e-07,1.2226644379423666,0.05845298525255724,1.05076496958617
0.12590501611922364,0.017595065524629087,1.4735287382119548e-07,1.2232616485319534,0.05788338463174931,1.0552248005630163
0.1261703131625847,0.017656890000441967,1.5696761931491086e-07,1.2238288462861175,0.057319335582918095,1.0597291739645498
0.12643561020594576,0.017719315913393572,1.6803235637553264e-07,1.224362122863784,0.05676078401042603,1.0642775056665925
0.12670090724930683,0.017782335164740933,1.8089501605959844e-07,1.2248576630353822,0.056207676348435306,1.0688692186866948
0.1269662042926679,0.017845939752221256,1.9602467723017393e-07,1.2253117391769213,0.05565995955656704,1.0735037427619254
0.12723150133602895,0.017910121764165662,2.140693090431996e-07,1.2257207061078028,0.05511758111596067,1.0781805139403842
0.12749679837939001,0.017974873373805895,2.3595002042550664e-07,1.2260809962565662,0.05458048902593467,1.0828989741857262
0.12776209542275108,0.01804018683376386,2.630219160743282e-07,1.2263891151407116,0.05404863180159818,1.0876585709939952
0.12802739246611214,0.01810605447071419,2.9736380699139034e-07,1.226641637149223,0.05352195847305402,1.0924587570220887
0.1282926895094732,0.01817246868020919,3.4233575304438737e-07,1.2268352016201773,0.053000418587432443,1.0972989897271042
0.12855798655283426,0.018239421921655008,4.0374592764517536e-07,1.2269665092108208,0.05248396221633962,1.1021787310157554
0.12882328359619533,0.01830691120636034,4.925767230020291e-07,1.2271255700129573,0.05197253997460558,1.107097446902749
0.1290885806395564,0.018374937248796686,6.323973987977178e-07,1.2274782159302857,0.051466103065418704,1.1120546071762913
0.12935387768291745,0.018443493113832084,8.846376266245826e-07,1.2280305892694956,0.050964603397265384,1.117049685066719
0.1296191747262785,0.01851257175257828,1.4756250998140723e-06,1.228785638970168,0.05046799394605076,1.1220821569063146
0.12988447176963958,0.018582166145977668,4.478795535736468e-06,1.2297462176612235,0.04997623035182209,1.1271515017257998
0.13014976881300064,0.01865082418689284,0.999991523483714,1.2010582343600733,0.04948928889506169,1.1322572001395348
0.1304150658563617,0.018721391986699924,0.9999973131514075,1.2583956196067236,0.054050463449970165,1.1371997073680284
0.13068036289972276,0.018786796852607583,0.9999984592218915,1.3274928352508693,0.058589778081629275,1.141730627888162
0.13094565994308383,0.018845942806776515,0.9999989311191071,1.4084794211183571,0.06310731540623524,1.145772359802078
0.1312109569864449,0.018897641687744868,0.9999991761588499,1.5006753997636735,0.06760317669141692,1.1492432528334156
0.13147625402980595,0.01894060453841327,0.9999993154771232,1.6017172299270608,0.0720774648653629,1.152059154953305
0.131741551073167,0.01897332497015285,0.9999993937901304,1.7036825869691365,0.07653028294362985,1.1541355459116862
0.13200684811652807,0.01899298611197574,0.9999994302386219,1.763123783808295,0.08096173366201109,1.15539299785657
0.13227214515988914,0.01899826904364473,0.9999994426737749,1.7472439717383481,0.08537191935515172,1.1558246988904968
0.1325374422032502,0.01900176841106219,0.9999994477865796,1.797687599007966,0.08976094195228508,1.1559323640390398
0.13280273924661126,0.019005873078341506,0.9999994513350762,1.887406404235799,0.09412890297361105,1.1559744038196937
0.13306803628997232,0.019012642537686787,0.9999994541982182,2.0616269413873733,0.09847590347979536,1.1559853782719758
0.1333333333333334,0.019007880494129655,0.9999998711050364,1.9354987500556284,0.10280204405076179,1.155985398179475
