Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10231664878538374,0.016233113305090908,0.9999904355101593,7.428501696735889,0.8801944404800462,0.9433518603862064
0.1037994987677806,0.01617479052061907,0.9999897983741995,7.401058482768013,0.8833724086723678,0.9391399364075838
0.10528234875017747,0.016116356712442968,0.9999890479685624,7.371538577247679,0.8864660542911476,0.9349229680606624
0.10676519873257434,0.016057808088746614,0.9999881512365089,7.340081361035012,0.8894776112549113,0.9307004971526386
0.1082480487149712,0.01599914767647204,0.9999870609279249,7.3070917388002,0.8924092533434939,0.9264721800398104
0.10973089869736807,0.01594036755745747,0.9999857070628729,7.2721882115657435,0.8952630954168894,0.92223800552016
0.11121374867976494,0.01588146067154256,0.9999839813913105,7.235251661670803,0.8980411943753118,0.9179976519320044
0.1126965986621618,0.015822422738824605,0.9999817070762331,7.196371427475551,0.9007455496815339,0.9137507012307462
0.11417944864455867,0.015763248059071196,0.9999785741371245,7.1555141030420675,0.9033781030651326,0.9094968104929468
0.11566229862695554,0.015703932919121515,0.999973985069956,7.112764733853146,0.9059407365220243,0.9052356109837824
0.1171451486093524,0.0156444711351342,0.9999666208125296,7.068035807284591,0.9084352662716955,0.900966806472532
0.11862799859174927,0.01558485584137009,0.9999528804474761,7.021256300983191,0.9108634253607055,0.8966900301127291
0.12011084857414614,0.015525083141389888,0.9999181868072409,6.972543134977214,0.9132268053362809,0.8924048578521662
0.121593698556543,0.015465144347265373,0.999661346890846,6.921708842992632,0.9155265688231475,0.8881109659400348
0.12307654853893987,0.015405070905136781,6.944802048875531e-05,6.870645570371058,0.9177585103755234,0.8838078754377371
0.12455939852133674,0.015344452412120438,2.4688349643628945e-05,6.79853733334539,0.8688722658647737,0.8794967128299485
0.1260422485037336,0.015283619909226307,1.3370249231040646e-05,6.720763332667438,0.8225878860888461,0.8751790219849657
0.12752509848613047,0.015222557877491733,8.372785985417342e-06,6.636604220310785,0.7787685469833968,0.8708549159696302
0.12900794846852734,0.015161248288092807,5.64572834586473e-06,6.545221207829341,0.7372832685613454,0.8665245530278638
0.1304907984509242,0.015099671290042287,3.981037611000023e-06,6.4457003946209435,0.6980078325906675,0.862188134420295
0.13197364843332107,0.015037804631515845,2.8926038889166635e-06,6.337008447239625,0.6608245737914769,0.8578459476394847
0.13345649841571794,0.01497562315990852,2.1475863030172193e-06,6.217979529926824,0.6256220692076202,0.8534983748769315
0.1349393483981148,0.014913098853835698,1.6208685526813638e-06,6.0873411333104785,0.5922948191599309,0.8491458871325112
0.13642219838051167,0.014850201018906183,1.2395150877277397e-06,5.943744583947811,0.5607429374423124,0.8447890494455182
0.13790504836290854,0.01478689647713943,9.583633380297309e-07,5.785798260714569,0.5308718550626934,0.8404285291656987
0.1393878983453054,0.01472314987824841,7.481280588505199e-07,5.612119404984777,0.502592038465953,0.8360650921861461
0.14087074832770227,0.014658923673469682,5.891232325611699e-07,5.421387580953087,0.4758187221338726,0.8316995809271682
0.14235359831009914,0.014594182373076648,4.677321507339176e-07,5.212615448145194,0.45047165509547576,0.8273328450418459
0.143836448292496,0.014528903157433088,3.7431773942566024e-07,4.985583244339751,0.4264748607531313,0.8229658131627083
0.14531929827489287,0.014463061683587809,3.0193195483365215e-07,4.740023898477444,0.40375640939178664,0.8185998834705255
0.14680214825728974,0.014396643824730809,2.4548916260980076e-07,4.47652168054787,0.3822482027382507,0.814236274564425
0.1482849982396866,0.014436601185132524,3.321108110626719e-07,9.30558864424639,0.36188576995331495,0.8098761167842157
0.14927356489461785,0.01443075309138577,3.1985068124931777e-07,8.974337200118551,0.3489170829978183,0.8098761167841239
0.1502621315495491,0.014424545591442843,3.080299210118812e-07,8.62929547843719,0.33641316005989264,0.8098761173361848
0.15125069820448034,0.014417986841244837,2.9663277870544466e-07,8.272078221420426,0.32435734520568943,0.8098761179139412
0.15223926485941158,0.014411089850453767,2.8564407330950935e-07,7.904583865700426,0.312733579406719,0.8098761185208025
0.15322783151434283,0.014403872590212963,2.7504916781420625e-07,7.528964741248422,0.30152637914831243,0.8098761191606636
0.15421639816927407,0.014396357893379086,2.648339497339148e-07,7.147581733488095,0.29072081580470577,0.8098761198379811
0.15520496482420532,0.014388573180870957,2.5498481231900516e-07,6.762947873604962,0.28030249575326227,0.8098761205578724
0.15619353147913656,0.014380550017905811,2.4548863642853386e-07,6.377663535717224,0.2702575412013524,0.8098761213262227
0.1571820981340678,0.014372323515569479,2.3633277307207065e-07,5.994346698925154,0.26057257170034764,0.8098761221498256
0.15817066478899905,0.014363931604020892,2.275050265537113e-07,5.615562204644589,0.25123468632210466,0.8098761230365445
0.1591592314439303,0.01435541421244194,2.1899363823425982e-07,5.24375403702992,0.24223144647419773,0.8098761239955229
0.16014779809886154,0.01434681239663034,2.1078727087117783e-07,4.881184362465448,0.23355085933100972,0.8098761250374336
0.16113636475379278,0.014338167457322634,2.0287499351370213e-07,4.529882425499588,0.2251813618586084,0.809876126174801
0.16212493140872403,0.014329520090835912,1.9524626694826772e-07,4.19160550374529,0.2171118054121294,0.8098761274224048
0.16311349806365527,0.014320909608820003,1.878909296589404e-07,3.867813093940579,0.20933144088515035,0.8098761287978004
0.16410206471858652,0.014312373256584637,1.807991842933554e-07,3.559654464157681,0.20182990439127182,0.8098761303219936
0.16509063137351776,0.014303945650606623,1.739615846138584e-07,3.2679687778958533,0.19459720345883336,0.8098761320203427
0.166079198028449,0.01429565834648121,1.6736902291726542e-07,2.9932962593639667,0.187623703720375,0.8098761339237595
0.16706776468338025,0.014287539539711819,1.6101271790613993e-07,2.735898372372849,0.1809001160791141,0.8098761360703667
0.1680563313383115,0.01427961389406776,1.5488420299633697e-07,2.495784736495208,0.1744174843353418,0.8098761385078185
0.16904489799324274,0.01427190248624981,1.4897531504607489e-07,2.272744480517372,0.16816717325625785,0.8098761412966397
0.17003346464817398,0.014264422851484975,1.4327818349280964e-07,2.0663798904183266,0.16214085707335116,0.8098761445151671
0.17102203130310523,0.014257189112395263,1.377852198856813e-07,1.8761404928416128,0.15633050839200424,0.8098761482671255
0.17201059795803647,0.01425021217286817,1.3248910780472279e-07,1.7013560708469908,0.15072838749854864,0.8098761526937113
0.17299916461296772,0.014243499959468334,1.2738279316285803e-07,1.5412674897604255,0.1453270320505282,0.8098761579938588
0.17398773126789896,0.014237057695071886,1.2245947490008225e-07,1.3950545837080965,0.14011924713643564,0.8098761644603698
0.1749762979228302,0.014230888193421859,1.1771259611296526e-07,1.2618607065201268,0.13509809569168307,0.809876172549577
0.17596486457776145,0.014224992172615143,1.1313583577297617e-07,1.1408139297083897,0.1302568892580387,0.8098761830304166
0.1769534312326927,0.0142193686204624,1.0872310164327349e-07,1.0310456055544135,0.12558917907422174,0.8098761973535746
0.17794199788762394,0.014214015485733178,1.0446852790680741e-07,0.9317110944442066,0.12108874748578678,0.8098762187937012
0.17893056454255518,0.014208936534459149,1.0036653783457607e-07,0.8421106632028018,0.11674959966285632,0.8098762577034175
0.17991913119748643,0.0142055684904001,9.642484268190301e-08,0.7851633625622348,0.11256595561467027,0.8098764032931569
0.18090769785241767,0.01420384800437309,9.265963905694373e-08,0.7533615782417722,0.10853224249077968,0.8098920610382566
0.18189626450734891,0.01420317691622849,8.908449906004982e-08,0.7317265366252215,0.10464308715797373,0.809940821041969
0.18288483116228016,0.014204319954192163,8.574638599730639e-08,0.7277913777704188,0.1008933090428322,0.8100420572490514
0.1838733978172114,0.014208040103614056,8.286644826435242e-08,0.738089776818929,0.09727791323207363,0.8102664211729458
0.18486196447214265,0.014216160358569504,8.076732056435813e-08,0.7291036848445916,0.0937920838252148,0.8108991193620828
0.1858505311270739,0.014233801166205061,7.95095695262757e-08,0.7095204409441305,0.0904311775228481,0.8122747810444034
0.18683909778200514,0.014261621764436369,7.892935436410628e-08,0.690211474922699,0.08719071743167055,0.81439240872296
0.18782766443693638,0.0142989483066248,7.888330540554614e-08,0.6732146891604156,0.08406638709287367,0.8171932146937176
0.18881623109186763,0.014344987463726006,7.927132568380062e-08,0.6587251775241929,0.08105402473331692,0.8206180688490468
0.18980479774679887,0.014398991456355694,8.00246253433766e-08,0.6465147204997147,0.07814961772354087,0.8246132051553867
0.19079336440173011,0.014460282781231097,8.109597545718082e-08,0.6362687940096075,0.07534929723396235,0.829130482440127
0.19178193105666136,0.01452825305920756,8.245325460661937e-08,0.6276808938743407,0.07264933308222896,0.8341268422742425
0.1927704977115926,0.014602356371085062,8.407524326868417e-08,0.6204788558055019,0.070046128764999,0.8395636774763607
0.19375906436652385,0.014682101862119386,8.594885735041611e-08,0.614429503004119,0.06753621666762008,0.8454062525050082
0.1947476310214551,0.014767046876755782,8.806730983818143e-08,0.6093361577960976,0.06511625344538054,0.8516232008178389
0.19573619767638634,0.014856790920906726,9.042888549822853e-08,0.6050340738025416,0.06278301557021936,0.858186096429707
0.19672476433131758,0.01495097045733377,9.303613304733976e-08,0.6013856238562947,0.06053339503698675,0.8650690904456444
0.19771333098624883,0.01504925445161192,9.589535198709612e-08,0.5982758901718945,0.058364395223552225,0.8722486026357031
0.19870189764118007,0.015151340566613488,9.901629650361839e-08,0.59560884532298,0.05627312689925765,0.8797030590513886
0.19969046429611131,0.015256951907878836,1.0241204777043195e-07,0.5933041319743173,0.054256804376405975,0.8874126680409297
0.20067903095104256,0.015365834233471796,1.0609902526507414e-07,0.5912943825381453,0.05231274179966681,0.8953592282979874
0.2016675976059738,0.015477753554207808,1.1009712124229915e-07,0.5895230033122467,0.05043834956846004,0.903525963657598
0.20265616426090505,0.015592494062099938,1.14429952714957e-07,0.5879423487712814,0.04863113088755714,0.9118973802945278
0.2036447309158363,0.01570985633543783,1.1912523375462903e-07,0.5865122198888032,0.046888678441309006,0.9204591427634675
0.20463329757076754,0.015829655777877795,1.2421527876596843e-07,0.5851986284660745,0.04520867118707439,0.9291979659726598
0.20562186422569878,0.015951721255755783,1.2973765552388928e-07,0.5839727757427681,0.043588871263581436,0.9381015206772314
0.20661043088063002,0.016075893902683807,1.3573601604401072e-07,0.5828102039213843,0.042027121010109275,0.9471583503995948
0.20759899753556127,0.016202026065235055,1.4226114468573262e-07,0.5816900924047936,0.04052134009252407,0.9563577979773792
0.2085875641904925,0.01632998036936174,1.4937227741115754e-07,0.5805946815398627,0.03906952273234823,0.965689940318782
0.20957613084542376,0.01645962889191052,1.5713876553403914e-07,0.5795087868305017,0.03766973503517988,0.9751455303975183
0.210564697500355,0.016590852419928765,1.6564218385869574e-07,0.5784193837140789,0.036320112414914604,0.9847159453157495
0.21155326415528625,0.016723539783171128,1.7497901990924163e-07,0.5773152638658591,0.03501885711035206,0.9943931393582066
0.2125418308102175,0.016857587245700335,1.852641292047271e-07,0.5761866726843884,0.03376423579089722,1.0041696014659818
0.21353039746514874,0.016992897929976054,1.9663521699209867e-07,0.5750249393951721,0.03255457724819116,1.0140383151302497
0.21451896412007998,0.017129381325199686,2.092587420089544e-07,0.5738227775676737,0.031388270170628445,1.0239927209975281
0.21550753077501122,0.017266952899897214,2.2333776443593477e-07,0.5725741926622572,0.03026376099784155,1.034026689083616
0.21649609742994247,0.017405533763680092,2.3912252573992964e-07,0.5712737882630022,0.029179551852356534,1.0441344976684734
0.2174846640848737,0.017545050224955235,2.569249460354627e-07,0.5699166599101436,0.028134198545751794,1.0543108016015696
0.21847323073980496,0.01768543340088553,2.7713883136830147e-07,0.5684985499638391,0.027126308656790585,1.0645506030722411
0.2194617973947362,0.01782661892471949,3.00268595980097e-07,0.5670157800436684,0.02615453967915261,1.0748492306193547
0.22045036404966745,0.017968546678251863,3.2697100330520885e-07,0.5654651310615426,0.02521759723657526,1.0852023202448673
0.2214389307045987,0.0181111605292821,3.5811737105487527e-07,0.5638437336402611,0.024314233363455798,1.0956057968412933
0.22242749735952994,0.01825441180163968,3.9488898322120723e-07,0.5622013649764113,0.023443244849301253,1.1060558557778961
0.22341606401446118,0.018398311735005515,4.389284063728089e-07,0.5613795271478255,0.02260347164592852,1.1165489459816864
0.22440463066939242,0.01854283655675988,4.925890672061935e-07,0.5616808486233172,0.021793795337168943,1.1270817542566298
0.22539319732432367,0.01868794454890049,5.593665001258334e-07,0.5631174435013198,0.02101313767235891,1.137651181673868
0.2263817639792549,0.018833596831830036,6.44687027922433e-07,0.5656968777302688,0.02026045916784108,1.1482543776718164
0.22737033063418616,0.018979756449639215,7.574547169216305e-07,0.5694284354546777,0.019534757786848093,1.158888640980733
0.2283588972891174,0.019126388811332738,9.133693707763074e-07,0.5743184458158344,0.018835067722134346,1.1695514757456233
0.22934746394404865,0.0192734612660261,1.1429390152018216e-06,0.5803761294237995,0.01816045834114232,1.1802405299176233
0.2303360305989799,0.019420943815196545,1.5143272748116845e-06,0.5876073698862087,0.017510033456115272,1.1909536784542265
0.23132459725391114,0.019568808410142743,2.217382632085219e-06,0.5960189886728285,0.016882931439150598,1.201688949105304
0.23231316390884238,0.01971702766716412,4.054062279067225e-06,0.6055934923157101,0.016278328344492738,1.212444553990505
0.23330173056377362,0.019864052370492158,0.9999654875042934,0.5942154320356268,0.01569545849428759,1.2232182912932943
0.23429029721870487,0.020005648200442545,0.9999978339450015,0.610337350253066,0.03318059726248611,1.2334583529518464
0.2352788638736361,0.020113922422526204,0.9999988931519023,0.6999835450202322,0.050355694586473966,1.240919318146431
0.23626743052856736,0.020144402346896764,0.9999990139091653,0.9482487511322194,0.06722570242188966,1.2420740483823964
0.2372559971834986,0.02017758469180057,0.9999990316042496,1.650296586233114,0.083796023882846,1.242074070796271
0.23824456383842985,0.020211143181246567,0.99999904898384,2.556874164690047,0.10007198093958447,1.2420740752521837
0.2392331304933611,0.02024265904826405,0.9999990660547735,3.588264574779679,0.11605880284504005,1.242074077513645
0.24022169714829233,0.02027069089256098,0.9999990828225973,4.652135706268537,0.1317616259568131,1.2420740789874893
0.24121026380322358,0.020294654325611318,0.9999990992926843,5.670954577547889,0.14718549538739265,1.2420740800815429
0.24219883045815482,0.020314586149948386,0.9999991154703008,6.595153385227511,0.162335366625084,1.242074080963159
0.24318739711308607,0.020330879976621762,0.9999991313606215,7.402468737836575,0.17721610712614205,1.2420740817144889
0.2441759637680173,0.02034407451190045,0.9999991469687317,8.090370252441183,0.19183249787862205,1.2420740823806344
0.24516453042294856,0.02035472054502854,0.999999162299631,8.667679918706213,0.20618923493844873,1.2420740829883612
0.2461530970778798,0.020363314349870182,0.9999991773582331,9.148213184043085,0.22029093093819763,1.2420740835545
0.24714166373281105,0.020264845255992908,0.9999994163730613,4.418895450264799,0.2341421165690745,1.242074084090123
