Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2789587751864469,0.013727093105686648,1.0892668624529212e-07,0.7791513798464537,0.07893086698932184,0.7750269157991608
0.2794786835928417,0.013800737404015431,1.0943147529359804e-07,0.7815009453617002,0.07743053072914663,0.780384480172218
0.27999859199923655,0.013875851961906004,1.0999077926795886e-07,0.7838830004796614,0.07595871687177361,0.7858490841255209
0.28051850040563137,0.013952400357290513,1.1060573082090997e-07,0.7862859809248474,0.07451488318833396,0.7914181241790075
0.2810384088120262,0.01403034736968482,1.1127763238787575e-07,0.7886993329964409,0.07309849775811311,0.7970890796995134
0.281558317218421,0.014109658900918687,1.1200795954235001e-07,0.7911134136705138,0.07170903877258886,0.8028595075921515
0.2820782256248158,0.014190301902796208,1.1279836597328794e-07,0.7935194014332676,0.07034599434319502,0.8087270374488433
0.28259813403121065,0.014272244311017666,1.1365069007273405e-07,0.7959092166720769,0.06900886231274013,0.8146893671099944
0.28311804243760547,0.014355454984762036,1.1456696315171447e-07,0.7982754505743306,0.06769715007041087,0.8207442585998723
0.2836379508440003,0.014439903651390619,1.1554941933139e-07,0.8006113015972607,0.06641037437029267,0.8268895344003313
0.2841578592503951,0.014525560855787037,1.1660050718524223e-07,0.8029105186743977,0.06514806115334067,0.8331230740311479
0.2846777676567899,0.014612397913898123,1.1772290323745037e-07,0.8051673504166261,0.0639097453727353,0.8394428109084814
0.28519767606318475,0.014700386870084318,1.1891952745340164e-07,0.8073764996486037,0.06269497082255811,0.8458467294558609
0.28571758446957957,0.014789500457927419,1.2019356089128395e-07,0.80953308269507,0.06150328996972501,0.8523328624446704
0.2862374928759744,0.014879712064179236,1.2154846571980144e-07,0.811632592897356,0.0603342637891149,0.8588992885434285
0.2867574012823692,0.014970995695566026,1.2298800784718106e-07,0.8136708678987349,0.05918746160183284,0.8655441300572015
0.287277309688764,0.01506332594819186,1.2451628245189956e-07,0.8156440602890448,0.0580624609165487,0.8722655508403293
0.28779721809515885,0.015156677979309733,1.2613774275718e-07,0.8175486112449419,0.056958847273852205,0.8790617543673045
0.28831712650155367,0.015251027481251605,1.2785723245075983e-07,0.8193812268427174,0.05587621409356754,0.8859309819481102
0.2888370349079485,0.015346350657329103,1.2968002222045775e-07,0.8211388567566716,0.05481416252497148,0.8928715110756427
0.2893569433143433,0.015442624199534707,1.316118509567419e-07,0.8228186750878155,0.05377230129985928,0.8998816538940326
0.2898768517207381,0.015539825267889723,1.3365897226837474e-07,0.8244180630959429,0.052750246588404874,0.9069597557777407
0.29039676012713295,0.01563793147129994,1.3582820706936244e-07,0.8259345936330333,0.05174762185776204,0.9141041940122568
0.29091666853352777,0.015736920849792998,1.3812700312867295e-07,0.8273660170980977,0.050764057733355,0.9213133765680853
0.2914365769399226,0.015836771858023464,1.4056350263320957e-07,0.8287102487531722,0.04979919186280656,0.9285857409604769
0.2919564853463174,0.015937463349942033,1.4314661900517156e-07,0.8299653572575331,0.048852668782454714,0.9359197531880484
0.2924763937527122,0.016038974564535024,1.4588612444450485e-07,0.831129554292631,0.04792413978640831,0.9433139067440656
0.29299630215910705,0.016141285112548757,1.487927499448092e-07,0.8322011851639006,0.047013262798093605,0.9507667216947173
0.29351621056550187,0.016244374964121254,1.5187829986840142e-07,0.8331787202777874,0.04611970224424466,0.9582767438192188
0.2940361189718967,0.0163482244372506,1.5515578357794026e-07,0.8340607474030713,0.045243128931291655,0.9658425438070347
0.2945560273782915,0.016452814187035605,1.5863956712685559e-07,0.8348459646352293,0.044383219924101415,0.973462716507928
0.2950759357846863,0.016558125195630102,1.6234554863288686e-07,0.8355331739910606,0.04353965842702623,0.9811358802309095
0.29559584419108115,0.016664138762857123,1.6629136172943156e-07,0.8361212755684391,0.04271213366721718,0.9888606760884877
0.29611575259747597,0.016770836497341252,1.7049661242291674e-07,0.8366092606207323,0.041900340780159744,0.9966357673829473
0.2966356610038708,0.01687820030557396,1.749831548138692e-07,0.8369961648426668,0.04110398069738997,1.0044598390108173
0.2971555694102656,0.016986212378808162,1.7977541396445453e-07,0.8372810511129555,0.04032276003635037,1.0123315965834012
0.2976754778166604,0.01709485519547756,1.8490077014785062e-07,0.8374631567584083,0.03955639099234589,1.0202497659793845
0.29819538622305525,0.017204111513636888,1.9039001274317775e-07,0.8375418050377375,0.038804591232561275,1.028213093172485
0.29871529462945007,0.01731396436412522,1.962778793182393e-07,0.8375163910887232,0.038067083792101705,1.0362203437947053
0.2992352030358449,0.01742439704464435,2.0260370024069384e-07,0.8373863787309196,0.03734359697202025,1.0442703027199056
0.2997551114422397,0.01753539311420169,2.0941217369538026e-07,0.8371512975022407,0.03663386423929578,1.0523617736727668
0.30027501984863453,0.017646936387892824,2.1675430290392428e-07,0.8368107399050386,0.03593762412872755,1.0604935788614422
0.30079492825502935,0.0177590109320006,2.246885365198218e-07,0.8363643588396869,0.03525462014671226,1.0686645586323318
0.30131483666142417,0.01787160105938943,2.332821654398127e-07,0.83581186520595,0.03458460067687224,1.076873571145511
0.301834745067819,0.017984691325175096,2.4261304583186985e-07,0.8351530256543654,0.033927318887504276,1.0851194920694744
0.3023546534742138,0.018098266522651528,2.527717407673169e-07,0.8343876604716839,0.03328253264082059,1.0934012142939158
0.30287456188060863,0.01821231167945763,2.638642039999321e-07,0.8335156415860057,0.03265000440395587,1.1017176476593864
0.30339447028700345,0.01832682810107896,2.7601517292854686e-07,0.8328112523505474,0.032029501161717364,1.110067718702719
0.30391437869339827,0.01844182920080647,2.8937249929047297e-07,0.8327515002160234,0.03142079433105781,1.1184503704172044
0.3044342870997931,0.0185573016833111,3.041127343538455e-07,0.8333531369415255,0.03082365967725693,1.1268645620265518
0.3049541955061879,0.018673231933316124,3.2044841384758897e-07,0.8346244749477668,0.03023787723180242,1.1353092687717325
0.30547410391258273,0.01878960648738893,3.3863767808133964e-07,0.8365735332215437,0.02966323121197053,1.1437834817098602
0.30599401231897755,0.01890641203019908,3.589971494944834e-07,0.8392080396555986,0.02909950994211839,1.1522862075243083
0.30651392072537237,0.01902363539132304,3.819194309687128e-07,0.842535433527024,0.028546505776717475,1.1608164683453122
0.3070338291317672,0.019141263542595762,4.078972817594977e-07,0.8465628681074913,0.028004015025182846,1.1693733015803345
0.307553737538162,0.019259283596003623,4.3755764525259183e-07,0.851297213399042,0.027471837878591022,1.1779557597535277
0.30807364594455683,0.019377682802107096,4.717105526893718e-07,0.8567450589896448,0.026949778338438028,1.1865629103536384
0.30859355435095165,0.019496448548975753,5.114210851474245e-07,0.862912717023124,0.02643764414768121,1.1951938356897296
0.30911346275734647,0.019615568361612726,5.581181579629171e-07,0.8698062252785681,0.025935246724460268,1.203847632754136
0.3096333711637413,0.019735029901839958,6.137641569377995e-07,0.8774313503547972,0.025442401099146285,1.2125234130920512
0.3101532795701361,0.01985482096861093,6.81129218800904e-07,0.8857935909561505,0.024958925855812164,1.2212203026771598
0.31067318797653093,0.01997492949871294,7.642540929587889e-07,0.8948981812768173,0.024484643080030337,1.2299374417927174
0.31119309638292575,0.02009534356781662,8.692724246147125e-07,0.9047500944823537,0.024019378316461726,1.2386739849174038
0.31171300478932057,0.020216051391826063,1.0059664699185e-06,0.9153540462894145,0.023562960542883135,1.2474291006151572
0.3122329131957154,0.020337041328477495,1.1909527099714915e-06,0.9267144986482391,0.02311522217428328,1.256201971427921
0.3127528216021102,0.020458301879124632,1.454911030038147e-06,0.9388356635354506,0.022675999127440925,1.2649917937695891
0.31327273000850503,0.02057982169062654,1.8614521323581032e-06,0.9517215068497284,0.022245131021705576,1.2737977778178848
0.31379263841489985,0.02070158955718431,2.567498265376383e-06,0.9653757522260955,0.02182246173463955,1.2826191473965016
0.31431254682129467,0.020823594421669915,4.093449055536189e-06,0.9798018827657751,0.0214078410949633,1.2914551398247704
0.3148324552276895,0.020945825373175665,9.823390610510554e-06,0.9950031044160415,0.021001131679296993,1.3003050056399317
0.3153523636340843,0.02106744222987296,0.9999674025037718,0.9954174712023044,0.020602263009840468,1.3091680073872678
0.31587227204047913,0.021188360451554186,0.9999943741764196,1.0321251013556945,0.029791116991981722,1.3178398673781453
0.31639218044687395,0.0213016532364035,0.9999975483882552,1.094894067758401,0.03889400997981155,1.3258609365054113
0.31691208885326877,0.021401056320988585,0.9999985544121328,1.1908318877560649,0.047911525222402974,1.3327572055925692
0.3174319972596636,0.021478593606794844,0.9999989491563934,1.319350771542223,0.05684444343027939,1.3379624505997918
0.3179519056660584,0.021508398853824072,0.9999997917275952,1.1112710649735216,0.06569355259646303,1.3408699038149297
