Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10257589062709412,0.017456228178636155,0.9999962531419054,8.472694807014395,0.8542674495832675,1.0310629240803577
0.10490716086861898,0.017380626337847677,0.9999961968561931,8.485636143886873,0.8602989711319599,1.0255350383140291
0.10723843111014385,0.01730500754824777,0.9999961370366174,8.495586811963772,0.8660808536883633,1.020009921597759
0.10956970135166871,0.017229359316932737,0.9999960730744408,8.502552656975995,0.8716234293324078,1.0144866484937163
0.11190097159319358,0.017153669119759764,0.9999960042857053,8.506537696966133,0.8769366024877704,1.0089642958586729
0.11423224183471845,0.017077924443162553,0.9999959298945438,8.507547684374316,0.8820298676188837,1.0034419411136042
0.11656351207624331,0.017002114048821473,0.999995849016373,8.505657518860321,0.8869123261948019,0.9979186644849092
0.11889478231776818,0.01692622205618782,0.9999957606436415,8.500592895293742,0.8915927029502573,0.9923936757352979
0.12122605255929304,0.01685023816582495,0.9999956636091341,8.49224416269465,0.8960793614731011,0.9868663743067863
0.12355732280081791,0.016774154082718103,0.9999955565392337,8.480607484587999,0.9003803191450898,0.9813361671734161
0.1258885930423428,0.016697961385344337,0.9999954378007899,8.465677703742799,0.9045032614623493,0.9758024564438043
0.12821986328386767,0.016621651514998937,0.9999953054315842,8.447448339392595,0.9084555557609394,0.9702646386329207
0.13055113352539255,0.01654521576448948,0.9999951570477164,8.42591158068019,0.9122442643714576,0.9647221039061381
0.13288240376691743,0.016468645266162103,0.9999949897184055,8.401058276417974,0.9158761572253531,0.959174235293381
0.1352136740084423,0.016391930979217685,0.999994799793947,8.372877921213288,0.9193577239343121,0.9536204078708981
0.1375449442499672,0.0163150636762683,0.9999945826649618,8.34135863797027,0.9226951853625592,0.9480599879078615
0.13987621449149207,0.016238033929076728,0.9999943324185907,8.30648715674436,0.9258945047102404,0.9424923319746468
0.14220748473301695,0.016160832093413912,0.999994041336153,8.268248789892064,0.928961398123847,0.936916786009304
0.14453875497454183,0.016083448292960614,0.999993699139815,8.226627403426091,0.9319013448467012,0.931332684338349
0.1468700252160667,0.016005872402170402,0.9999932918286045,8.181605384453402,0.9347195969181428,0.9257393486476043
0.1492012954575916,0.01592809402800056,0.9999927998164275,8.13316360454045,0.9374211884231056,0.9201360868983549
0.15153256569911647,0.01585010249040659,0.9999921948294501,8.081281378814564,0.9400109442818029,0.9145221921836221
0.15386383594064135,0.015771886801483052,0.999991434477864,8.025936420571465,0.9424934885472062,0.9088969415188021
0.15619510618216623,0.015693435643119435,0.9999904521778316,7.9671047911133375,0.9448732521344397,0.9032595945603363
0.1585263764236911,0.015614737343023686,0.9999891370026793,7.904760844483074,0.947154479813151,0.897609392245417
0.160857646665216,0.015535779848947487,0.9999872893763462,7.838877166674678,0.9493412360765485,0.8919455553450233
0.16318891690674087,0.01545655070092584,0.9999845103782141,7.76942450874875,0.9514374089337668,0.8862672829218033
0.16552018714826575,0.015377037001317859,0.9999798699729109,7.696371712970347,0.9534467089637848,0.8805737506835923
0.16785145738979063,0.015297225382406025,0.9999705820453779,7.619685630464299,0.9553726546771193,0.8748641092229027
0.1701827276313155,0.015217101971378412,0.9999427629155208,7.539331031939692,0.9572185036454168,0.8691374821343214
0.17251399787284039,0.01513666246111685,0.8490200600894177,7.455787653404887,0.9589868039928391,0.8633929640210877
0.17484526811436527,0.015055897757078229,2.36971501036976e-05,7.368867045616826,0.9499185206874954,0.8576302488639491
0.17717653835589015,0.014974311201447217,9.601262977389478e-06,7.2504718268853,0.8715862664223615,0.8518537877218957
0.17950780859741503,0.014892334858396286,5.071606188673313e-06,7.119013627869855,0.7997125192868594,0.8460693493072604
0.1818390788389399,0.014809939729807521,2.988161433241788e-06,6.97172990339813,0.7337654673464251,0.8402794589688449
0.18417034908046478,0.014727094213977773,1.8688664586310202e-06,6.805235146714154,0.6732565673924777,0.8344876611196527
0.18650161932198966,0.014643765891243622,1.2142139426257453e-06,6.615513691682063,0.617737441716258,0.8286988090538171
0.18883288956351454,0.014559925751949192,8.107262129498502e-07,6.398025403483832,0.5667966468863733,0.8229194254957737
0.19116415980503942,0.014475556595070018,5.531941853838653e-07,6.148002386378636,0.5200566515507251,0.8171581474402885
0.1934954300465643,0.01439066791089675,3.846807435895092e-07,5.861024948224276,0.477171048805088,0.8114262706605692
0.19582670028808918,0.014305319786456265,2.7231724888618325e-07,5.5339391369524815,0.4378219934961497,0.8057384115447745
0.19815797052961406,0.014219657600513816,1.9623774462029407e-07,5.1660836006305395,0.4017178488614412,0.8001133066865916
0.20048924077113894,0.014133956785894804,1.44028490813255e-07,4.760612681456132,0.36859102632657814,0.7945747732873102
0.20282051101266382,0.014048672630284089,1.0773974287799043e-07,4.325480228788612,0.3381960029859147,0.7891528548540051
0.2051517812541887,0.01396448574444006,8.218584057649149e-08,3.8735348029326646,0.31030750232523674,0.7838851822838816
0.20748305149571358,0.013882334279881309,6.393504399098868e-08,3.421383506094585,0.2847188248309828,0.7788186416863497
0.20981432173723846,0.013803435849039196,5.0688522623292064e-08,2.987244424602038,0.26124031618247606,0.774011792770911
0.21214559197876334,0.013729323509292433,4.089273043134789e-08,2.588372652611257,0.23969796171347718,0.769539710903521
0.21447686222028822,0.01366191607417177,3.350520751312189e-08,2.237840551820262,0.21993209674950207,0.7655048253034346
0.2168081324618131,0.013603541229129268,2.7855765146991152e-08,1.939726697132136,0.20179622327786495,0.7620528516668705
0.21913940270333798,0.013556620144944171,2.3519684006277775e-08,1.6864698893811645,0.18515592418957977,0.7593649252955235
0.22147067294486286,0.013522661270253733,2.016342900560167e-08,1.4668138793865309,0.1698878670478505,0.7575706264859844
0.22380194318638774,0.013501026333655398,1.746875142932944e-08,1.276375999052474,0.15587888999807206,0.7566266271627917
0.22613321342791262,0.013487041455061287,1.51660116268881e-08,1.0749727087613294,0.1430251630520058,0.7563305419594812
0.2284644836694375,0.013474594745111049,1.3090688303412368e-08,0.8467920241125365,0.13123141853940593,0.7563304783418526
0.23079575391096238,0.013463542795075589,1.1186510226521322e-08,0.6669624733213538,0.12041024502511444,0.7563304608637977
0.23312702415248726,0.013453817033104092,1.0416425831222318e-07,0.5264455139838914,0.11048143945354227,0.756330449647846
0.23353842478334458,0.013477354103517481,1.0299000109403569e-07,0.8950429858619252,0.10881629299803705,0.7563304496478462
0.2339498254142019,0.01349809725806753,1.0240712000383917e-07,0.8880344654774278,0.1071762454585149,0.7578712880149939
0.2343612260450592,0.013521002754317299,1.0190757002351909e-07,0.8816942682161117,0.10556091852519837,0.7595670836099114
0.23477262667591653,0.013546001750756237,1.0148452350389859e-07,0.8760109215811579,0.10396993958295671,0.7614128375978854
0.23518402730677385,0.013573027633327161,1.0113213711987171e-07,0.8709571382284317,0.10240294163302466,0.7634037825584091
0.23559542793763116,0.013602016463203342,1.008454124989518e-07,0.8664976332446668,0.10085956320836119,0.76553538326684
0.23600682856848848,0.013632907133974598,1.0062007742663473e-07,0.8625935857609209,0.09933944829028199,0.7678033295773217
0.2364182291993458,0.013665641377327956,1.0045248566668237e-07,0.85920522216006,0.09784224622634663,0.7702035257685399
0.23682962983020311,0.013700163689216774,1.0033953284912469e-07,0.8562933130085049,0.0963676116494822,0.7727320784921302
0.23724103046106043,0.013736421215259458,1.0027858594679876e-07,0.8538200254573752,0.0949152043983245,0.7753852844049177
0.23765243109191775,0.013774363616838061,1.0026742414488428e-07,0.8517493859076005,0.09348468943875878,0.7781596180367586
0.23806383172277507,0.013813942930030793,1.0030418923680498e-07,0.8500475041656167,0.09207573678664245,0.7810517201705142
0.23847523235363238,0.013855113424293132,1.0038734399012791e-07,0.8486826510118488,0.09068802143169197,0.7840583868633741
0.2388866329844897,0.013897831464801561,1.005156371970753e-07,0.8476252461494175,0.08932122326251589,0.7871765591583311
0.23929803361534702,0.01394205538061093,1.0068807435277171e-07,0.8468477923723571,0.08797502699277768,0.7904033134904463
0.23970943424620433,0.01398774533972339,1.0090389309379778e-07,0.8463247787410959,0.08664912208847103,0.7937358527684815
0.24012083487706165,0.014034863231532182,1.0116254268546664e-07,0.8460325673399841,0.08534320269629121,0.7971714980998602
0.24053223550791897,0.014083372556720632,1.014636669741073e-07,0.8459492729424141,0.08405696757308517,0.8007076811208962
0.24094363613877628,0.014133238324467418,1.0180709032560606e-07,0.8460546415114155,0.08279012001636538,0.8043419368919947
0.2413550367696336,0.014184426956676207,1.021928061578673e-07,0.8463299312435602,0.08154236779587044,0.8080718973175501
0.24176643740049092,0.01423690619887429,1.0262096774629228e-07,0.8467577984034735,0.08031342308615752,0.811895285051497
0.24217783803134824,0.014290645037389435,1.0309188104078792e-07,0.8473221892326227,0.0791030024002102,0.8158099078514082
0.24258923866220555,0.014345613622402506,1.0360599928259206e-07,0.8480082385808978,0.07791082652404735,0.8198136533462929
0.24300063929306287,0.014401783196476737,1.0416391925126724e-07,0.8488021754933642,0.0767366204523173,0.8239044841856457
0.2434120399239202,0.014459126028176778,1.0476637900815592e-07,0.8496912357154379,0.07558011332486314,0.828080433539684
0.2438234405547775,0.014517615350408221,1.0541425703368616e-07,0.8506635809097094,0.07444103836424357,0.8323396009230287
0.24423484118563482,0.014577225303129231,1.0610857268323101e-07,0.8517082242748425,0.07331913281419597,0.8366801483163069
0.24464624181649214,0.014637930880107095,1.068504879106428e-07,0.8528149621990216,0.07221413787902674,0.8411002965621904
0.24505764244734946,0.014699707879415276,1.0764131023085437e-07,0.8539743115530587,0.07112579866391558,0.8455983220143504
0.24546904307820677,0.01476253285738782,1.0848249691370812e-07,0.8551774522209616,0.07005386411611911,0.8501725534195658
0.2458804437090641,0.01482638308576914,1.0937566042102064e-07,0.8564161744716272,0.06899808696706136,0.8548213690148814
0.2462918443399214,0.014891236511816813,1.1032257511832823e-07,0.8576828307894347,0.06795822367529669,0.8595431938232051
0.24670324497077872,0.014957071721133985,1.1132518531229149e-07,0.8589702918008434,0.066934034370333,0.8643364971321313
0.24711464560163604,0.015023867903025349,1.1238561468483473e-07,0.8602719059559213,0.0659252827973015,0.8691997901420405
0.24752604623249336,0.015091604818186912,1.1350617721625296e-07,0.861581462647092,0.06493173626246079,0.874131623770676
0.24793744686335067,0.015160262768554873,1.1468938971223928e-07,0.8628931584705473,0.06395316557952231,0.8791305866024662
0.248348847494208,0.01522982256915289,1.1593798607462578e-07,0.8642015663589085,0.0629893450167854,0.8841953029718214
0.2487602481250653,0.01530026552178975,1.172549334831932e-07,0.8655016073354703,0.06204005224506905,0.8893244311705167
0.24917164875592263,0.015371573390471412,1.1864345068689194e-07,0.8667885246612854,0.06110506828642884,0.8945166617700848
0.24958304938677994,0.015443728378402147,1.2010702863802378e-07,0.8680578601658282,0.06018417746364744,0.8997707160508729
0.24999445001763726,0.015516713106459556,1.2164945374330136e-07,0.8693054325700292,0.05927716735048608,0.9050853445300943
0.2504058506484946,0.01559051059303733,1.2327483405234902e-07,0.8705273176273065,0.05838382872268707,0.9104593255818173
0.2508172512793519,0.01566510423515813,1.249876287584636e-07,0.8717198299235638,0.05750395550971451,0.915891464142403
0.2512286519102092,0.01574047779076657,1.2679268144993794e-07,0.8728795061913279,0.056637344747223296,0.9213805904954061
0.25164005254106653,0.01581661536211943,1.286952576249096e-07,0.8740030900060721,0.05578379653024509,0.9269255591304383
0.25205145317192384,0.015893501380196653,1.3070108707094856e-07,0.8750875177446226,0.05494311396708022,0.9325252476709062
0.25246285380278116,0.015971120590062726,1.328164118153662e-07,0.8761299056963016,0.05411510313388539,0.9381785558659517
0.2528742544336385,0.01604945803711345,1.3504804047716925e-07,0.8771275382272239,0.053299573029946465,0.9438844046422665
0.2532856550644958,0.01612849905414796,1.3740341000122217e-07,0.878077856907115,0.0524963355336267,0.9496417352117834
0.2536970556953531,0.016208229249210775,1.398906559351507e-07,0.8789784505160605,0.05170520535897917,0.9554495082315679
0.25410845632621043,0.016288634494152632,1.4251869262693035e-07,0.8798270458560411,0.05092600001301485,0.961306703012496
0.25451985695706775,0.01636970091386274,1.4529730498486583e-07,0.8806214992986605,0.050158539753615825,0.9672123167735606
0.25493125758792506,0.01645141487612876,1.4823725376312925e-07,0.8813597890066578,0.04940264754808407,0.9731653639388925
0.2553426582187824,0.016533762982084033,1.5135039672961353e-07,0.8820400077722309,0.04865814903231692,0.979164875474793
0.2557540588496397,0.0166167320572045,1.5464982855707354e-07,0.8826603564202099,0.04792487247059955,0.9852098982642687
0.256165459480497,0.016700309142820665,1.5815004287723832e-07,0.8832191377286752,0.04720264871600564,0.9912994945167493
0.25657686011135433,0.016784481488034173,1.6186712066480354e-07,0.88371474944579,0.04649131117139727,0.997432741210834
0.25698826074221165,0.016869236540101525,1.6581894943109804e-07,0.8841456461977466,0.045790695751015756,1.0036087295538152
0.25739966137306897,0.016954561934005193,1.7002547970882844e-07,0.884510327113522,0.04510064084265449,1.009826564275245
0.2578110620039263,0.01704044549282918,1.7450902892573497e-07,0.8848074465237681,0.044420987270406054,1.0160853631989148
0.2582224626347836,0.017126875220137963,1.7929463993735668e-07,0.8850357441849043,0.04375157825797502,1.0223842569785684
0.2586338632656409,0.017213839293603053,1.8441050629813805e-07,0.8851940338884839,0.04309225939254969,1.028722388682672
0.25904526389649823,0.017301326059341315,1.8988847983240167e-07,0.8852811999955839,0.042442878589224395,1.035098913398121
0.25945666452735555,0.017389324026566757,1.9576467969343552e-07,0.885296194228833,0.04180328605596598,1.0415129978555981
0.25986806515821287,0.01747782186253801,2.0208022738068088e-07,0.8852380327008835,0.041173334259117234,1.047963820075379
0.2602794657890702,0.017566808387784735,2.0888213916952417e-07,0.8851057931599312,0.04055287788943168,1.0544505690324513
0.2606908664199275,0.017656272571597412,2.1622441671825757e-07,0.8848986124344635,0.03994177382863356,1.0609724443398982
0.2611022670507848,0.01774620352776599,2.2416938914583153e-07,0.8846156840608639,0.03933988111649848,1.0675286559495545
0.26151366768164214,0.01783659051055376,2.3278937690811289e-07,0.8842562560788383,0.038747060918450274,1.0741184238690196
0.26192506831249945,0.017927422910893803,2.421687712142646e-07,0.8838196289808234,0.03816317649367152,1.0807409778941601
0.26233646894335677,0.018018690252796087,2.524066552888002e-07,0.883305153802683,0.03758809316372613,1.0873955573562923
0.2627478695742141,0.01811038218995406,2.6362013965229833e-07,0.8827122303439753,0.03702167828169412,1.0940814108832915
0.2631592702050714,0.01820248850254039,2.759486490906731e-07,0.8820403055070309,0.0364638012018222,1.1007977961739097
0.2635706708359287,0.018295005597043276,2.895594939093691e-07,0.8814032561442131,0.03591433324969628,1.1075439797846378
0.26398207146678604,0.018387943775881467,3.046551978897552e-07,0.8811570953493644,0.03537314769294755,1.11431923692848
0.26439347209764336,0.01848129496952968,3.214832649803062e-07,0.8813325806457114,0.03484011971251064,1.1211228512850426
0.2648048727285007,0.018575049780396268,3.403493871482905e-07,0.8819354011283058,0.03431512637446212,1.1279541148213905
0.265216273359358,0.018669198896340736,3.616355960955677e-07,0.8829711049388073,0.033798046602482694,1.1348123276231254
0.2656276739902153,0.018763733087812942,3.858256613892956e-07,0.8844450990007509,0.0332887611510079,1.1416967977351944
0.2660390746210726,0.01885864320521585,4.1354135049698415e-07,0.8863626488402143,0.03278715257916652,1.148606841011948
0.26645047525192994,0.018953920176490332,4.455953860257877e-07,0.8887288784881789,0.03229310522565825,1.155541780975987
0.26686187588278726,0.019049555004920143,4.830708159977713e-07,0.8915487704614565,0.03180650518480822,1.1625009486853632
0.2672732765136446,0.019145538767153875,5.274435599048792e-07,0.8948271658196412,0.031327240284178985,1.1694836826086963
0.2676846771445019,0.019241862611440348,5.807782635350885e-07,0.8985687642963772,0.030855200064366914,1.17648932850778
0.2680960777753592,0.019338517756072194,6.460542918573531e-07,0.9027781245043284,0.030390275762055278,1.1835172393272397
0.2685074784062165,0.019435495488031255,7.277353072975758e-07,0.9074596642149779,0.029932360298236555,1.1905667750907492
0.26891887903707384,0.019532787161827058,8.328249846926017e-07,0.9126176607171393,0.029481348275197355,1.1976373028032499
0.26933027966793116,0.01963038419851639,9.729732174130465e-07,0.9182562512624635,0.029037135989461626,1.2047281963584064
0.2697416802987885,0.019728278084885552,1.1690947913160142e-06,0.9243794336122029,0.028599621476285426,1.211838836450128
0.2701530809296458,0.019826460372761926,1.4628648831535887e-06,0.9309910666985001,0.028168704623098357,1.2189686104859745
0.2705644815605031,0.019924922678379628,1.95098003750436e-06,0.9380948713295735,0.027744287454506102,1.2261169124976015
0.27097588219136043,0.0200236566815564,2.9207016949281713e-06,0.9456944299727144,0.027326274929411632,1.2332831430348277
0.27138728282221775,0.020122654123230856,5.775413440057398e-06,0.9537931715929178,0.026914577769164904,1.2404667089937744
0.27179868345307506,0.02022164978700481,0.28477333158103374,0.9576760747230565,0.02650912919398286,1.2476670230670106
0.2722100840839324,0.020320140258195146,0.999990297847923,0.9605163103096079,0.028428494685349262,1.2548346827319012
0.2726214847147897,0.02041737536122041,0.9999960518081549,1.0033832689252313,0.035648738657395346,1.2617538225312273
0.273032885345647,0.020507919098522676,0.9999977931724432,1.0673868994033886,0.04281536753439113,1.2681088019709377
0.27344428597650433,0.020588220007148814,0.9999985369393017,1.155938332863585,0.04992874994181326,1.2736351192812465
0.27385568660736165,0.020654008614792326,0.9999988946566643,1.2691447574305514,0.056989274171660234,1.2780303781905666
0.27426708723821897,0.02067509557417931,0.9999998362171879,0.8957089872201228,0.06399733017503169,1.2809690115433217
