Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02282537976492062,0.018292886155047806,0.9999990590876864,6.810028465746782,0.40175825240221885,1.094390060480971
0.023817787580786735,0.018255285461470185,0.9999989905074885,6.857494091244133,0.4124266697283051,1.0915787206025849
0.02481019539665285,0.018217568292920563,0.9999989180805944,6.901570405073207,0.42290483614103874,1.0887641532939598
0.025802603212518965,0.018179750239214285,0.9999988414388263,6.942609615107185,0.4331961443128687,1.0859469245274376
0.02679501102838508,0.018141844380356258,0.9999987601483686,6.980909483511994,0.4433039264082125,1.0831275077242986
0.027787418844251194,0.018103861719201496,0.9999986736979871,7.016723105540697,0.4532314551613246,1.0803062985519016
0.02877982666011731,0.018065811524308445,0.9999985814842542,7.05026634332183,0.4629819449347329,1.0774836272204507
0.029772234475983424,0.018027701605960445,0.9999984827928886,7.081723791109365,0.4725585527585364,1.0746597684954138
0.03076464229184954,0.01798953854482341,0.99999837677501,7.111253887150779,0.4819643793508369,1.0718349498301445
0.03175705010771565,0.017951327880590957,0.9999982624166573,7.138993141350389,0.4912024701195489,1.0690093581208395
0.03274945792358176,0.017913074266935267,0.9999981384992761,7.165059559320099,0.5002758161458021,1.0661831453649144
0.033741865739447874,0.017874781599792684,0.9999980035479333,7.189555465050115,0.509187355149101,1.0633564333938674
0.034734273555313985,0.01783645312457631,0.999997855762613,7.2125698663010125,0.5179399724343495,1.0605293178447588
0.0357266813711801,0.01779809152652953,0.9999976929258168,7.234180454436419,0.5265365018207632,1.0577018715191333
0.03671908918704621,0.017759699006644016,0.9999975122763974,7.254455262027051,0.5349797265525672,1.054874147252886
0.03771149700291232,0.01772127734567319,0.9999973103343425,7.2734540430908625,0.5432723801912045,1.052046180372489
0.03870390481877843,0.01768282795814774,0.9999970826527638,7.291229420287328,0.5514171474885085,1.0492179908008552
0.03969631263464454,0.017644351938096475,0.999996823459234,7.307827844813913,0.5594166652398826,1.0463895848619638
0.040688720450510654,0.017605850098117385,0.9999965251242957,7.3232904174175335,0.567273523115867,1.0435609568274926
0.041681128266376766,0.017567323002842077,0.9999961773515524,7.337653588555585,0.5749902644694,1.0407320902502293
0.04267353608224288,0.01752877099752718,0.999995765902964,7.350949748291401,0.5825693871142403,1.0379029591182691
0.04366594389810899,0.017490194232755094,0.999995270515299,7.363207737367008,0.5900133440667755,1.0350735288530413
0.0446583517139751,0.017451592685644123,0.99999466133822,7.374453279336393,0.5973245442374467,1.0322437571778436
0.04565075952984121,0.017412966178211982,0.9999938925061533,7.384709354306403,0.6045053530463242,1.0294135948721825
0.04664316734570732,0.017374314393236088,0.9999928897364687,7.393996518469578,0.6115580929130737,1.0265829864292446
0.047635575161573435,0.01733563688807651,0.9999915242905119,7.402333183802621,0.6184850435170259,1.0237518706284774
0.048627982977439546,0.017296933088439867,0.999989551877325,7.409734928547296,0.6252884415882609,1.0209201810367918
0.04962039079330566,0.01725820225164456,0.9999864455019185,7.416212653332236,0.6319704796129003,1.0180878459369154
0.05061279860917177,0.01721944400787487,0.9999808200510812,7.421801063145732,0.6385333015807021,1.0152547870789441
0.05160520642503788,0.017180657177951458,0.9999674865061658,7.426488378135789,0.6449789885472432,1.0124209338902628
0.05259761424090399,0.01714184081635989,0.9998957883460727,7.4302866385105055,0.6513094919219259,1.0095861990486974
0.053590022056770104,0.01710305740237648,4.048731553110298e-05,7.436450254439856,0.6575258249669261,1.0067504925110142
0.054582429872636215,0.01706375131698632,1.3038508485467638e-05,7.415427343197258,0.6338737100042667,1.0039154952488334
0.055574837688502327,0.01702440888626832,7.171526574795794e-06,7.3907956685670175,0.6110714722826476,1.0010830547730236
0.05656724550436844,0.01698502605161442,4.6557744725877054e-06,7.362230677193934,0.5890893145726205,0.9982533666285518
0.05755965332023455,0.016945596858175274,3.2799939700163705e-06,7.329269016692922,0.5678978557511007,0.995426695779132
0.05855206113610066,0.01690611719832822,2.426100828744392e-06,7.29150143271323,0.5474686921085319,0.9926033756302802
0.05954446895196677,0.01686658318149001,1.8534311722940374e-06,7.248499400618215,0.5277744194997723,0.9897837964890559
0.060536876767832884,0.01682699098675111,1.4488682298744557e-06,7.199805326197282,0.508788610962855,0.9869684119489153
0.061529284583698995,0.016787336951973823,1.152271981100936e-06,7.144933964745589,0.4904857861540092,0.9841577470377014
0.0625216923995651,0.016747617734504543,9.287480347481287e-07,7.083377774135239,0.47284137919965147,0.981352406514993
0.06351410021543122,0.016707830506502215,7.566842518258471e-07,7.014613388767249,0.4558317067072809,0.9785530846771473
0.06450650803129733,0.01666797319022718,6.220007380315225e-07,6.938109752247269,0.4394339364967884,0.9757605762713981
0.06549891584716344,0.01662804477622873,5.151482156685153e-07,6.853340190745955,0.4236260572497781,0.9729757882085087
0.06649132366302955,0.016588045696766158,4.2943519445388604e-07,6.759796358939651,0.40838684914275075,0.9701997528941405
0.06748373147889566,0.016547978283500683,3.6004476759837215e-07,6.657005653117128,0.3936958554765555,0.9674336426608604
0.06847613929476178,0.016507847348731706,3.0343064382891233e-07,6.544553455614663,0.37953335529107673,0.9646787856140839
0.06946854711062789,0.016467660816483154,2.5693204002742184e-07,6.42210540496307,0.36588033694335853,0.9619366840888931
0.070460954926494,0.01642743034503396,2.185201688139613e-07,6.289427556158293,0.35271847262237993,0.9592090341930984
0.07145336274236011,0.016387172154675028,1.866266897696408e-07,6.146415798092393,0.3400300937715178,0.9564977437220545
0.07244577055822622,0.016346908035400336,1.6002477808152054e-07,5.993128923815048,0.32779816738899775,0.9538049534023869
0.07343817837409233,0.01630666615414252,1.3774489552472795e-07,5.829805173155831,0.3160062731766338,0.9511330642626044
0.07443058618995844,0.016266482065731877,1.1901401321568845e-07,5.656886589912737,0.3046385815075954,0.948484761680082
0.07542299400582456,0.016226399341063905,1.0321101837607369e-07,5.4750191292240515,0.2936798321845777,0.9458630437374568
0.07641540182169067,0.016186470285324613,8.983350762330548e-08,5.285058203197471,0.2831153139605253,0.9432712409758256
0.07740780963755678,0.016146757438486162,7.847268495742965e-08,5.088102667710175,0.2729308447948845,0.9407130359970586
0.07840021745342289,0.016107333493718665,6.879417432525066e-08,4.885437293680791,0.26311275281921814,0.9381925130681437
0.079392625269289,0.016068281514718636,6.052322310150346e-08,4.678504713705066,0.2536478579868759,0.9357141782795602
0.08038503308515511,0.01602969548533615,5.343313547631509e-08,4.468889146946301,0.24452345438226902,0.9332829789360034
0.08137744090102123,0.015991680305508137,4.7336146153434944e-08,4.258264795774638,0.2357272931661385,0.9309043433390468
0.08236984871688734,0.015954351530318316,4.207619247312028e-08,4.048335136355676,0.22724756613402453,0.9285842239548088
0.08336225653275345,0.01591783554782979,3.752314520726881e-08,3.8407908516547207,0.21907288986594467,0.9263291458607208
0.08435466434861956,0.01588226978075585,3.356820131112532e-08,3.637255834347538,0.21119229044606838,0.9241462895494792
0.08534707216448567,0.015847803293306467,3.012023211122357e-08,3.4392377524134297,0.20359518873192006,0.922043609422828
0.08633947998035178,0.015814598030884974,2.7102913812646152e-08,3.248086858280623,0.19627138615338094,0.9200299991189176
0.0873318877962179,0.015782830330165528,2.4452519479314213e-08,3.0649507301917844,0.18921105102245478,0.9181155052025503
0.088324295612084,0.015752692166369847,2.2116228312117666e-08,2.8907300801498637,0.18240470533544978,0.9163115441094041
0.08931670342795012,0.015724390757343203,2.0050755764895266e-08,2.726036205334379,0.17584321204987918,0.9146310231581048
0.09030911124381623,0.015698144158796723,1.822105481082887e-08,2.571153066740609,0.1695177628190157,0.9130881874023539
0.09130151905968234,0.015674170335784245,1.6598816380418305e-08,2.426027498932031,0.16341986616763798,0.911697948874917
0.09229392687554845,0.015652667203216744,1.5160606296902365e-08,2.2902870327599447,0.15754133609309065,0.9104745019794737
0.09328633469141456,0.015633786480060717,1.3885763080622525e-08,2.163362054650542,0.1518742810763445,0.9094292133065243
0.09427874250728067,0.015617603961429543,1.2754509500231471e-08,2.0445848209202113,0.1464110934882985,0.9085682651973077
0.09527115032314679,0.015604097677275872,1.1746864985709854e-08,1.9333258253227348,0.14114443937711396,0.9078907281093063
0.0962635581390129,0.015593142217810574,1.0842683646763356e-08,1.8290689836603347,0.13606724862290007,0.9073879252221839
0.09725596595487901,0.015584522973792142,1.0022597300199416e-08,1.7314192521677343,0.1311727054465793,0.907044411538539
0.09824837377074512,0.015577965486562302,9.269240444595796e-09,1.6400565289245326,0.126454239260221,0.9068402114620536
0.09924078158661123,0.015572827951876748,6.251347822768411e-08,1.5466961353923636,0.12190551584657074,0.9067534959480273
0.09949837377074512,0.015571226923430935,6.182732317108579e-08,1.5096140763790442,0.12075182740903073,0.9067534959480263
0.09975596595487901,0.015570284262174456,6.114876648595044e-08,1.487856613835251,0.11960905813363265,0.9067539250710811
0.1000135581390129,0.015569510167576874,6.047860952275334e-08,1.4692453248355584,0.11847710467523928,0.9067570454860646
0.10027115032314679,0.015568828486181161,5.981686986314537e-08,1.4518557267854129,0.11735586466683866,0.9067633350186987
0.10052874250728068,0.015568239238930642,5.9163480021427637e-08,1.4356013654398465,0.11624523671027913,0.9067730116427872
0.10078633469141457,0.015567750562096331,5.851840566052338e-08,1.4205708237400576,0.11514512036709844,0.9067863222296672
0.10104392687554846,0.015567370725262975,5.7881661740781475e-08,1.4068328849423635,0.11405541614944135,0.9068035851438655
0.10130151905968235,0.015567110386097987,5.725332453149857e-08,1.3944826341831646,0.11297602551106278,0.906825205540008
0.10155911124381624,0.015566983429350473,5.663355287446263e-08,1.3836501330627278,0.11190685083841663,0.9068517073950545
0.10181670342795013,0.01556700771465692,5.602262018222879e-08,1.3745023289812506,0.11084779544182868,0.9068837815805882
0.10207429561208402,0.015567206724499842,5.54209653971478e-08,1.3672579091514374,0.1097987635467539,0.9069223576458408
0.10233188779621791,0.015567611481190102,5.482927729593009e-08,1.3621952499603776,0.10875966028511651,0.9069687192989772
0.1025894799803518,0.01556826349316576,5.424863930543153e-08,1.359661407710325,0.10773039168673326,0.9070246939223887
0.10284707216448569,0.015569220472640284,5.3680794411951605e-08,1.3601016366816074,0.10671086467081875,0.9070929792744579
0.10310466434861958,0.015570558624113348,5.312862800004914e-08,1.3639312464753246,0.10570098703757388,0.9071777511673083
0.10336225653275347,0.015572370207670133,5.259698548184933e-08,1.3711600481001591,0.10470066745985868,0.9072857493040416
0.10361984871688736,0.015574746214414157,5.2093647921853445e-08,1.3804659078980466,0.10370981547495152,0.9074280715811907
0.10387744090102125,0.01557776947304313,5.1629077488675965e-08,1.3884689388086502,0.10272834147639534,0.9076219759757315
0.10413503308515513,0.015581591226427948,5.1213333670194074e-08,1.3919806876023553,0.10175615670591895,0.907888955820084
0.10439262526928902,0.015586451118822597,5.085253192886827e-08,1.3907669657144157,0.10079317324540575,0.9082471948724345
0.10465021745342291,0.015592553876212004,5.054833740855239e-08,1.3861950986871494,0.09983930400890419,0.9087071169797506
0.1049078096375568,0.015600018157000725,5.029968004339975e-08,1.379648692380351,0.09889446273471,0.909272842421189
0.1051654018216907,0.015608897295250168,5.0104377123108795e-08,1.372075313280424,0.0979585639775389,0.9099451579455407
0.10542299400582458,0.015619207184248462,4.995997132120041e-08,1.3640583334855392,0.09703152310078918,0.9107233073624043
0.10568058618995847,0.01563094367103092,4.986408718352745e-08,1.3559518917554831,0.09611325626888514,0.9116058184266443
0.10593817837409236,0.015644091943425524,4.981457357156947e-08,1.3479708592740132,0.0952036804396966,0.9125908948725905
0.10619577055822625,0.01565863150305099,4.9809551825467634e-08,1.3402452662632767,0.09430271335703119,0.9136766026035512
0.10645336274236014,0.015674538868256527,4.984742443536362e-08,1.332852662524922,0.09341027354319867,0.9148609619816757
0.10671095492649403,0.0156917890981336,4.992686782879215e-08,1.3258374507760813,0.09252628029164511,0.9161419963283495
0.10696854711062792,0.01571035667841156,5.0046819350208184e-08,1.319222666972365,0.09165065365965727,0.9175177583086035
0.10722613929476181,0.015730216047283314,5.020646294879123e-08,1.3130173556494793,0.09078331446113543,0.9189863442825854
0.1074837314788957,0.015751341911258883,5.0405215684695416e-08,1.307221310860299,0.08992418425943483,0.9205459018486207
0.10774132366302959,0.015773709435122355,5.064271602372489e-08,1.3018281936982217,0.08907318536027448,0.9221946334482087
0.10799891584716348,0.01579729435449801,5.091881433141271e-08,1.2968276216368775,0.08823024080471323,0.9239307976528267
0.10825650803129737,0.015822073039800544,5.1233565709393856e-08,1.2922065908458127,0.08739527436219201,0.9257527090682679
0.10851410021543126,0.015848022529094074,5.158722519760673e-08,1.2879504564526107,0.08656821052364205,0.9276587374102905
0.10877169239956515,0.015875120540803603,5.198024532357125e-08,1.2840436145001857,0.08574897449465801,0.9296473060865718
0.10902928458369904,0.0159033454732688,5.241327597802825e-08,1.2804699791766367,0.08493749218873604,0.931716890492886
0.10928687676783293,0.015932676395675745,5.288716661520468e-08,1.2772133172224847,0.08413369022057554,0.9338660161542685
0.10954446895196682,0.015963093033387606,5.340297080840764e-08,1.2742574823144768,0.08333749589944443,0.9360932567926058
0.1098020611361007,0.015994575749683555,5.3961953230781e-08,1.271586577230174,0.08254883722260745,0.9383972323769328
0.1100596533202346,0.01602710552529081,5.4565599177425095e-08,1.2691850654019026,0.08176764286881642,0.9407766071865313
0.11031724550436849,0.016060663936880826,5.5215626804716375e-08,1.2670378494311996,0.08099384219186244,0.943230087913857
0.11057483768850238,0.016095233134588927,5.591400229457558e-08,1.2651303066264845,0.08022736521418902,0.9457564218474199
0.11083242987263627,0.016130795819144457,5.6662958236569535e-08,1.2634483215522017,0.07946814262056599,0.948354395040187
0.11109002205677015,0.01616733521977798,5.746501563101491e-08,1.2619783076264692,0.07871610575182342,0.9510228305762863
0.11134761424090404,0.016204835072396298,5.8323009950931886e-08,1.2607072004215572,0.07797118659864495,0.95376058695918
0.11160520642503793,0.01624327959799237,5.9240121819018744e-08,1.2596224552936868,0.07723331779542024,0.9565665565060625
0.11186279860917182,0.01628265348180499,6.021991301188401e-08,1.2587120380292336,0.07650243261415574,0.9594396638249859
0.11212039079330571,0.016322941853098964,6.126636863466563e-08,1.2579644092242266,0.0757784649584436,0.9623788643626391
0.1123779829774396,0.016364130265499103,6.238394650008174e-08,1.2573685061438427,0.07506134935748805,0.9653831430047205
0.11263557516157349,0.016406204678210752,6.357763499528315e-08,1.2569137294652166,0.07435102096018861,0.9684515127272122
0.11289316734570738,0.016449151438094847,6.485302099817655e-08,1.2565899226321826,0.07364741552927992,0.9715830133385284
0.11315075952984127,0.016492957262238307,6.62163697480132e-08,1.256387348930713,0.07295046943552788,0.9747767102684
0.11340835171397516,0.01653760922117677,6.767471904871841e-08,1.25629667347542,0.07226011965198123,0.9780316933897393
0.11366594389810905,0.01658309472294808,6.923599076191176e-08,1.2563089450431555,0.07157630374827843,0.9813470759038183
0.11392353608224294,0.016629401497742807,7.090912325981087e-08,1.2564155741030616,0.07089895988500979,0.9847219932841846
0.11418112826637683,0.01667651758306269,7.270422945145876e-08,1.256608313549078,0.0702280268081337,0.9881556022500327
0.11443872045051072,0.016724431309578194,7.463278622752324e-08,1.256879242567224,0.06956344384344766,0.9916470797812836
0.11469631263464461,0.016773131287760677,7.670786275375346e-08,1.257220751075851,0.06890515089111322,0.9951956221895957
0.1149539048187785,0.016822606394792085,7.894439709432628e-08,1.257625515087527,0.06825308842023499,0.9988004442424078
0.11521149700291239,0.016872845759544848,8.135953317466564e-08,1.2580864353785077,0.06760719746349342,1.002460778274716
0.11546908918704628,0.01692383874889584,8.397303429336899e-08,1.2585966371338366,0.06696741961183171,1.006175873187487
0.11572668137118017,0.016975574962955944,8.680779490111216e-08,1.2591495735271958,0.06633369700919699,1.0099449937365395
0.11598427355531406,0.017028044222019322,8.989047769855354e-08,1.2597389375271837,0.06570597234733591,1.0137674198839566
0.11624186573944795,0.017081236555451386,9.325231344804078e-08,1.2603586284114483,0.0650841888606455,1.017642446101643
0.11649945792358184,0.017135142191705862,9.693011434356096e-08,1.2610027615799813,0.06446829032108067,1.0215693806077188
0.11675705010771573,0.017189751548735525,1.0096757045760232e-07,1.2616656368530463,0.06385822103311922,1.025547544776081
0.11701464229184962,0.017245055224373133,1.0541692587674957e-07,1.2623417359138907,0.06325392582878671,1.0295762724432738
0.1172722344759835,0.017301043987773348,1.1034117097360586e-07,1.2630257185687996,0.0626553500627446,1.033654909297286
0.1175298266601174,0.017357708770336096,1.1581694600258251e-07,1.2637123884756403,0.06206243960744522,1.03778281233464
0.11778741884425128,0.017415040657153127,1.2193844071923235e-07,1.264396708847583,0.06147514084836041,1.0419593491829366
0.11804501102838517,0.017473030879266997,1.288227128055796e-07,1.2650737817243767,0.06089340067929214,1.04618389760908
0.11830260321251906,0.01753167080581362,1.366170659505134e-07,1.2657388411744732,0.060317166497777804,1.0504558449710624
0.11856019539665295,0.01759095193652459,1.4550948239023023e-07,1.2663872453913587,0.059746386200608695,1.054774587700049
0.11881778758078684,0.017650865894495174,1.557436944064343e-07,1.2670144689928802,0.05918100817949,1.0591395308013536
0.11907537976492073,0.017711404419197364,1.676414938754548e-07,1.267616095828747,0.05862098131688405,1.0635500873717196
0.11933297194905462,0.017772559359726665,1.8163668800587715e-07,1.268187812174177,0.05806625498210462,1.0680056781324854
0.11959056413318851,0.01783432266826718,1.9832846996966347e-07,1.2687254002779322,0.05751677902776891,1.072505730977602
0.1198481563173224,0.01789668639379771,2.1856851949021627e-07,1.2692247330527069,0.056972503786788864,1.0770496805354275
0.12010574850145629,0.017959642676053947,2.436096313076436e-07,1.2696817690178033,0.05643338007021489,1.081636967748457
0.12036334068559018,0.018023183739640132,2.753733450711037e-07,1.2700925456835368,0.0558993591665068,1.0862670394694605
0.12062093286972407,0.018087301888278312,3.169648545393765e-07,1.2704531749347583,0.05537039284334481,1.0909393480608665
0.12087852505385796,0.01815198949912665,3.73750270788073e-07,1.2707598360901424,0.05484643335429642,1.0956533510073185
0.12113611723799185,0.018217239017272024,4.558722208773377e-07,1.2710087741747593,0.0543274334556162,1.1004085105230548
0.12139370942212574,0.018283044257273673,5.850855647634851e-07,1.2712239025866656,0.05381334644669525,1.1052042931839798
0.12165130160625963,0.018349406749561856,8.180396755042799e-07,1.2715910048633947,0.05330412627482446,1.1100401695595656
0.12190889379039352,0.018416321047249006,1.3630768940893098e-06,1.2721474891214535,0.05279972785932074,1.114915613828668
0.12216648597452741,0.018483780116782842,4.116237549975184e-06,1.2728963986637203,0.052300108518021964,1.1198301032524713
0.1224240781586613,0.018550297986571103,0.9999920441912947,1.2427563334608906,0.05180524391776753,1.1247831203369425
0.12268167034279519,0.018618834156047346,0.9999974725073949,1.3024011023375643,0.05622347105888715,1.1295730006735363
0.12293926252692908,0.018682192736637307,0.9999985411659852,1.3732778483735044,0.060621136062071986,1.1339527834203524
0.12319685471106297,0.018739355982395768,0.9999989815342645,1.4553458760558253,0.06499831442555858,1.1378509082875703
0.12345444689519686,0.018789227676666836,0.9999992106537012,1.547765220705168,0.06935509868251237,1.141192600709178
0.12371203907933075,0.01883062196868754,0.999999341250255,1.6480181888702135,0.07369158287817727,1.1439012483775333
0.12396963126346464,0.01886214556142852,0.9999994149549579,1.7480454745295564,0.07800786114483779,1.145900338921947
0.12422722344759853,0.018881174136094442,0.9999994496748614,1.8058262843848525,0.08230402737013846,1.147118694523882
0.12448481563173242,0.01888640722496113,0.9999994618217236,1.7876310289692237,0.08658017508767948,1.1475529403450384
0.1247424078158663,0.018889733436572437,0.9999994668341102,1.8325761840999866,0.09083639747169868,1.1476654248559806
0.1250000000000002,0.01888690085207847,0.9999998702581983,1.7459154516912594,0.09507278733421157,1.1477110141945617
