Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0696506130762683,0.018704208003280442,0.9999969124454887,8.712450395652208,0.7310335877186753,1.121709617475583
0.07243663759931902,0.018628274341995845,0.9999968567218719,8.777405241354188,0.7442828055390562,1.1160893849435047
0.07522266212236975,0.018552517042680558,0.9999968053054642,8.83921972133569,0.75687935998499,1.1104864317486063
0.07800868664542047,0.01847692423021497,0.9999967577510709,8.897949875760448,0.7688554016713827,1.1048997728925078
0.0807947111684712,0.018401482726022066,0.9999967136263592,8.953574483598027,0.7802414974418249,1.099328432822806
0.08358073569152193,0.018326176312015365,0.9999966725116587,9.00589462822565,0.7910667083862999,1.0937714473439877
0.08636676021457265,0.01825099284184733,0.9999966339992297,9.054931313763351,0.8013586640157002,1.0882278647239862
0.08915278473762338,0.01817592059102143,0.999996597692098,9.100721861973142,0.8111436327824535,1.0826967462017678
0.0919388092606741,0.01810094790062348,0.999996563202525,9.143299745294744,0.8204465891272179,1.0771771660475158
0.09472483378372483,0.018026063183979337,0.9999965301501512,9.182694989879638,0.8292912772227643,1.07166821128784
0.09751085830677556,0.017951254928076303,0.9999964981598385,9.218934503067139,0.8377002715777214,1.0661689811797217
0.10029688282982628,0.017876511690960408,0.9999964668592058,9.252042341476255,0.8456950346548566,1.0606785864956492
0.103082907352877,0.017801822096019188,0.9999964358758431,9.282039931904364,0.8532959716509405,1.055196148666559
0.10586893187592773,0.01772717482383306,0.9999964048341671,9.308946254302416,0.8605224825779971,1.0497207988172812
0.10865495639897846,0.017652558602107904,0.9999963733518604,9.332777993933282,0.8673930117788693,1.0442516767201824
0.11144098092202918,0.01757796219407194,0.9999963410358172,9.353549668202598,0.8739250950034453,1.0387879296858287
0.11422700544507991,0.017503374385620326,0.9999963074774889,9.371273732431561,0.8801354041657051,1.0333287114041976
0.11701302996813064,0.0174287839714146,0.9999962722474909,9.385960667912364,0.886039789895787,1.0278731807459034
0.11979905449118136,0.017354179740083846,0.9999962348892931,9.397619054873417,0.8916533219956609,1.0224205005296891
0.12258507901423209,0.017279550458627165,0.9999961949117585,9.406255632428543,0.8969903279016308,1.0169698362599195
0.1253711035372828,0.017204884856079402,0.9999961517802279,9.411875347151389,0.9020644292517985,1.0115203548357967
0.12815712806033355,0.01713017160647118,0.9999961049057524,9.414481391574476,0.9068885766517578,1.0060712232323654
0.1309431525833843,0.01705539986545643,0.999996053632799,9.414107103189009,0.9114750827271934,1.0006216071520313
0.13372917710643503,0.016980558020378872,0.9999959972312443,9.410714599801198,0.9158356535476924,0.9951707084167599
0.13651520162948577,0.01690563344416704,0.9999959348807339,9.404055478699828,0.9199814185022128,0.9897179238308751
0.1393012261525365,0.016830618658076422,0.9999958656389953,9.394123548637129,0.9239229587021087,0.9842627205327091
0.14208725067558725,0.016755506128200173,0.9999957884094922,9.380914732059358,0.9276703339834491,0.9788045611518966
0.144873275198638,0.016680288199610132,0.9999957019020114,9.364423719940932,0.9312331085776057,0.9733429032808193
0.14765929972168873,0.016604957087872522,0.9999956045813311,9.344643969742041,0.9346203755153545,0.9678771988994611
0.15044532424473947,0.01652950486994745,0.9999954945994696,9.321567699811089,0.9378407798262953,0.9624068937703233
0.1532313487677902,0.01645392347445605,0.9999953697049588,9.295185880359297,0.9409025405921255,0.9569314268024913
0.15601737329084095,0.016378204671292078,0.9999952271194303,9.26548822108929,0.9438134719090897,0.9514502293835728
0.1588033978138917,0.0163023400605473,0.9999950633668083,9.232463155520053,0.946581002811736,0.9459627246778554
0.16158942233694243,0.016226321060712978,0.9999948740323368,9.196097822014638,0.9492121962068081,0.940468326888682
0.16437544685999317,0.01615013889611241,0.9999946534152477,9.156378041483999,0.9517137668625767,0.934966440482678
0.1671614713830439,0.016073784583512135,0.9999943940158549,9.113288291709452,0.954092098494899,0.9294564593731149
0.16994749590609465,0.015997248917851363,0.9999940857569295,9.06681167819593,0.9563532599863519,0.9239377660593056
0.1727335204291454,0.015920522457021018,0.9999937147634632,9.016929901438528,0.95850302076805,0.9184097307185477
0.17551954495219613,0.015843595505614514,0.9999932613779663,8.963623220453956,0.960546865383638,0.9128717102467055
0.17830556947524687,0.015766458097562636,0.999992696787256,8.906870412395973,0.962490007238095,0.9073230472430689
0.1810915939982976,0.01568909997755396,0.9999919769776636,8.846648728037188,0.964337401503102,0.9017630689346566
0.18387761852134835,0.015611510581130134,0.9999910311745108,8.782933842855668,0.9660937570889202,0.8961910860345893
0.18666364304439909,0.01553367901333184,0.9999897378406423,8.715699803406189,0.9677635474570677,0.8906063915286074
0.18944966756744983,0.01545559402575595,0.9999878691999525,8.644918968565678,0.9693510197180434,0.8850082593832064
0.19223569209050057,0.01537724399186735,0.9999849426617999,8.570561945084064,0.970860200548139,0.8793959431682941
0.1950217166135513,0.015298616880391596,0.9999797260915588,8.492597516604027,0.9722948944959798,0.8737686745869229
0.19780774113660204,0.015219700226626352,0.9999678587766152,8.410992565852808,0.9736586580022001,0.868125661905426
0.20059376565965278,0.015140481102432681,0.9999146605976817,8.32571203448717,0.9749546575081316,0.8624660882849444
0.20337979018270352,0.01506107587478623,4.565978524132241e-05,8.243699546089339,0.9761841951387402,0.8567891101200755
0.20616581470575426,0.014980786677868356,1.0659760336579702e-05,8.12148968345854,0.8807770643272713,0.8511030575050421
0.208951839228805,0.014900228974507039,4.740209605801416e-06,7.983264148490085,0.7946916376334064,0.8454207289465658
0.21173786375185574,0.014819416394240543,2.5173549012909105e-06,7.824613094511004,0.7170196508734447,0.839749858300966
0.21452388827490648,0.01473837969874715,1.45453278144131e-06,7.639924067344745,0.6469391329162418,0.8341015050543391
0.21730991279795722,0.01465718022741239,8.840395897145305e-07,7.422384754655102,0.5837082044331305,0.8284912855833487
0.22009593732100796,0.01457593361693108,5.569015814753174e-07,7.164318492695821,0.5266574323691772,0.8229410028536321
0.2228819618440587,0.014494849930529775,3.6125535888822044e-07,6.858099280097403,0.47518278994645613,0.8174807602133661
0.22566798636710944,0.01441429711702534,2.407751573545611e-07,6.497873781992141,0.4287392772336517,0.8121516247615086
0.22845401089016018,0.014334891796541727,1.6491562103164724e-07,6.08207848239056,0.38683515727046763,0.8070088411676364
0.23124003541321092,0.014257611185921452,1.1626328176192338e-07,5.616176249655232,0.3490267526467167,0.8021254504042779
0.23402605993626166,0.014183901842861894,8.454461464089604e-08,5.114323798881086,0.31491374942926054,0.7975958937313506
0.2368120844593124,0.014115743613026577,6.355300346884373e-08,4.598491215345475,0.28413495949905737,0.7935387829889651
0.23959810898236314,0.014055627993726689,4.947925065415805e-08,4.09453434030671,0.2563644967784532,0.7900977412720628
0.24238413350541388,0.0140064174815472,3.9970895439383635e-08,3.6257226788209307,0.23130832703212714,0.787439500601249
0.24517015802846462,0.013970967934781895,3.357324621128419e-08,3.203061209032891,0.20870115479970844,0.7857458626743772
0.24795618255151536,0.013945788439139645,2.9003280308505786e-08,2.6486731206575187,0.18830361454601108,0.7851728076395625
0.25074220707456607,0.01392442513704651,2.519107080372555e-08,2.037298192889597,0.16989973627821997,0.7851727911407982
0.2535282315976168,0.013904918123506749,2.175147459253674e-08,1.5490129908481356,0.15329465887855231,0.7851727850324651
0.2563142561206675,0.01388747333496167,1.8648067603991025e-08,1.1689213518997736,0.13831256698265584,0.7851727809578489
0.2591002806437182,0.013872138633790389,1.584798980009005e-08,0.8789204373626339,0.12479482947535732,0.7851727777178992
0.2618863051667689,0.013858851709770857,1.3321593398765267e-08,0.6610218938632255,0.11259831989672676,0.7851727749141488
0.26467232968981963,0.013847482661045605,1.104212854830027e-08,0.4991770375755616,0.1015939010121827,0.7851727723671605
0.26745835421287034,0.013837866265514451,8.985459992928005e-09,0.3799933472430096,0.09166505750119318,0.7851727699819959
0.27024437873592105,0.013829823612330273,7.1298114893358265e-09,0.2927790455330799,0.0827066622874141,0.7851727677032478
0.27303040325897177,0.013823174946009223,5.455535221379706e-09,0.22925368891403683,0.07462386344810999,0.785172765496449
0.2758164277820225,0.013817746245677566,3.944903758904224e-09,0.18313882507773255,0.06733107991739821,0.7851727633392122
0.2786024523050732,0.01381337205083512,2.4110197126257954e-07,0.14974492012930743,0.06075109534977541,0.7851727612165561
0.2787490851747074,0.013900144054398478,2.407058656750462e-07,1.4396924100274402,0.06042317453623637,0.7851727612165558
0.27889571804434166,0.013961928905927382,2.4129753380369643e-07,1.4431855917296859,0.06009702406214007,0.7896649224285572
0.2790423509139759,0.014023768668702434,2.4193051703620676e-07,1.4466580166291625,0.059772634375311835,0.7941611669312069
0.2791889837836101,0.014085663980305805,2.4260577517593457e-07,1.4501094042789338,0.05944999597003683,0.7986615418128452
0.27933561665324436,0.014147615471262986,2.433243207073191e-07,1.4535394688726566,0.059129099391923665,0.8031660936639313
0.2794822495228786,0.014209623764991469,2.440872215402641e-07,1.456947919131275,0.058809935237627696,0.807674868573624
0.2796288823925128,0.014271689477747852,2.448956039511748e-07,1.4603344581879036,0.0584924941545758,0.8121879121262545
0.27977551526214706,0.014333813218573209,2.457506557362939e-07,1.4636987834708644,0.058176766840692486,0.8167052693976798
0.2799221481317813,0.014395995589236831,2.4665362959447137e-07,1.4670405865848706,0.05786274404412768,0.821226984951523
0.2800687810014155,0.014458237184178184,2.476058467581261e-07,1.4703595531903126,0.05755041656298596,0.8257531028352904
0.28021541387104976,0.014520538590447095,2.4860870089297733e-07,1.473655362880641,0.05723977524505708,0.8302836665763664
0.280362046740684,0.014582900387642053,2.4966366228912376e-07,1.4769276890578191,0.05693081098754836,0.8348187191778778
0.2805086796103182,0.014645323147846702,2.507722823682879e-07,1.4801761988058117,0.05662351473681808,0.8393583031144325
0.28065531247995246,0.014707807435564324,2.5193619853450944e-07,1.48340055276209,0.056317877488110686,0.8439024603277205
0.2808019453495867,0.014770353807650426,2.531571393983411e-07,1.4866004049871475,0.05601389028529331,0.8484512322219827
0.2809485782192209,0.014832962813243268,2.544369304076675e-07,1.4897754028319672,0.05571154422059377,0.8530046596593369
0.28109521108885516,0.014895634993692305,2.5577749992170415e-07,1.4929251868034477,0.05541083043434003,0.8575627829549602
0.2812418439584894,0.014958370882484567,2.5718088576856637e-07,1.496049390427754,0.05511174011470108,0.8621256418721288
0.2813884768281236,0.015021171005168817,2.5864924233109137e-07,1.4991476401115575,0.05481426449742915,0.866693275617103
0.28153510969775786,0.015084035879277528,2.6018484821040526e-07,1.502219555001172,0.05451839486560355,0.8712657228338618
0.2816817425673921,0.01514696601424663,2.61790114522133e-07,1.5052647468395224,0.05422412254937578,0.8758430215986834
0.2818283754370263,0.01520996191133285,2.634675938862107e-07,1.508282819820974,0.05393143892571625,0.8804252094145592
0.28197500830666056,0.0152730240635288,2.6521999017810414e-07,1.5112733704439507,0.0536403354181621,0.8850123232054495
0.2821216411762948,0.015336152955475567,2.670501691169384e-07,1.514235987361354,0.053350803496566714,0.8896043993103699
0.282268274045929,0.015399349063372885,2.6896116977474954e-07,1.5171702512287624,0.05306283467685054,0.8942014734773077
0.28241490691556326,0.01546261285488677,2.7095621710092697e-07,1.520075734550371,0.05277642052075329,0.8988035808569634
0.2825615397851975,0.015525944789054582,2.730387355670696e-07,1.5229520015226736,0.052491552635587614,0.9034107559963143
0.2827081726548317,0.015589345316187494,2.7521236405016504e-07,1.525798607875858,0.05220822267399418,0.9080230328319966
0.28285480552446596,0.015652814877770243,2.7748097208641107e-07,1.528615100712916,0.05192642233369802,0.9126404446835031
0.2830014383941002,0.015716353906358144,2.7984867764443953e-07,1.5314010183464242,0.05164614335726651,0.9172630242461878
0.2831480712637344,0.01577996282547136,2.8231986658545725e-07,1.5341558901330137,0.051367377531868444,0.9218908035840808
0.28329470413336866,0.015843642049486288,2.848992139992935e-07,1.5368792363054997,0.05109011668903487,0.9265238141225066
0.2834413370030029,0.01590739198352406,2.875917076299441e-07,1.5395705678026508,0.050814352704421,0.9311620866404985
0.2835879698726371,0.015971213023336074,2.9040267363248185e-07,1.5422293860966294,0.05054007749756984,0.9358056512630091
0.28373460274227136,0.0160351055551865,2.9333780493575185e-07,1.5448551830180413,0.05026728303167694,0.9404545374529133
0.2838812356119056,0.01609906995573174,2.964031925228388e-07,1.5474474405786354,0.049995961313356804,0.9451087740027965
0.2840278684815398,0.016163106591896757,2.9960535998473305e-07,1.5500056307916295,0.04972610439241062,0.9497683890265276
0.28417450135117406,0.01622721582074813,3.029513017530074e-07,1.5525292154896575,0.04945770436159539,0.9544334099506074
0.2843211342208083,0.01629139798936394,3.0644852547585294e-07,1.555017646140366,0.04919075335639463,0.9591038635052945
0.2844677670904425,0.016355653434700326,3.101050990700581e-07,1.5574703636596168,0.048925243554790374,0.9637797757155016
0.28461439996007676,0.016419982483454575,3.139297030612165e-07,1.559886798222361,0.0486611671770369,0.968461171891452
0.284761032829711,0.0164843854519249,3.179316889178434e-07,1.5622663690711496,0.04839851648543575,0.9731480766191075
0.2849076656993452,0.016548862645866632,3.221211441947906e-07,1.5646084843223012,0.048137283784112334,0.977840513750346
0.28505429856897946,0.016613414360344813,3.2650896543064625e-07,1.566912540769768,0.04787746141879412,0.982538506392892
0.2852009314386137,0.01667804087958323,3.311069398966165e-07,1.5691779236866787,0.04761904177659048,0.9872420768999992
0.2853475643082479,0.016742742476809742,3.359278374755823e-07,1.5714040066246278,0.04736201728577394,0.9919512468598775
0.28549419717788216,0.016807519414094904,3.4098551416505556e-07,1.573590151143648,0.047106380415563406,0.9966660370848516
0.2856408300475164,0.016872371941973375,3.462950288647717e-07,1.5757357015987503,0.046852123675908935,1.0013864676000164
0.2857874629171506,0.016937300298491748,3.5187277531860927e-07,1.5778399712423279,0.04659923961727825,1.0061125576169208
0.28593409578678486,0.017002304710402674,3.5773663241339865e-07,1.5799022775725404,0.04634772083044529,1.0108443255111252
0.2860807286564191,0.017067385392864502,3.639061352846161e-07,1.5819219320010962,0.0460975599462806,1.015581788832562
0.2862273615260533,0.017132542549017617,3.704026703867651e-07,1.5838982329717401,0.045848749635543855,1.0203249642961185
0.28637399439568756,0.01719777636980194,3.772496987936981e-07,1.5858304657448379,0.04560128260867837,1.0250738677691373
0.2865206272653218,0.017263087033770157,3.8447301262348906e-07,1.5877179021800527,0.0453551516156082,1.0298285142586205
0.286667260134956,0.017328474706896704,3.921010304640096e-07,1.5895598005171612,0.045110349445537504,1.0345889178981391
0.28681389300459026,0.01739393954238232,4.001651388976165e-07,1.5913554051551069,0.04486686892675273,1.0393550919344354
0.2869605258742245,0.01745948168045416,4.087000887392519e-07,1.5931039464293435,0.04462470292642755,1.0441270487137206
0.2871071587438587,0.017525101248161444,4.177444564923151e-07,1.5948046403875804,0.044383844350431134,1.0489047996676588
0.28725379161349296,0.017590798359166396,4.273411838964155e-07,1.5964566885639988,0.04414428614313995,1.0536883552990306
0.2874004244831272,0.017656573113530666,4.375382114297334e-07,1.5980592777520541,0.043906021287253356,1.0584777251670785
0.2875470573527614,0.01772242559749685,4.4838922542116236e-07,1.5996115797759596,0.04366904280361372,1.0632729178725173
0.28769369022239566,0.01778835588326538,4.599545432712926e-07,1.6011127512609729,0.04343334375103153,1.0680739410422209
0.2878403230920299,0.01785436402876637,4.7230216751081385e-07,1.6025619334026264,0.04319891722611623,1.0728808013135624
0.2879869559616641,0.017920450077426618,4.855090474949454e-07,1.6039582517350006,0.04296575636311359,1.0776935043184173
0.28813358883129836,0.017986614057931512,4.996625980677253e-07,1.605300815898225,0.0427338543337509,1.0825120546668145
0.2882802217009326,0.018052855983981857,5.148625383965648e-07,1.6065887194053228,0.042503204347091025,1.087336455930236
0.2884268545705668,0.018119175854045537,5.312231325884471e-07,1.6078210394086152,0.04227379964939736,1.0921667106245585
0.28857348744020106,0.018185573651103907,5.488759383718317e-07,1.6089968364658074,0.042045633524011444,1.097002820192631
0.2887201203098353,0.018252049342392856,5.679732035219923e-07,1.6101151543060128,0.041818699291246195,1.1018447849864823
0.2888667531794695,0.01831860607283281,5.886920953871431e-07,1.6112509750378785,0.04159299030829799,1.106692604249155
0.28901338604910376,0.018385251012636963,6.1124001207493e-07,1.612575528200219,0.04136849996918203,1.111546276096162
0.289160018918738,0.01845198438171867,6.358613123844752e-07,1.6140952705865597,0.041145221704696915,1.1164057974965564
0.2893066517883722,0.01851880610657103,6.628459272173397e-07,1.6158100977571261,0.04092314898242543,1.1212711642536068
0.28945328465800646,0.018585716095224993,6.925404961134572e-07,1.6177198872086167,0.04070227530678211,1.126142370985085
0.2895999175276407,0.018652714236966947,7.253629371311781e-07,1.619824497823373,0.040482594219120496,1.1310194111031446
0.2897465503972749,0.01871980040205238,7.618217518384743e-07,1.6221237693127868,0.040264099297918465,1.135902276793791
0.28989318326690916,0.018786974441415586,8.025419635645152e-07,1.6246175216551744,0.04004678415906694,1.1407909589959362
0.2900398161365434,0.01885423618637539,8.483005094895261e-07,1.6273055545284894,0.03983064245629692,1.1456854473800362
0.2901864490061776,0.018921585448336477,9.000753664928873e-07,1.6301876467382317,0.03961566788179529,1.150585730326284
0.29033308187581186,0.018989022018486595,9.591150581880653e-07,1.6332635556411645,0.03940185416708259,1.1554917949023749
0.2904797147454461,0.01905654566748901,1.0270391408534774e-06,1.6365330165655387,0.03918919508426122,1.1604036268408018
0.2906263476150803,0.01912415614517046,1.1059870690798276e-06,1.6399957422289508,0.03897768444779946,1.1653212105156936
0.29077298048471456,0.019191853180203944,1.19884498680255e-06,1.6436514221552903,0.03876731611710945,1.170244528919152
0.2909196133543488,0.01925963647978623,1.3096025817264968e-06,1.647499722093097,0.03855808400033565,1.1751735636370682
0.291066246223983,0.019327505729309497,1.4439362222825536e-06,1.651540283438803,0.038349982060049415,1.1801082948243726
0.29121287909361726,0.019395460592026244,1.6102055600775907e-06,1.6557727226704058,0.038143004322060914,1.185048701179646
0.2913595119632515,0.019463500708706314,1.8212514543069922e-06,1.6601966308006075,0.03793714488956375,1.1899947599189729
0.2915061448328857,0.01953162569728376,2.0978632295257476e-06,1.664811572864486,0.03773239796690962,1.1949464467488433
0.29165277770251996,0.019599835152489194,2.4760545802516284e-06,1.6696170874661507,0.03752875790197306,1.1999037358377105
0.2917994105721542,0.01966812864545833,3.02412288821684e-06,1.6746126864182007,0.03732621926756729,1.2048665997854313
0.2919460434417884,0.01973650572329229,3.889272479463616e-06,1.6797978544722023,0.03712477703451771,1.2098350095888286
0.29209267631142266,0.01980496590848605,5.457852150351522e-06,1.6851720486502322,0.03692442699550264,1.214808934598747
0.2922393091810569,0.01987350869775969,9.173118769310987e-06,1.6907346908850995,0.03672516705166947,1.2197883424535105
0.2923859420506911,0.01994213355224769,2.8969103841675347e-05,1.696484981531668,0.03652700290710961,1.224773198917198
0.29253257492032536,0.020010399871440893,0.9999514960531926,1.6916820317074794,0.036330015459828516,1.2297634667220398
0.2926792077899596,0.020079480451514652,0.9999841171644649,1.7182803509851057,0.03888857697636508,1.2347194847340504
0.29282584065959383,0.020147575201265942,0.9999909982121575,1.7484311914474975,0.041440431736280675,1.239593799788525
0.29297247352922806,0.020214518806471994,0.9999939417499665,1.7823185789455127,0.04398552920393519,1.2443740792806466
0.2931191063988623,0.020280133679088673,0.9999955521643649,1.8200929408189024,0.04652387686638399,1.249047232333407
0.29326573926849653,0.020272894221609487,0.999999809640285,0.4846977330706463,0.04905548910577603,1.2535994801889656
