Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03342942308569091,0.018199664947712822,0.9999984587602342,6.661253823099359,0.6525814039304071,1.0878182029954404
0.034507791572326106,0.01815274163737331,0.9999984269345,6.687777660283785,0.6593083000610289,1.084358036824258
0.0355861600589613,0.018105864544531884,0.9999983946988797,6.713124008299059,0.6659049454022679,1.0809030864352511
0.03666452854559649,0.018059030392333836,0.9999983619937394,6.737303560343243,0.672373861939622,1.0774530865012826
0.03774289703223169,0.018012235923353076,0.9999983287555376,6.760326225380369,0.6787175228252476,1.074007774970945
0.03882126551886688,0.017965477898591247,0.999998294916434,6.782201164702936,0.6849383533234235,1.0705668929023626
0.039899634005502074,0.017918753095971775,0.9999982604038421,6.802936817587127,0.6910387317377032,1.0671301842800505
0.04097800249213727,0.017872058308496485,0.9999982251399202,6.822540925038353,0.6970209903201032,1.0636973958132026
0.04205637097877246,0.017825390342338703,0.99999818904099,6.8410205625919325,0.7028874161626775,1.060268276718821
0.043134739465407655,0.017778746015177923,0.9999981520168731,6.858382190520696,0.708640252071822,1.0568425784994313
0.04421310795204285,0.017732122154982422,0.9999981139701329,6.874631721914894,0.7142816974256304,1.0534200547297445
0.04529147643867804,0.017685515599235584,0.9999980747952055,6.88977459895052,0.7198139090146417,1.0500004608662745
0.046369844925313236,0.01763892319437708,0.9999980343774023,6.903815861035462,0.7252390018662854,1.0465835540871968
0.04744821341194843,0.01759234179511786,0.9999979925917636,6.916760190105005,0.7305590500533491,1.043169093159023
0.04852658189858362,0.01754576826302607,0.9999979493017335,6.928611911797806,0.7357760874867667,1.039756838317137
0.04960495038521882,0.017499199464217744,0.999997904357628,6.939374961867185,0.7408921086930323,1.0363465511337482
0.05068331887185401,0.017452632270239386,0.9999978575948556,6.949053033362766,0.7459090695765301,1.0329379943527848
0.051761687358489204,0.01740606355408436,0.9999978088318427,6.9576494287838955,0.7508288881670716,1.0295309318073005
0.0528400558451244,0.017359490187994583,0.999997757867607,6.965167070626584,0.7556534453529152,1.0261251282338109
0.05391842433175959,0.017312909040760157,0.9999977044789067,6.971608489120945,0.7603845855995487,1.0227203490848962
0.054996792818394785,0.017266316976269108,0.999997648416876,6.976975883041582,0.7650241176544962,1.0193163603264193
0.05607516130502998,0.01721971085136324,0.9999975894030386,6.981271125867404,0.7695738152384161,1.0159129282659516
0.05715352979166517,0.0171730875136316,0.9999975271245568,6.984495771437057,0.774035417722738,1.0125098193784343
0.058231898278300366,0.017126443799599766,0.999997461228543,6.986651081694218,0.7784106307940867,1.0091068001291892
0.05931026676493556,0.017079776529439247,0.9999973913152104,6.987737874881464,0.7827011271057341,1.0057036368085128
0.06038863525157075,0.01703308253143091,0.9999973169295792,6.987757916580487,0.7869085469163003,1.0023000952654055
0.06146700373820595,0.01698635932650254,0.9999972375521863,6.986747411397545,0.7910344987159323,0.998895941509368
0.06254537222484113,0.01693960173734576,0.9999971525898331,6.984588123739739,0.7950805598401725,0.9954909725385974
0.06362374071147632,0.01689280649585598,0.9999970613596082,6.981222218321661,0.7990482770717671,0.9920850360798773
0.06470210919811151,0.016845971530846562,0.9999969630687446,6.976649435042219,0.8029391672305093,0.9886779828334832
0.0657804776847467,0.016799094749748306,0.9999968567912303,6.9708692641371695,0.8067547177512733,0.9852696627728963
0.06685884617138188,0.01675217403240312,0.999996741438284,6.9638807005139824,0.8104963872504038,0.9818599250581115
0.06793721465801707,0.016705207232718306,0.9999966157206279,6.955682495130831,0.8141656060805638,0.9784486177911187
0.06901558314465225,0.016658192173093507,0.9999964780997713,6.946272944586082,0.8177637768741124,0.9750355879263023
0.07009395163128744,0.01661112663603735,0.9999963267243789,6.935649635487221,0.8212922750750151,0.9716206810453509
0.07117232011792263,0.01656400837647294,0.9999961593461081,6.923810322357918,0.8247524494592261,0.9682037409678113
0.07225068860455781,0.016516835134842284,0.9999959732067473,6.910753469197833,0.8281456226433602,0.9647846099123875
0.073329057091193,0.01646960462761715,0.9999957648845521,6.896477446334186,0.8314730915813384,0.9613631289988436
0.07440742557782819,0.016422314583068864,0.9999955300814611,6.880982299503768,0.8347361280484312,0.9579391382414547
0.07548579406446337,0.016374962681967437,0.9999952633228392,6.864266086127361,0.8379359791118183,0.9545124776614619
0.07656416255109856,0.016327546543995486,0.9999949575247135,6.846325041174558,0.8410738675862178,0.9510829860779292
0.07764253103773375,0.016280063750579582,0.9999946033548575,6.827155461905337,0.8441509924723195,0.9476504999967981
0.07872089952436893,0.016232511849787627,0.9999941882632658,6.806753902574362,0.8471685293743514,0.9442148536923635
0.07979926801100412,0.01618488841246801,0.9999936949636041,6.78511978642859,0.8501276308907927,0.9407758794116831
0.08087763649763931,0.016137190862704175,0.9999930989650964,6.762245880725013,0.8530294269681201,0.9373334092467764
0.0819560049842745,0.01608941653233947,0.999992364381539,6.738123828344752,0.8558750251999129,0.9338872709217791
0.08303437347090968,0.01604156288897757,0.9999914364296022,6.712755705491087,0.8586655110390194,0.9304372870989872
0.08411274195754487,0.015993627286354284,0.9999902271025376,6.686137372708362,0.8614019478603658,0.9269832821044216
0.08519111044418005,0.01594560697214019,0.9999885854814093,6.6582615454936205,0.8640853767451572,0.9235250779783297
0.08626947893081524,0.01589749918696227,0.9999862292822532,6.62912394381088,0.86671681569441,0.9200624924778752
0.08734784741745043,0.015849301118751435,0.9999825621660654,6.598719783643205,0.8692972575323034,0.9165953410419626
0.08842621590408561,0.015801009908546486,0.9999760686934362,6.567044275120892,0.8718276643128061,0.9131234364954149
0.0895045843907208,0.015752622604282056,0.9999614336874044,6.534090412522568,0.8743089501194768,0.9096465890748759
0.09058295287735599,0.015704136236711103,0.9998976311723827,6.499853576726595,0.8767419084222478,0.9061646050170055
0.09166132136399117,0.015655568534674424,6.772251159791923e-05,6.46531734649751,0.8791265229659605,0.9026772881605885
0.09273968985062636,0.015606603826007837,1.7779942194393554e-05,6.415202278715967,0.8448184917642381,0.8991850882602317
0.09381805833726155,0.015557503557869097,9.33270812538757e-06,6.361725969666338,0.8118475053196785,0.8956884917361063
0.09489642682389673,0.015508258807764276,5.9069631166193395e-06,6.304604360148561,0.7801630001548427,0.8921873576472255
0.09597479531053192,0.015458859579599547,4.0850856291040295e-06,6.243514040719415,0.7497149627049,0.8886815425605902
0.09705316379716711,0.015409294857957431,2.974872496502161e-06,6.178100863641975,0.7204551979801065,0.8851708946718401
0.0981315322838023,0.015359552469462304,2.2407319176760437e-06,6.1079757942666655,0.6923373571519102,0.8816552542060484
0.09920990077043748,0.015309618945137401,1.7282813661023673e-06,6.032712894270268,0.6653168872234311,0.8781344515268097
0.10028826925707267,0.015259479534463327,1.3566566009557587e-06,5.951855866106924,0.6393509680129602,0.8746083037736645
0.10136663774370785,0.015209117986562763,1.079460099287991e-06,5.864912276307652,0.6143984473939224,0.8710766151040978
0.10244500623034304,0.01515851628308947,8.682095570281299e-07,5.771350430730911,0.590419777538217,0.8675391709943905
0.10352337471697823,0.015107654677237818,7.04487075652956e-07,5.670614783886007,0.5673769530019164,0.8639957267207684
0.10460174320361341,0.015056511654986747,5.758827433771878e-07,5.562135284570205,0.5452334509209902,0.8604460011265176
0.1056801116902486,0.015005063842866016,4.737524889191642e-07,5.445336034765916,0.5239541733827885,0.8568896692963075
0.10675848017688379,0.014953285869702872,3.9190912329111073e-07,5.319645808532276,0.5035053919591804,0.853326350789344
0.10783684866351897,0.015033427496220638,2.8345850718859946e-07,12.363387921089203,0.4838546943533972,0.8497555911966849
0.10915485459162866,0.015029575972211611,2.695214303187456e-07,12.110948969458686,0.4608756576898775,0.8497555911960473
0.11047286051973834,0.015025223369830783,2.562462595289011e-07,11.828801922805777,0.4389879549217852,0.8497555913222206
0.11179086644784803,0.015020327625220058,2.436015578389116e-07,11.515420747140945,0.4181397557792643,0.849755591452132
0.11310887237595771,0.015014849691468176,2.3155738294996463e-07,11.169760440343612,0.3982816915460534,0.8497555915864213
0.11442687830406739,0.015008755591753832,2.200852145486339e-07,10.79140901242875,0.3793667381539372,0.8497555917258408
0.11574488423217708,0.015002018683477773,2.0915788678707348e-07,10.380735372938595,0.3613501048293463,0.8497555918712751
0.11706289016028676,0.014994622014352938,1.9874952396605422e-07,9.939018542760587,0.3441891280284172,0.8497555920237654
0.11838089608839644,0.01498656059410895,1.8883547927175729e-07,9.468540567424759,0.32784317040935096,0.849755592184537
0.11969890201650613,0.014977843366497049,1.793922764192802e-07,8.972625289065226,0.3122735246028342,0.8497555923550381
0.12101690794461581,0.014968494649164053,1.703975540666249e-07,8.455607954768949,0.29744332155265407,0.8497555925369791
0.12233491387272549,0.014958554823831027,1.618300128665888e-07,7.922726849908608,0.28331744320945434,0.8497555927323871
0.12365291980083518,0.014948080111539044,1.536693650319304e-07,7.379937294545577,0.2698624393708884,0.8497555929436689
0.12497092572894486,0.014937141355229706,1.4589628629477372e-07,6.83365906088899,0.2570464484712517,0.8497555931736889
0.12628893165705454,0.014925821843234844,1.3849237014682812e-07,6.290478473303456,0.24483912213301742,0.849755593425871
0.12760693758516423,0.01491421432339539,1.3144008425146955e-07,5.756833853476493,0.2332115533016152,0.8497555937043177
0.1289249435132739,0.01490241745636552,1.2472272892648293e-07,5.238715778085092,0.22213620779327564,0.8497555940139724
0.1302429494413836,0.014890532018869857,1.1832439759762233e-07,4.7414111194893,0.21158685909384473,0.8497555943608195
0.13156095536949328,0.014878657182252803,1.1222993913087011e-07,4.269312670036637,0.20153852625417065,0.8497555947521503
0.13287896129760296,0.01486688715868428,1.0642492195407703e-07,3.8258060511034637,0.19196741473499992,0.8497555951969172
0.13419696722571264,0.014855308437275694,1.0089559988301188e-07,3.413234855576018,0.18285086006130188,0.8497555957062026
0.13551497315382233,0.014843997741999765,9.562887957104109e-08,3.032935682914892,0.17416727415259575,0.8497555962938778
0.136832979081932,0.014833020750892824,9.061228950629176e-08,2.6853283190590784,0.16589609420218895,0.8497555969775177
0.1381509850100417,0.014822431536511802,8.583395048141454e-08,2.3700432948022185,0.1580177339842724,0.8497555977797361
0.13946899093815138,0.014812272630111274,8.128254746893586e-08,2.086069116220344,0.15051353747356802,0.849755598730165
0.14078699686626106,0.014802575579307604,7.69473028339351e-08,1.8319037720303004,0.14336573466769942,0.8497555998685243
0.14210500279437074,0.014793361858883924,7.281795082439963e-08,1.6056986839560015,0.13655739950767207,0.8497556012495665
0.14342300872248043,0.014784644001663266,6.888471328188803e-08,1.405387173787761,0.1300724097968191,0.8497556029514919
0.1447410146505901,0.014776426834910232,6.513827652472049e-08,1.2287931202944598,0.12389540902329964,0.8497556050912193
0.1460590205786998,0.014768708732149334,6.156976937384797e-08,1.0737184036297256,0.1180117699957457,0.8497556078545414
0.14737702650680948,0.014761482817876499,5.817074234753538e-08,0.9380098794897916,0.11240756020594657,0.8497556115628035
0.14869503243491916,0.014754738100975358,5.4933148296068e-08,0.8196081792434122,0.10706950883654806,0.8497556168461607
0.15001303836302884,0.014748460671514618,5.184932659720296e-08,0.716583336084061,0.10198497533564278,0.8497556252239273
0.15133104429113853,0.014742644482447134,4.891209641564739e-08,0.6272999213759952,0.09714191948383318,0.8497556422564
0.1526490502192482,0.014739658336286673,4.613960145460699e-08,0.5837380913076503,0.09252887288289346,0.8497557988685082
0.1539670561473579,0.014738342156403638,4.356075960944855e-08,0.5588108907304755,0.08813491179968903,0.8497881710049012
0.15528506207546758,0.014739187481365757,4.1240142055776666e-08,0.5524836808482654,0.08394963129911863,0.849882807599996
0.15660306800357726,0.014743091755416236,3.949295158092581e-08,0.5571649109038448,0.0799631206067315,0.8501429400500421
0.15792107393168694,0.014754139369025457,3.863127660415932e-08,0.5406234454055787,0.07616593965164888,0.8510350572876502
0.15923907985979663,0.014777685157160814,3.8597938275143326e-08,0.5201591937457704,0.07254909671147214,0.8528606218398294
0.1605570857879063,0.01481311391783733,3.9187924831355296e-08,0.5018587713311053,0.06910402710150344,0.8555426098790216
0.161875091716016,0.014859074715800745,4.026753019706711e-08,0.4863662260934114,0.06582257288658733,0.8589784225208912
0.16319309764412568,0.01491429430571332,4.1756894334229514e-08,0.4734229668100063,0.06269696356689769,0.8630760496745096
0.16451110357223536,0.014977652745999,4.360931121169865e-08,0.4626307642460614,0.059719797680177635,0.8677555985323177
0.16582910950034505,0.01504817656467058,4.5799180304249506e-08,0.45361393334627953,0.05688402527675468,0.8729478850881225
0.16714711542845473,0.015125020227491348,4.831512406187567e-08,0.44605278851565083,0.05418293122629095,0.8785928548940858
0.1684651213565644,0.015207447686466573,5.115597705629966e-08,0.43968431354795195,0.05161011931701273,0.8846381973178966
0.1697831272846741,0.015294816261833842,5.432842018674917e-08,0.43429470716991336,0.04915949710991867,0.8910381852128879
0.17110113321278378,0.015386563082148388,5.7845602920363706e-08,0.42971063195044973,0.04682526151218878,0.8977527168239186
0.17241913914089346,0.015482193750343648,6.172639327763848e-08,0.4257913345851909,0.04460188503568484,0.9047465212653042
0.17373714506900315,0.01558127287619978,6.599505460622974e-08,0.4224220962327662,0.04248410270803449,0.9119884968568767
0.17505515099711283,0.015683416144476218,7.068123739490914e-08,0.4195089584046416,0.04046689960532732,0.9194511571137107
0.1763731569252225,0.015788283637538307,7.582022754094263e-08,0.4169745364969652,0.038545498976915046,0.9271101639823233
0.1776911628533322,0.01589557418320976,8.145342680142372e-08,0.4147547169108879,0.036715350934208045,0.934943932106285
0.17900916878144188,0.016005020543544045,8.762906591273243e-08,0.4127960557416611,0.03497212167669317,0.9429332912760754
0.18032717470955156,0.016116385296808585,9.440317149656827e-08,0.4110537284062613,0.03331168322967012,0.9510611968565484
0.18164518063766125,0.0162294572941475,1.0184082801346539e-07,0.4094899098882082,0.031730103669415505,0.9593124800391639
0.18296318656577093,0.01634404859551342,1.100177986023317e-07,0.4080724912266111,0.030223637812639273,0.9676736313704415
0.1842811924938806,0.016459991807789398,1.1902259660029824e-07,0.4067740587061963,0.028788718348200206,0.9761326122697743
0.1855991984219903,0.016577137762512174,1.2895913645345117e-07,0.4055710786009542,0.027421947390097873,0.9846786902418844
0.18691720435009998,0.016695353482051905,1.39950143492315e-07,0.4044432428254255,0.02612008843176096,0.9933022942717484
0.18823521027820966,0.01681452038969313,1.5214157056130723e-07,0.40337291231012545,0.02488005868260948,1.0019948875009008
0.18955321620631935,0.016934532713750998,1.6570836589097285e-07,0.4023445838582829,0.023698921768783254,1.0107488539785203
0.19087122213442903,0.017055296104635097,1.808621271972687e-07,0.4013447939746986,0.02257388078080613,1.0195573983100277
0.19218922806253871,0.017176726416811647,1.978613756351572e-07,0.40036177572067455,0.021502271651798046,1.0284144588720727
0.1935072339906484,0.017298748611907985,2.1702552939281909e-07,0.3993851675835943,0.02048155685066117,1.037314629569989
0.19482523991875808,0.017421295785034468,2.3875423719061646e-07,0.39840580988108293,0.019509319375456798,1.0462530900617557
0.19614324584686776,0.017544308294304523,2.6355462724032294e-07,0.39741558475162414,0.018583257032970597,1.0552255432520772
0.19746125177497745,0.017667732985691794,2.920805209098971e-07,0.3964072887365493,0.01770117699125045,1.0642281595466079
0.19877925770308713,0.01779152250407444,3.251902136417398e-07,0.3953745184330186,0.016860990592720747,1.0732575273165572
0.20009726363119681,0.017915634677681983,3.6403394498783785e-07,0.39431156902814024,0.01606070841637978,1.0823106086409935
0.2014152695593065,0.01804003196604894,4.1019050508934893e-07,0.3932133461366347,0.01529843557866027,1.091384699601347
0.20273327548741618,0.01816468096475022,4.658884854350122e-07,0.39207529841633,0.014572367263952083,1.1004773945901876
0.20405128141552586,0.01828957232408075,5.343803802737654e-07,0.391131901839346,0.013880784477899978,1.1095865544860595
0.20536928734363555,0.01841473337048105,6.206087255413536e-07,0.39100794975396663,0.013222050020155104,1.1187102781499756
0.20668729327174523,0.018540143828575977,7.324699715691417e-07,0.39173695932995506,0.012594604680027915,1.1278468769636942
0.20800529919985492,0.0186657829592529,8.834117946348225e-07,0.39331926965551783,0.01199696367284437,1.1369948519399127
0.2093233051279646,0.018791632088062168,1.0983552258219818e-06,0.3957549769890633,0.011427713368903115,1.1461528731742865
0.21064131105607428,0.018917674352190123,1.4292535858854672e-06,0.39904402507522185,0.010885508459043453,1.1553197603252614
0.21195931698418397,0.01904389439416038,2.0053910205122096e-06,0.4031850308232695,0.010369069993768472,1.1644944666991734
0.21327732291229365,0.019170277825635594,3.262548232533701e-06,0.4081775634050254,0.00987718590430993,1.1736760250455756
0.21459532884040333,0.019296440755366264,0.48866027244937144,0.4095639200942232,0.00940872238257947,1.1828635701098449
0.21591333476851302,0.01941831938308729,0.9999984458911176,0.38342370466600817,0.02072599647851859,1.1919087884436257
0.2172313406966227,0.0195167141729154,0.9999993218899935,0.3836994018486641,0.04385075523445163,1.1990790245205418
0.21854934662473238,0.019549661230625855,0.9999993581591204,0.8121144301169769,0.0664294614482425,1.1992884561560906
0.21986735255284207,0.019593809387123143,0.9999993735513605,1.7286071924510178,0.08847498989744547,1.1992884591421051
0.22118535848095175,0.019638154660711393,0.9999993885801255,2.993602870042091,0.10999993066811804,1.1992884601023388
0.22250336440906143,0.019678236364047055,0.9999994032541037,4.433968271137299,0.13101657702561156,1.1992884606183662
0.22382137033717112,0.019711898981998616,0.9999994175816571,5.861527695176995,0.1515369319395636,1.1992884609621477
0.2251393762652808,0.01973882835032305,0.9999994315709434,7.146749848508228,0.17157271493899848,1.1992884612221633
0.22645738219339048,0.019759766631021428,0.999999445229932,8.234006545308231,0.19113536880555196,1.1992884614358084
0.22777538812150017,0.019775831142025583,0.9999994585664089,9.120354146390168,0.2102360661086419,1.1992884616214603
0.22909339404960985,0.019788120287355285,0.9999994715879804,9.828979491162386,0.22888571558631585,1.1992884617891097
0.23041139997771953,0.019797555963235756,0.9999994843020761,10.391056715086055,0.24709496837541964,1.199288461944606
0.23172940590582922,0.0198048557894368,0.999999496715952,10.836624543793748,0.2648742240946452,1.1992884620915716
0.2330474118339389,0.019810558036794018,0.9999995088366944,11.191186042283709,0.2822336367839335,1.1992884622323543
0.23436541776204858,0.019815059784676948,0.999999520671223,11.475132878895643,0.299183120703621,1.1992884623685354
0.23568342369015827,0.019818652484811117,0.9999995322262947,11.704293957949522,0.3157323559966456,1.1992884625012123
0.23700142961826795,0.01982155042541559,0.9999995435085075,11.890790445620771,0.33189079421704315,1.1992884626311684
0.23831943554637763,0.01982391204856128,0.9999995545243038,12.04386242159771,0.3476676637278932,1.199288462758975
0.23963744147448732,0.01969562632249506,0.9999994430403202,5.146602265367972,0.363071974971797,1.1992884628850584
