Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01943643827967629,0.018285984741655232,0.9999992386884214,8.254558287905494,0.33654666325259375,1.0918370794083843
0.020408260193660103,0.018263483285200655,0.9999991794035151,8.334663978603592,0.3481347348409583,1.090088750619584
0.021380082107643916,0.018240565134089667,0.9999991175879417,8.406377257049547,0.3595204044866698,1.0883218255621243
0.02235190402162773,0.01821728928209012,0.999999053239801,8.470909844524533,0.37070720736158896,1.086538834138045
0.023323725935611543,0.018193704774709094,0.9999989863393128,8.52926948553748,0.3816986168911191,1.0847418946745717
0.024295547849595357,0.018169852601185886,0.9999989168482679,8.582296351518503,0.3924980458323759,1.0829327915158988
0.02526736976357917,0.018145767193036733,0.9999988447092757,8.630692946607715,0.4031088473335174,1.0811130360857035
0.026239191677562983,0.018121477615984916,0.9999987698447982,8.67504855325523,0.41353431597455714,1.0792839152954776
0.027211013591546797,0.018097008522337206,0.9999986921559458,8.715859163789075,0.4237776887899834,1.0774465301933813
0.02818283550553061,0.01807238091558185,0.9999986115210031,8.753543718095182,0.4338421462734927,1.0756018270314451
0.029154657419514424,0.018047612767227772,0.9999985277936405,8.788457337310728,0.4437308133651523,1.073750622401337
0.030126479333498237,0.018022719516887102,0.9999984408007635,8.820902123129915,0.4534467604212853,1.0718936236979972
0.03109830124748205,0.01799771447968917,0.9999983503399305,8.851135987467636,0.4629930041673821,1.0700314458788338
0.03207012316146587,0.017972609179807475,0.9999982561762636,8.879379888879626,0.47237250863431973,1.0681646252670869
0.033041945075449684,0.01794741362480112,0.9999981580387538,8.905823779244598,0.4815881860781757,1.0662936309823519
0.0340137669894335,0.017922136532325567,0.9999980556158397,8.930631504869652,0.49064289788391297,1.064418874455109
0.03498558890341732,0.017896785518334183,0.999997948550112,8.953944858275399,0.4995394554532013,1.062540717385504
0.035957410817401135,0.017871367254002117,0.9999978364319563,8.975886938449241,0.5082806210766422,1.060659478432086
0.03692923273138495,0.017845887597131797,0.9999977187918978,8.996564946558175,0.5168691087906442,1.0587754388584363
0.03790105464536877,0.017820351702646484,0.999997595091354,9.016072519490576,0.5253075852192024,1.0568888473204705
0.038872876559352586,0.017794764115873003,0.9999974647114113,9.03449168391647,0.5335986704008098,1.054999923941811
0.0398446984733364,0.017769128851599893,0.9999973269391392,9.051894497816257,0.5417449386007321,1.0531088637966655
0.04081652038732022,0.017743449461331114,0.9999971809508098,9.068344433823466,0.5497489191088561,1.0512158398974718
0.041788342301304036,0.01771772909070435,0.9999970257911908,9.083897548616747,0.5576130970233067,1.0493210057668738
0.04276016421528785,0.0176919705286833,0.9999968603478228,9.098603474468963,0.5653399140200185,1.0474244976594316
0.04373198612927167,0.017666176249843665,0.9999966833188196,9.112506262513158,0.5729317691084148,1.0455264364870247
0.04470380804325549,0.017640348450840077,0.9999964931722294,9.125645101996097,0.5803910193733267,1.0436269294926825
0.045675629957239304,0.017614489081952837,0.9999962880942757,9.138054935506421,0.5877199807032416,1.0417260717100727
0.04664745187122312,0.017588599874459907,0.9999960659227827,9.149766986685794,0.5949209285049298,1.0398239472397244
0.04761927378520694,0.017562682364455386,0.9999958240606058,9.160809214098453,0.6019960984044256,1.0379206303680673
0.048591095699190755,0.017536737913633263,0.9999955593617155,9.171206702620657,0.6089476869342525,1.0360161865512112
0.04956291761317457,0.017510767727471652,0.9999952679793148,9.180982001816732,0.6157778522066569,1.0341106732819936
0.05053473952715839,0.017484772871183482,0.9999949451603848,9.190155419211624,0.6224887145724294,1.0322041408559788
0.051506561441142205,0.01745875428374253,0.9999945849632501,9.1987452750877,0.6290823572646269,1.030296633049736
0.05247838335512602,0.017432712790246437,0.9999941798623043,9.20676812437448,0.635560827026125,1.0283881877227785
0.05345020526910984,0.017406649112838606,0.999993720183562,9.214238950322294,0.6419261347193006,1.026478837352861
0.054422027183093656,0.017380563880378078,0.9999931932801078,9.221171333921902,0.6481802559152079,1.0245686095129831
0.05539384909707747,0.017354457637019004,0.9999925822959945,9.227577602424633,0.6543251314580615,1.022657527297261
0.05636567101106129,0.017328330849837745,0.9999918642572315,9.233468959809741,0.6603626679982723,1.0207456097018412
0.05733749292504511,0.017302183915626435,0.9999910070198688,9.238855601619525,0.666294738482827,1.018832871966204
0.058309314839028924,0.01727601716695505,0.9999899641884481,9.243746816223403,0.6721231825838003,1.0169193258794815
0.05928113675301274,0.01724983087759025,0.9999886662338139,9.248151074266575,0.6778498070306258,1.0150049800558332
0.06025295866699656,0.01722362526734668,0.9999870040216728,9.252076107794808,0.6834763857814258,1.0130898401823678
0.061224780580980374,0.017197400506436724,0.9999847959304478,9.255528980310636,0.6890046599036562,1.011173909242709
0.06219660249496419,0.017171156719375146,0.99998171568508,9.258516148788411,0.6944363368825129,1.009257187718921
0.063168424408948,0.017144893988486627,0.9999771125394044,9.261043518421754,0.6997730886809517,1.0073396737742308
0.06414024632293182,0.017118612357056823,0.9999694744667496,9.263116490555666,0.705016546692873,1.0054213634188713
0.06511206823691564,0.017092311832170116,0.9999542986120254,9.26474000424304,0.7101682874084678,1.003502250661572
0.06608389015089945,0.017065992386768713,0.9999094620766411,9.265918541448091,0.7152297811349554,1.0015823276510512
0.06705571206488327,0.017039717341031057,0.16704657230837186,9.27027140796079,0.7202020860970562,0.9996615848080725
0.06802753397886709,0.01701315860397176,3.899853615852053e-05,9.257875238751865,0.7007084990252112,0.9977415700816745
0.0689993558928509,0.016986525208440826,1.7765490057625007e-05,9.239004612645026,0.6760163964946235,0.9958244091191889
0.06997117780683472,0.016959894954052687,1.0760222008646564e-05,9.21749050387519,0.6521937257540968,0.9939108887862016
0.07094299972081854,0.01693326939741954,7.322501115880723e-06,9.193077030224348,0.6292103483574445,0.9920014628067367
0.07191482163480235,0.01690665044463846,5.310350116498617e-06,9.165483638005885,0.6070368122985005,0.9900966455793451
0.07288664354878617,0.016880040426855952,4.008528463726963e-06,9.134404293495155,0.5856446280108578,0.9881970195918971
0.07385846546276999,0.01685344218767669,3.110298187709208e-06,9.099506866376313,0.5650062847297652,0.9863032436330625
0.0748302873767538,0.01682685918801708,2.462297577328333e-06,9.0604329770093,0.5450952303939397,0.984416061887373
0.07580210929073762,0.016800295632097808,1.979386469082288e-06,9.016798482274396,0.525885843264793,0.9825363139851088
0.07677393120472144,0.016773756618454035,1.6105537745449466e-06,8.96819478656489,0.5073534015449022,0.9806649460735756
0.07774575311870525,0.016747248320204768,1.3234106633911218e-06,8.914191184962064,0.4894740528657133,0.9788030229702358
0.07871757503268907,0.016720778199147985,1.0964331449626542e-06,8.854338463066698,0.4722247843040661,0.9769517414485562
0.07968939694667289,0.016694355258441866,9.147832093054141e-07,8.788173986984303,0.4555833931819905,0.9751124446930134
0.0806612188606567,0.016667990338602095,7.67920016011403e-07,8.71522851220535,0.43952845874828966,0.9732866379391545
0.08163304077464052,0.016641696461181937,6.481661169072627e-07,8.635034915488662,0.42403931477391527,0.971476005286545
0.08260486268862434,0.016615489223675756,5.4981105293467e-07,8.547139002685626,0.4090960230625884,0.9696824276352167
0.08357668460260816,0.01658938724775681,4.6853114446225674e-07,8.451112461142662,0.39467934786334546,0.9679080016482395
0.08454850651659197,0.016563412680781014,4.0100256571046915e-07,8.346567902435801,0.3807707311643748,0.9661550595824929
0.08552032843057579,0.01653759174743476,3.446365299008134e-07,8.233175776936836,0.3673522688438903,0.9644261897550803
0.0864921503445596,0.016511955344395878,2.9739387301091e-07,8.110682737866886,0.3544066876521459,0.9627242573227913
0.08746397225854342,0.016486539665916032,2.5765259069144317e-07,7.978930797483211,0.3419173229980989,0.9610524249459491
0.08843579417252724,0.01646138684244574,2.241114965226948e-07,7.837876368755922,0.32986809751422885,0.9594141727862835
0.08940761608651106,0.016436545568099932,1.9571902229043845e-07,7.687608048642565,0.31824350037336546,0.9578133171531599
0.09037943800049487,0.01641207168638387,1.7161983914321379e-07,7.52836180897879,0.3070285673319055,0.9562540269678785
0.09135125991447869,0.01638802869784647,1.511143199356805e-07,7.360532159044725,0.2962088614744519,0.9547408370694187
0.09232308182846251,0.016364488149050383,1.3362739416075884e-07,7.184677871148201,0.2857704546356069,0.9532786572487315
0.09329490374244633,0.0163415298603859,1.1868436778184418e-07,7.001521049985903,0.27569990947538414,0.9518727757894486
0.09426672565643014,0.01631924195170984,1.0589197329717619e-07,6.811938692626764,0.2659842621854565,0.9505288562334586
0.09523854757041396,0.016297720630209588,9.492339372218579e-08,6.616946414498145,0.25661100580418716,0.9492529261072884
0.09621036948439778,0.016277069714370554,8.550633962432665e-08,6.417674656363186,0.24756807411913165,0.9480513564652105
0.09718219139838159,0.016296142364386368,1.4910434521805915e-07,8.156780584662048,0.23884382613641628,0.9469308313352928
0.0976169077473023,0.016292466856776967,1.4657131326858035e-07,7.961283697863097,0.23504146822050137,0.9469308313331158
0.09805162409622302,0.016288739446229997,1.440786099907929e-07,7.7654476076549805,0.2312996458047256,0.9469308317191292
0.09848634044514373,0.01628496322436523,1.4162559183127485e-07,7.569533836233301,0.22761739513268903,0.946930832117118
0.09892105679406445,0.016281141358647052,1.3921162698687484e-07,7.373800600261368,0.22399376779149072,0.9469308325278373
0.09935577314298516,0.016277277144010047,1.3683609371319313e-07,7.1785051654725125,0.22042783046745226,0.9469308329520969
0.09979048949190587,0.016273373989377386,1.344983801644374e-07,6.9839024974724,0.21691866470573112,0.9469308333907668
0.10022520584082659,0.01626943540344361,1.3219788423582904e-07,6.7902439381555055,0.2134653666737594,0.9469308338447828
0.1006599221897473,0.016265464979859985,1.2993401340851856e-07,6.597775922237102,0.21006704692845046,0.946930834315152
0.10109463853866801,0.01626146638196741,1.277061845969704e-07,6.406738747643736,0.20672283018711035,0.9469308348029614
0.10152935488758873,0.016257443327225517,1.2551382399877878e-07,6.2173654124970525,0.20343185510199704,0.9469308353093828
0.10196407123650944,0.016253399571488615,1.2335636694687528e-07,6.029880530199318,0.20019327403846962,0.9469308358356856
0.10239878758543015,0.01624933889327753,1.2123325776409076e-07,5.844499332714023,0.1970062528566673,0.9469308363832434
0.10283350393435087,0.016245265078193395,1.1914394962003464e-07,5.661426770575425,0.1938699706966673,0.9469308369535459
0.10326822028327158,0.01624118190361339,1.1708790439025426e-07,5.480856716491659,0.1907836197670595,0.946930837548212
0.1037029366321923,0.01623709312380062,1.1506459251763954e-07,5.302971277677145,0.18774640513689023,0.9469308381690038
0.10413765298111301,0.01623300245555069,1.1307349287603568e-07,5.12794022029595,0.18475754453091695,0.9469308388178445
0.10457236933003372,0.016228913564486087,1.1111409263603204e-07,4.9559205076674555,0.18181626812812227,0.9469308394968347
0.10500708567895443,0.016224830052097156,1.0918588713289064e-07,4.787055952210068,0.17892181836343699,0.9469308402082774
0.10544180202787515,0.01622075544361474,1.0728837973658174e-07,4.6214769795162995,0.1760734497326187,0.9469308409547009
0.10587651837679586,0.01621669317678567,1.0542108172389457e-07,4.459300501492353,0.17327042860023706,0.9469308417388901
0.10631123472571657,0.016212646591607732,1.0358351215259036e-07,4.300629894178277,0.17051203301071644,0.9469308425639192
0.10674595107463729,0.016208618921066453,1.0177519773756586e-07,4.1455550747136165,0.1677975525023865,0.9469308434331927
0.107180667423558,0.016204613282901906,9.999567272899899e-08,3.994152670937457,0.16512628792449335,0.9469308443504938
0.10761538377247871,0.01620063267242012,9.824447879244446e-08,3.8464862763184557,0.16249755125712398,0.9469308453200406
0.10805010012139943,0.016196679956350934,9.652116489085301e-08,3.7026067823039837,0.1599106654339972,0.9469308463465534
0.10848481647032014,0.01619275786774221,9.482528716848565e-08,3.5625527797495353,0.15736496416807658,0.9469308474353375
0.10891953281924086,0.01618886900186952,9.315640883669733e-08,3.4263510208387666,0.15485979177995893,0.9469308485923801
0.10935424916816157,0.016185015813130883,9.151410006156633e-08,3.2940169328142264,0.15239450302899582,0.946930849824472
0.10978896551708228,0.016181200612887737,8.989793785334673e-08,3.165555174899539,0.14996846294710262,0.9469308511393543
0.110223681866003,0.016177425568206442,8.830750595772585e-08,3.0409602299868945,0.14758104667521457,0.9469308525459045
0.11065839821492371,0.016173692701448937,8.674239474887045e-08,2.9202170229742674,0.1452316393023453,0.9469308540543678
0.11109311456384442,0.01617000389065688,8.520220112425474e-08,2.8033015580457867,0.14291963570720884,0.9469308556766473
0.11152783091276514,0.016166360870671054,8.368652840126646e-08,2.6901815676808174,0.14064444040236238,0.9469308574266836
0.11196254726168585,0.016162765234926157,8.219498621560332e-08,2.5808171667363276,0.13840546738083043,0.9469308593209426
0.11239726361060656,0.016159218437861667,8.072719042148801e-08,2.4751615055609015,0.136202139965171,0.9469308613790602
0.11283197995952728,0.016155721797891744,7.928276299375898e-08,2.3731614167595088,0.13403389065894455,0.9469308636247129
0.11326669630844799,0.016152276500881867,7.78613319319387e-08,2.2747580509370833,0.13190016100054755,0.9469308660867971
0.1137014126573687,0.016148883604089254,7.646253116645798e-08,2.179887497523647,0.12980040141937357,0.9469308688010872
0.11413612900628942,0.01614554404053987,7.508600046734395e-08,2.0884813876734913,0.12773407109426385,0.9469308718125984
0.11457084535521013,0.01614225862384458,7.373138535591575e-08,2.000467477359546,0.1257006378142113,0.9469308751790638
0.11500556170413084,0.016139028053514682,7.239833702047901e-08,1.9157702104408105,0.12369957784128306,0.9469308789762159
0.11544027805305156,0.016135852920959006,7.108651223790752e-08,1.83431126439079,0.12173037577572403,0.9469308833061315
0.11587499440197227,0.016132733716624933,6.979557330494235e-08,1.7560100874719269,0.11979252442320944,0.9469308883110406
0.11630971075089298,0.016129670839463157,6.852518798761918e-08,1.6807844511469703,0.11788552466420986,0.9469308941975533
0.1167444270998137,0.016126664611979615,6.72750295093511e-08,1.60855108473882,0.11600888532543645,0.9469309012823951
0.11717914344873441,0.016123715311308958,6.604477663556149e-08,1.5392266084936261,0.1141621230533323,0.9469309100875191
0.11761385979765512,0.01612082325808955,6.483411405662276e-08,1.4727296379350026,0.1123447621895786,0.946930921566128
0.11804857614657584,0.016117989206379538,6.364273406711109e-08,1.4089891894051618,0.11055633464858275,0.9469309377576817
0.11848329249549655,0.016115218332405756,6.247035060677843e-08,1.348029668771701,0.10879637979691617,0.9469309644429662
0.11891800884441726,0.01611300582984317,6.131809427817802e-08,1.3003079161828681,0.10706444433467245,0.9469310348230976
0.11935272519333798,0.01611173172291052,6.018921586013965e-08,1.2724156492240146,0.10536008217873656,0.9469338377439286
0.11978744154225869,0.016110696436329733,5.9085530044549486e-08,1.2476669597203616,0.10368285434792328,0.9469441473481385
0.1202221578911794,0.01610991548555765,5.80069289737706e-08,1.226022220788297,0.10203232884988786,0.9469629380570391
0.12065687424010012,0.01610942772426093,5.695379263781358e-08,1.207824925785919,0.10040808056982957,0.9469915587262688
0.12109159058902083,0.016109291746216177,5.592732320653899e-08,1.193622341719082,0.09880969116100519,0.9470320698872448
0.12152630693794154,0.01610959784584995,5.493018388741432e-08,1.1842640888797045,0.09723674893699108,0.9470877695411991
0.12196102328686226,0.01611049008816329,5.3968002725406445e-08,1.181051136034516,0.09568884876567074,0.9471642983208536
0.12239573963578297,0.016112197032093573,5.3053292807115804e-08,1.1856526545235604,0.0941655919649338,0.9472722610736432
0.12283045598470368,0.01611500763768022,5.2214952675531784e-08,1.1977164400809046,0.09266658620009849,0.9474341339118592
0.1232651723336244,0.016119142133491457,5.1505093704549284e-08,1.2075643588562752,0.09119144538311756,0.947700561610508
0.12369988868254511,0.016125281604660573,5.097313229141635e-08,1.2057721021045498,0.08973978957349857,0.9481544131124032
0.12413460503146583,0.016134396193241692,5.063562487895306e-08,1.1961322863424886,0.08831124488038865,0.9488529931534613
0.12456932138038654,0.016146910491901832,5.048520193363627e-08,1.1834107404162948,0.0869054433657376,0.949810528658911
0.12500403772930727,0.016162899222856037,5.0509342716877e-08,1.169900677086487,0.08552202294914556,0.9510243946390707
0.125438754078228,0.016182310847717592,5.069701562146049e-08,1.1566036653507241,0.08416062731452391,0.95248726424123
0.12587347042714872,0.01620505028041493,5.1040054684342935e-08,1.143958335230484,0.08282090581834826,0.9541906026369181
0.12630818677606945,0.016231008125812546,5.153324402576615e-08,1.132147697540704,0.08150251339939374,0.9561257320908194
0.12674290312499017,0.01626007194112926,5.217414408045075e-08,1.1212317135865293,0.0802051104899088,0.9582841925002272
0.1271776194739109,0.016292130904582685,5.296292065690034e-08,1.1112086459497503,0.07892836292820059,0.9606578676962921
0.12761233582283163,0.016327077809488943,5.390224477366406e-08,1.1020453937202306,0.07767194187260897,0.9632390240466404
0.12804705217175236,0.01636480987852623,5.499728084493397e-08,1.0936933079990108,0.07643552371684871,0.9660203133769288
0.12848176852067308,0.016405229024202585,5.62557692909062e-08,1.086096762285447,0.07521879000669929,0.9689947607568861
0.1289164848695938,0.016448241839018645,5.7688210110296787e-08,1.0791979103708784,0.07402142735802245,0.9721557459690672
0.12935120121851454,0.016493759452075853,5.93081588905729e-08,1.0729393499608135,0.07284312737608743,0.9754969826844442
0.12978591756743527,0.016541697321460293,6.113265426319892e-08,1.0672655964829012,0.07168358657618587,0.97901249725549
0.130220633916356,0.016591974998876137,6.318280598539877e-08,1.0621238638228676,0.07054250630551707,0.9826966080470788
0.13065535026527672,0.01664451588618301,6.548458665215891e-08,1.0574644346589062,0.0694195926663263,0.9865439057386536
0.13109006661419745,0.016699246994522653,6.806988935810025e-08,1.0532407860234188,0.06831455644027927,0.9905492347830409
0.13152478296311818,0.01675609871177661,7.097794141403893e-08,1.0494095694557628,0.06722711301405769,0.9947076760780021
0.1319594993120389,0.016815004580925642,7.425720517322732e-08,1.0459304992354541,0.06615698230616167,0.9990145308388072
0.13239421566095963,0.016875901085607967,7.796795821849291e-08,1.042766110440549,0.06510388869490791,1.003465305546804
0.13282893200988036,0.016938727451258417,8.218584309182228e-08,1.0398816533432715,0.0640675609476151,1.0080556975672836
0.13326364835880108,0.017003425475463248,8.700683020516566e-08,1.0372450786246021,0.06304773215097316,1.0127815825929907
0.1336983647077218,0.017069939354220104,9.255428209834545e-08,1.0348267132628877,0.062044139642600464,1.017639003007688
0.13413308105664254,0.0171382155232842,9.898922753139015e-08,1.0325990768711564,0.061056524943802835,1.0226241568508654
0.13456779740556327,0.017208202510856037,1.0652567808358135e-07,1.0305367112352837,0.060084633693566605,1.0277333875886425
0.135002513754484,0.017279850800692154,1.15454123125594e-07,1.0286160200451602,0.05912821558384659,1.0329631746309065
0.13543723010340472,0.017353112704924997,1.2617878701670852e-07,1.0268151195941717,0.05818702429625813,1.0383101245357653
0.13587194645232545,0.01742794224589953,1.3927906223283837e-07,1.0251137006143722,0.05726081744037046,1.0437709628468193
0.13630666280124618,0.017504295046366716,1.5561563114830577e-07,1.0234929010345273,0.05634935649396024,1.0493425265130334
0.1367413791501669,0.01758212822741103,1.7652442568234034e-07,1.021935189218674,0.05545240674590588,1.0550217568450144
0.13717609549908763,0.017661400313529137,2.0419680948046041e-07,1.0204242571138284,0.05456973724307898,1.0608056929652543
0.13761081184800836,0.017742071144314593,2.4249430066724383e-07,1.0189449226730884,0.053701120744133884,1.0666914657132451
0.13804552819692908,0.017824101792237076,2.9891362811812076e-07,1.0174830408999005,0.0528463336870037,1.0726762919691568
0.1384802445458498,0.017907454486023894,3.901801250612056e-07,1.0160254228388703,0.05200515618819796,1.0787574693615103
0.13891496089477054,0.017992092539118234,5.627600135896584e-07,1.014559761564228,0.05117737213116068,1.0849323713231125
0.13934967724369127,0.018077980282306873,1.011869282549122e-06,1.0130745603973939,0.05036276957978453,1.0911984424466346
0.139784393592612,0.018165082987943997,5.062163121429536e-06,1.011558862839552,0.049561143080006954,1.0975531939982708
0.14021910994153272,0.018250950196349223,0.9999966815063662,0.9650106308333375,0.04877234337843438,1.103994196936684
0.14065382629045345,0.01829614236438675,0.9999997286434471,0.39718910725390916,0.05624050541971338,1.1100279095836227
