Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5871145088166257,0.012234270585457336,3.970775816360348e-07,0.49841485335012703,0.08872067704197906,0.6675904077428769
0.588050416556038,0.0123177008293929,4.0094810855619526e-07,0.5000756856175232,0.08570796534252365,0.6736624699540912
0.5889863242954502,0.012404081775324833,4.05320204293806e-07,0.50186079528707,0.08279756921966137,0.6799489406519487
0.5899222320348624,0.012493258693735783,4.1019432284652537e-07,0.5037340669541427,0.07998601392589184,0.6864387431560873
0.5908581397742746,0.01258508617944815,4.155740219337544e-07,0.5056663267523318,0.07726994272048722,0.693121441120837
0.5917940475136868,0.012679427192646423,4.214654393424249e-07,0.5076319298633726,0.0746461128619402,0.6999871875143223
0.592729955253099,0.012776151834734005,4.2787705478023386e-07,0.5096096908167048,0.07211139173649617,0.7070266304539657
0.5936658629925112,0.012875136945898041,4.3481973930123316e-07,0.5115849787810933,0.06966275311815683,0.7142308726973817
0.5946017707319234,0.012976266006361524,4.4230650698138304e-07,0.5135423359497711,0.06729727355570071,0.7215915048666394
0.5955376784713357,0.013079427989893156,4.5035261486738436e-07,0.5154725319484542,0.06501212888239637,0.7291004836313192
0.5964735862107479,0.013184517713069223,4.589754684948767e-07,0.5173656524199504,0.06280459084425345,0.7367501948842289
0.5974094939501601,0.013291434865178742,4.681947666716379e-07,0.5192142885784052,0.06067202384277945,0.7445333657985711
0.5983454016895723,0.01340008392316747,4.780323743410636e-07,0.5210124193212623,0.05861188178836139,0.7524430647959558
0.5992813094289845,0.013510373889505399,4.885125205943639e-07,0.5227551495831411,0.05662170506050609,0.7604726839309525
0.6002172171683967,0.013622218055909716,4.996619062429754e-07,0.5244385234439604,0.05469911757132157,0.7686159227397189
0.6011531249078089,0.013735533770158587,5.115097843706895e-07,0.526059022558952,0.0528418239287297,0.7768667739875073
0.6020890326472211,0.013850242181854659,5.240882134692266e-07,0.5276140044997358,0.05104760669602224,0.7852195028195881
0.6030249403866333,0.013966268150334919,5.374320082838546e-07,0.5291016005256208,0.04931432374449468,0.7936686406398176
0.6039608481260456,0.014083540128047745,5.515791020824791e-07,0.5305200825047997,0.047639905695986265,0.8022089800272109
0.6048967558654578,0.014201989928250846,5.665707396784893e-07,0.5318678951027693,0.046022353452286606,0.8108355576419772
0.60583266360487,0.014321552556511278,5.824518412384923e-07,0.5331439358457558,0.044459735808453395,0.8195436404619488
0.6067685713442822,0.014442166119706838,5.992710971185554e-07,0.534347267546125,0.04295018714719732,0.8283287206981423
0.6077044790836944,0.014563771814644251,6.170815041322709e-07,0.5354788823067396,0.041491905211571554,0.8371865055946077
0.6086403868231066,0.014686313856468302,6.359404410007669e-07,0.5365345665678288,0.040083148953321816,0.8461129501567813
0.6095762945625188,0.014809738411503178,6.559101474403963e-07,0.5375155196374312,0.03872223645431161,0.8551041228913979
0.610512202301931,0.014933994699635088,6.770585670910609e-07,0.5384213233459025,0.037407542918554984,0.8641563235674787
0.6114481100413433,0.015059034447784694,6.99459333634042e-07,0.5392514910539865,0.036137498732470553,0.8732660351352184
0.6123840177807555,0.015184811766241096,7.231925527198333e-07,0.5400057412654212,0.03491058759101165,0.8824299132627564
0.6133199255201677,0.015311283220007837,7.483457538612388e-07,0.5406856209597135,0.033725344687461745,0.8916447829524174
0.6142558332595799,0.01543840777637522,7.75014059046849e-07,0.5412871132632344,0.032580354964739155,0.9009076738344501
0.6151917409989921,0.01556614571420872,8.033013039659618e-07,0.5418117609500268,0.03147425142609518,0.9102156817986148
0.6161276487384043,0.015694459797511037,8.333211117104e-07,0.5422593016504007,0.030405713503221223,0.9195660935175416
0.6170635564778165,0.015823314728178745,8.651976127024553e-07,0.5426294393136687,0.029373465479813506,0.9289563371802582
0.6179994642172287,0.015952677042564603,8.990668661133949e-07,0.542921736942033,0.02837627496869994,0.9383839755191904
0.618935371956641,0.016082515169961977,9.350782284666146e-07,0.5431381700695684,0.02741295144073379,0.947846696594102
0.6198712796960532,0.01621279954475001,9.733957714824393e-07,0.5432749947086705,0.02648234480369469,0.9573423648964523
0.6208071874354654,0.016343501454737928,1.0141999254708716e-06,0.5433333949809909,0.025583344029499824,0.9668688811946923
0.6217430951748776,0.016474594087848998,1.0576899077235317e-06,0.5433129039171928,0.024714875828092744,0.9764242935620995
0.6226790029142898,0.016606052207770037,1.1040860475754522e-06,0.5432152638950777,0.023875903366450943,0.9860067533579022
0.623614910653702,0.016737852242972646,1.1536319689878702e-06,0.5430367269793379,0.023065425031176534,0.9956145623558076
0.6245508183931142,0.016869971343336437,1.206597660024765e-06,0.5427804014678926,0.02228247323318498,1.0052460388147764
0.6254867261325264,0.017002388953074148,1.2632833847656453e-06,0.5424481489875258,0.021526113253092335,1.014899674887409
0.6264226338719386,0.01713508567636283,1.3240241847963986e-06,0.5420309969895496,0.020795442125947455,1.024574104597594
0.6273585416113509,0.017268041561031677,1.389194572119381e-06,0.5415348881201657,0.02008958756399296,1.0342678427404037
0.6282944493507631,0.01740123906613167,1.4592141972675026e-06,0.540955992726037,0.01940770691616993,1.04397963159208
0.6292303570901753,0.017534660949439625,1.5345540125647202e-06,0.5402958541065911,0.0187489861631516,1.0537082069090513
0.6301662648295875,0.017668291559607835,1.6157455172462633e-06,0.5395560005221297,0.018112638946716327,1.063452420566527
0.6311021725689997,0.01780211638731101,1.7033895507913503e-06,0.5387325376510972,0.0174979056323982,1.0732112364976167
0.6320380803084119,0.01793612118972959,1.7981671900181566e-06,0.5378288506016711,0.016904052404269815,1.0829835996131578
0.6329739880478241,0.018070293193024452,1.9008546193633057e-06,0.5368404771407576,0.016330370390837488,1.0927686036054007
0.6339098957872363,0.018204619526492972,2.012338344625391e-06,0.5357690139241265,0.015776174821127094,1.102565303100106
0.6348458035266485,0.018339123799928532,2.133636656113775e-06,0.5350971183636927,0.015240804209947034,1.1123728529230092
0.6357817112660608,0.018473836570280622,2.265922356156691e-06,0.535381799165665,0.014723619571549504,1.1221905141284954
0.636717619005473,0.01860874753414549,2.4105534939767196e-06,0.5366283430559434,0.01422400366076877,1.132017511681251
0.6376535267448852,0.018743847348568272,2.5691116383131106e-06,0.5388409031943276,0.01374136024097502,1.1418531603443425
0.6385894344842974,0.01887912724836354,2.7434473507271192e-06,0.5420179999100266,0.013275113378189327,1.1516968604835605
0.6395253422237096,0.019014578068762944,2.935737455920133e-06,0.5461633956038341,0.012824706760715602,1.1615479687924852
0.6404612499631218,0.019150191595330008,3.148562936069869e-06,0.5512805933435069,0.012389603043823931,1.1714059255068054
0.641397157702534,0.019285960142966678,3.385001044473336e-06,0.557367491605391,0.011969283219334704,1.1812702509656154
0.6423330654419462,0.01942187556689426,3.6487488373474655e-06,0.5644272565437236,0.011563246009741415,1.191140415587564
0.6432689731813584,0.019557930623243507,3.944288462393633e-06,0.5724628224256417,0.011171007287105834,1.2010159672299172
0.6442048809207707,0.019694118547759033,4.277098672112382e-06,0.5814714740475806,0.010792099517303321,1.2108965271386902
0.6451407886601829,0.019830432160539712,4.653947153586597e-06,0.5914576483775128,0.010426071230328378,1.2207816577050017
0.6460766963995951,0.019966865220885324,5.08328546613497e-06,0.602418494366638,0.010072486518522173,1.230671034027199
0.6470126041390073,0.020103410955977872,5.575799082523687e-06,0.6143564000535399,0.009730924565261721,1.240564271690935
0.6479485118784195,0.020240063439023792,6.145192123757348e-06,0.6272737234943311,0.009400979208349033,1.2504610532477314
0.6488844196178317,0.02037681721972067,6.80931950062673e-06,0.6411672046573349,0.009082258544900123,1.2603611273865538
0.6498203273572439,0.020513666258351826,7.591866147773139e-06,0.6560389499240366,0.008774384588134588,1.2702641759314843
0.6507562350966561,0.020650605337281892,8.524927141595673e-06,0.6718908917027022,0.008476992992899881,1.2801699435181368
0.6516921428360684,0.02078762967165858,9.653056881318946e-06,0.6887195916480824,0.008189732878214883,1.2900782326620768
0.6526280505754806,0.020924733859091767,1.103992754442724e-05,0.7065267710686286,0.007912266793461634,1.2999887760717024
0.6535639583148928,0.02106191338989918,1.2779757796199712e-05,0.7253161977529254,0.0076442709120052126,1.3099013617400592
0.654499866054305,0.021199164732647276,1.5018003832091944e-05,0.7450846504746096,0.007385435606581089,1.31981587989529
0.6554357737937172,0.021336483776154054,1.7991556682296174e-05,0.7658336809298587,0.007135466708125349,1.3297321544612093
0.6563716815331294,0.0214738667984707,2.2113725261975005e-05,0.7875595638251238,0.0068940880874070265,1.3396500587209452
0.6573075892725416,0.021611309399992173,2.817561317160122e-05,0.8102640246097633,0.006661047035694286,1.3495693891579066
0.6582434970119538,0.02174880759596159,3.790498898080618e-05,0.8339420882636033,0.006436126302604732,1.3594899982087358
0.659179404751366,0.021886356231062973,5.593380152346339e-05,0.8585921014897291,0.006219174706825705,1.369411634302395
0.6601153124907783,0.022023949981441464,0.00010032062167413803,0.88421309735624,0.006010203531472621,1.379334026635427
0.6610512202301905,0.0221615536697329,0.27644502276022026,0.9102695882289638,0.005809837026571332,1.389256903498043
0.6619871279696027,0.022298573076953185,0.9999539451169738,0.9292020000765188,0.010363747626431278,1.3991674092648994
0.6629230357090149,0.022432216520187703,0.9999911762491549,0.9524852762250136,0.02701488927154571,1.4088152576509003
0.6638589434484271,0.02254818575252026,0.9999962789107173,1.0203151797276648,0.04338648026629774,1.4170024943653043
0.6647948511878393,0.022617421338261622,0.9999972604036818,1.1148397461411776,0.059482683815940594,1.4216930737535909
0.6657307589272515,0.022635666977590806,0.9999973598555015,1.3884767062685595,0.07530806432894306,1.422070063969126
0.6666666666666637,0.022634421100099993,0.9999993764129267,1.36109000999544,0.09086716391365245,1.4220701190825504
