Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08770356143045116,0.01539761069675501,5.850223822207142e-07,13.414663221536172,0.5494188521130978,0.8751614056555667
0.0893026445981873,0.015394493600245387,5.509125074428422e-07,13.201606790863746,0.5179238293879929,0.8751614057663303
0.09090172776592345,0.015390826599028202,5.187579850679791e-07,12.953147222264706,0.48823426799570746,0.8751614058794057
0.0925008109336596,0.015386533726140631,4.884467250813194e-07,12.665280383502743,0.4602466693405186,0.8751614059952784
0.09409989410139574,0.01538153654262177,4.598730627170429e-07,12.33425904182715,0.43386346791378827,0.8751614061145325
0.09569897726913189,0.015375757241530227,4.329373902389696e-07,11.956895023309148,0.40899269117802206,0.8751614062378785
0.09729806043686803,0.015369122810405807,4.075458098021523e-07,11.530922732190763,0.3855476389481726,0.875161406366177
0.09889714360460418,0.01536157020146135,3.8360980619551433e-07,11.055401530213851,0.36344658115250295,0.8751614065004713
0.10049622677234032,0.015353052271502651,3.610459383306534e-07,10.531116450480043,0.34261247291939523,0.8751614066420287
0.10209530994007647,0.01534354402401393,3.397755484046545e-07,9.960919162789162,0.3229726859968935,0.875161406792389
0.10369439310781262,0.015333048456109225,3.197244877248068e-07,9.349939808712406,0.3044587555686972,0.8751614069534286
0.10529347627554876,0.015321601149309746,3.0082285824044693e-07,8.705602058807512,0.28700614158400156,0.8751614071274332
0.1068925594432849,0.015309272721009784,2.830047688818084e-07,8.037393648385114,0.2705540037691749,0.8751614073171967
0.10849164261102105,0.015296168429875403,2.662081058577399e-07,7.3563829075319696,0.2550449895369569,0.8751614075261407
0.1100907257787572,0.015282424608475072,2.5037431611348163e-07,6.674521389146977,0.2404250340538238,0.8751614077584686
0.11168980894649334,0.015268202113904013,2.3544820319620722e-07,6.003820172863162,0.22664317176854887,0.8751614080193609
0.11328889211422949,0.015253677514397691,2.213777348196877e-07,5.355517489776805,0.2136513587449447,0.8751614083152339
0.11488797528196563,0.015239033120690752,2.081138614602103e-07,4.739357428687649,0.20140430517943123,0.8751614086540743
0.11648705844970178,0.015224447117853184,1.9561034535390487e-07,4.163072885971193,0.18985931751958393,0.8751614090458882
0.11808614161743793,0.0152100849304779,1.8382359930118627e-07,3.6321200021657605,0.17897614963328118,0.8751614095033095
0.11968522478517407,0.015196092621396238,1.727125347174336e-07,3.149661120475516,0.16871686250962437,0.8751614100424472
0.12128430795291022,0.015182592695064105,1.622384184006777e-07,2.716752859554334,0.1590456920025426,0.8751614106840834
0.12288339112064636,0.015169682269521319,1.5236473751727847e-07,2.3326732771825918,0.14992892415603482,0.8751614114554268
0.12448247428838251,0.015157433278564844,1.4305707233570518e-07,1.9953180526404475,0.14133477767642783,0.8751614123927549
0.12608155745611865,0.01514589420105408,1.3428297626710486e-07,1.701605492592624,0.1332332931419464,0.8751614135455593
0.12768064062385479,0.015135092776025143,1.2601186280047907e-07,1.4478472371927562,0.1255962285633776,0.875161414983352
0.12927972379159092,0.015125039214652684,1.18214898952951e-07,1.2300597754109002,0.11839696093174938,0.8751614168075093
0.13087880695932705,0.015115729521467332,1.1086490490076459e-07,1.044207345895924,0.11161039340981813,0.8751614191734084
0.13247789012706318,0.015107148653335078,1.0393625954637893e-07,0.8863778240374929,0.10521286784383035,0.8751614223359019
0.1340769732947993,0.015099273355806528,9.740481205513902e-08,0.7528997857332274,0.09918208229057365,0.8751614267555666
0.13567605646253544,0.01509207463475535,9.12478007902733e-08,0.6404122510558863,0.09349701327221333,0.8751614333988433
0.13727513963027158,0.015085520311506713,8.544379631430785e-08,0.5459045147271386,0.08813784248789312,0.8751614449008112
0.1388742227980077,0.015080305931241909,7.999495286938045e-08,0.47610001903217,0.08308588772661608,0.8751614745808565
0.14047330596574384,0.015078119541748859,7.497615344109996e-08,0.4464474865047716,0.07832353774184478,0.8751719788918219
0.14207238913347997,0.015077999256576153,7.053536499649056e-08,0.4334963950217389,0.0738341908622548,0.8752391709644924
0.1436714723012161,0.015080989061575244,6.731762908896617e-08,0.43565542254696304,0.06960219712166918,0.8754443560079688
0.14527055546895223,0.015090289915755702,6.613301062094141e-08,0.42175102002196513,0.06561280373071966,0.8762049088224269
0.14686963863668837,0.01511241276112515,6.69533991821347e-08,0.40330115486955836,0.06185210365532967,0.8779291928873032
0.1484687218044245,0.015146710730905403,6.927250988358352e-08,0.3869682712822418,0.05830698708544561,0.880530247924858
0.15006780497216063,0.01519146544388573,7.27850898429183e-08,0.3733612700712083,0.05496509570647722,0.8838782621245224
0.15166688813989676,0.01524510336374414,7.733585417687975e-08,0.36217918080458833,0.051814779631079305,0.8878596485245426
0.1532659713076329,0.015306281802559253,8.285603736208866e-08,0.3530092681105614,0.04884505679690664,0.8923785835490378
0.15486505447536902,0.01537386805271753,8.933005031785821e-08,0.34547791868309474,0.04604557468827015,0.8973545041794393
0.15646413764310516,0.015446907310135143,9.677813897601618e-08,0.3392753202139437,0.043406574250200995,0.9027195531242919
0.1580632208108413,0.01552459329966326,1.0524719854351217e-07,0.3341512018788033,0.04091885587015979,0.9084164158668528
0.15966230397857742,0.015606243561075143,1.1480597022552771e-07,0.3299047483006112,0.03857374730932952,0.9143965492619541
0.16126138714631355,0.01569127909593533,1.2554276404901114e-07,0.32637466418814676,0.03636307347198317,0.9206187385370955
0.16286047031404968,0.01577920765882443,1.3756476229982643e-07,0.32343083163266306,0.03427912790770259,0.9270479177356288
0.16445955348178581,0.015869610006145535,1.5099841512258463e-07,0.32096766588220993,0.03231464594720264,0.9336542001941692
0.16605863664952195,0.015962128526513315,1.659906848878081e-07,0.3188989534370649,0.030462779378176413,0.9404120766018508
0.16765771981725808,0.016056457800122388,1.8271103904436863e-07,0.3171538619215802,0.02871707257292792,0.9472997484240875
0.1692568029849942,0.016152336722142186,2.0135418275522372e-07,0.31567383993348846,0.027071439984610854,0.9542985711069996
0.17085588615273034,0.01624954189688219,2.221435941442937e-07,0.3144102274768871,0.0255201449336601,0.9613925863023817
0.17245496932046647,0.01634788207824033,2.453359876780952e-07,0.31332234515483615,0.02405777961050119,0.9685681279334515
0.1740540524882026,0.016447193461836384,2.712269056371557e-07,0.312376083483717,0.02267924622486726,0.9758134874839566
0.17565313565593874,0.016547335715351327,3.001577191668161e-07,0.3115426715817742,0.021379739236058792,0.9831186322710963
0.17725221882367487,0.016648188582939195,3.3252443029952614e-07,0.31079780892338277,0.020154728602261075,0.9904749633316192
0.178851301991411,0.016749649014082022,3.6878881851581004e-07,0.3101208619809828,0.01899994399060526,0.9978751112862431
0.18045038515914713,0.016851628685050673,4.0949264887191244e-07,0.309494209207968,0.017911359893032035,1.0053127599321519
0.18204946832688326,0.016954051880181384,4.5527600693620233e-07,0.3089027729362016,0.016885181596208203,1.012782494858145
0.1836485514946194,0.017056853720860396,5.069013270808709e-07,0.30833378683348656,0.01591783195677384,1.0202796758245454
0.18524763466235553,0.017159978625441264,5.652851800960789e-07,0.30777636558932503,0.015005938936080416,1.0278003274068046
0.18684671783009166,0.01726337899607618,6.315409338408452e-07,0.30722116631561414,0.01414632385132673,1.0353410455747718
0.1884458009978278,0.017367014073911814,7.070369225115278e-07,0.3066601943993418,0.013335990302648369,1.0428989155567552
0.19004488416556392,0.017470848971545473,7.934771455548715e-07,0.30608659283943146,0.01257211373830067,1.0504714427565394
0.19164396733330005,0.017574853837043384,8.930153608923132e-07,0.30549448013544045,0.011852031622649632,1.058056492931472
0.19324305050103618,0.017679003137224043,1.0084198609678633e-06,0.3048788051184338,0.011173234174333507,1.0656522409532971
0.19484213366877232,0.01778327504089773,1.1433172308865235e-06,0.30423523569890093,0.010533355644828837,1.0732571266222717
0.19644121683650845,0.017887650891886535,1.3025629637506004e-06,0.30356004806484094,0.009930166111004862,1.0808698170265496
0.19804030000424458,0.0179921147533559,1.4928230586228963e-06,0.3028500470973956,0.009361563759556428,1.0884891738826732
0.1996393831719807,0.018096653018490283,1.7235210830413346e-06,0.30210248020747305,0.008825567647393163,1.0961142257607106
0.20123846633971684,0.018201254409875578,2.0084494867970557e-06,0.3013184592211668,0.008320310932013115,1.1037441437830608
0.20283754950745297,0.018305945455023623,2.3686599004212245e-06,0.3008701919100005,0.007844034583670867,1.111378221937931
0.2044366326751891,0.018410742442223585,2.8379963547251118e-06,0.3010091710445476,0.007395081626200687,1.1190158585428913
0.20603571584292524,0.01851563823275601,3.4745965987472837e-06,0.30173465188808274,0.006971892029554874,1.1266565414135188
0.20763479901066137,0.018620626577749246,4.387515770052841e-06,0.30304596087762636,0.006572998561589681,1.1342998347947424
0.2092338821783975,0.018725701969883966,5.808178810078364e-06,0.30494248853333417,0.006197024414862433,1.1419453683423264
0.21083296534613363,0.01883085951691749,8.329083970988631e-06,0.3074236851879533,0.005842685081666853,1.1495928275154648
0.21243204851386976,0.01893590172707348,0.40120372179809594,0.3084762280871008,0.005508803828899382,1.1572419452675073
0.2140311316816059,0.019036133302324888,0.9999976694062773,0.2719322384581896,0.016816981468467537,1.1648118280128708
0.21563021484934203,0.01911271274273111,0.9999990715442956,0.2850503345188172,0.044913914543391185,1.1702969711378273
0.21722929801707816,0.019158570387554804,0.9999990983671634,0.9283386576770658,0.07220794509744691,1.1702970038251495
0.2188283811848143,0.01921220551672961,0.9999991244182296,2.1490712825891056,0.09872197884564611,1.1702970054670996
0.22042746435255042,0.01926371296597036,0.9999991497251272,3.7966769892867767,0.12447830619364475,1.1702970061193139
0.22202654752028655,0.019307528440037535,0.999999174309091,5.564792211610833,0.1494985805418493,1.1702970064938936
0.2236256306880227,0.019341965213945864,0.9999991981906993,7.190945840034728,0.1738038364893075,1.1702970067547944
0.22522471385575882,0.019367828420758723,0.9999992213899599,8.549116323474749,0.19741450751754028,1.1702970069595566
0.22682379702349495,0.01938686259701108,0.9999992439263288,9.623671762111982,0.2203504431690151,1.170297007133137
0.22842288019123108,0.01940081960845758,0.9999992658187211,10.452012722650275,0.2426309257346992,1.170297007287904
0.2300219633589672,0.019411117085831896,0.9999992870855215,11.085082344138407,0.2642746864647255,1.1702970074305958
0.23162104652670334,0.019418801792972146,0.9999993077445957,11.569651680633914,0.2852999213157942,1.1702970075651509
0.23322012969443948,0.019424616504243614,0.999999327813303,11.943195017800559,0.30572430624855407,1.170297007694002
0.2348192128621756,0.019429080924768413,0.9999993473085093,12.234021730467404,0.3255650120878211,1.1702970078187263
0.23641829602991174,0.019432558496918564,0.9999993662466,12.462985892391202,0.3448387189581283,1.1702970079403796
0.23801737919764787,0.019435305096413242,0.9999993846434937,12.64532297989405,0.36356163030674254,1.1702970080596957
0.239616462365384,0.019437502762458883,0.9999994025146546,12.792171917335247,0.38174948652593865,1.1702970081771964
0.24121554553312013,0.01943928260022193,0.9999994198751053,12.91172269024094,0.39941757818598034,1.170297008293263
0.24281462870085627,0.019440740259737698,0.99999943673944,13.010047074176176,0.4165807588899362,1.1702970084081794
0.2444137118685924,0.019441946433928693,0.9999994531218355,13.091689840102335,0.4332534577611372,1.1702970085221602
0.24601279503632853,0.01930297148580297,0.9999989738585175,5.3652001065324475,0.4494496915737707,1.1702970086353701
