Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04151855543219254,0.018588222870625584,0.9999988524880987,7.028757867063663,0.6392422322751895,1.1155935762493623
0.04300136098334227,0.018530160653763658,0.9999988258963081,7.073250396726407,0.6488121613075725,1.1112962542604077
0.044484166534492005,0.018472208036433783,0.999998799564804,7.116011538320723,0.6581282244618828,1.1070096504397071
0.04596697208564174,0.018414358847268632,0.9999987734386812,7.157068973364266,0.6671971561424014,1.1027332501357188
0.04744977763679147,0.018356604780686146,0.9999987474608194,7.196338875396062,0.6760255121058322,1.098466546620484
0.048932583187941206,0.01829893805317323,0.9999987215717663,7.2337591274189075,0.684619674200294,1.0942090398120574
0.05041538873909094,0.018241352655080246,0.9999986957095639,7.269350490881776,0.6929858549786001,1.0899602397740003
0.05189819429024067,0.018183842637689893,0.9999986698095171,7.303133591674897,0.7011301021891514,1.0857196628294499
0.05338099984139041,0.018126402083285528,0.9999986438039127,7.3351264888948595,0.7090583031476959,1.081486832783975
0.05486380539254014,0.0180690251351021,0.9999986176216776,7.365346821125484,0.716776188993104,1.0772612799143646
0.056346610943689875,0.018011705972748236,0.9999985911879776,7.3938100746478925,0.7242893388302463,1.0730425415788227
0.05782941649483961,0.01795443879894401,0.9999985644237367,7.420529515372317,0.7316031837629554,1.0688301612546431
0.05931222204598934,0.01789721789382648,0.9999985372450855,7.445519692855784,0.7387230108199964,1.0646236874168626
0.060795027597139076,0.01784003754944525,0.999998509562717,7.468791899970987,0.7456539667768725,1.060422675191018
0.06227783314828881,0.017782892071218984,0.9999984812811263,7.490355700660681,0.7524010618762308,1.0562266842051549
0.06376063869943854,0.017725775856818827,0.9999984522977484,7.510223612983686,0.7589691734495608,1.052035277634779
0.06524344425058827,0.017668683275842312,0.9999984225019475,7.5284029548995886,0.7653630494427913,1.0478480249836117
0.066726249801738,0.017611608750535846,0.9999983917738302,7.544902685487382,0.7715873118483354,1.0436644982000243
0.06820905535288772,0.017554546638154877,0.9999983599828597,7.559726190612491,0.7776464600460624,1.0394842732939111
0.06969186090403745,0.017497491455007317,0.9999983269862533,7.572885788313857,0.7835448740556068,1.0353069260990706
0.07117466645518718,0.017440437593514733,0.9999982926270818,7.584382913433618,0.7892868177023573,1.0311320396713808
0.0726574720063369,0.01738337948898365,0.9999982567320065,7.594222736327697,0.7948764416994094,1.0269591957281619
0.07414027755748663,0.017326311584056255,0.9999982191086293,7.602410087268602,0.800317786647705,1.0227879778103144
0.07562308310863636,0.017269228359109177,0.9999981795423232,7.608951114057494,0.8056147859565137,1.0186179711437098
0.07710588865978608,0.017212124170594024,0.9999981377924033,7.613844090906342,0.8107712686863575,1.0144487638033726
0.07858869421093581,0.01715499343121741,0.9999980935875258,7.617093111973105,0.8157909623164189,1.0102799405187841
0.08007149976208554,0.017097830555166893,0.9999980466201378,7.618701906705219,0.820677495438414,1.0061110874014227
0.08155430531323526,0.017040629920542824,0.9999979965396709,7.618672055182992,0.825434400378859,1.0019417917131148
0.08303711086438499,0.01698338678345576,0.9999979429457344,7.617051437026585,0.8300651157515909,0.9977716401973764
0.08451991641553472,0.016926092551822904,0.9999978853808513,7.613632271632673,0.834572988942401,0.9936003002385425
0.08600272196668445,0.01686874278666778,0.9999978233159689,7.608376434404942,0.838961278527559,0.9894275037589764
0.08748552751783417,0.01681133381908297,0.9999977561335965,7.601284797378902,0.8432331566277993,0.9852529847884944
0.0889683330689839,0.01675386187395528,0.9999976831078285,7.592353504788286,0.8473917111994157,0.9810764772336165
0.09045113862013363,0.016696323168090367,0.9999976033787922,7.581581594198086,0.8514399482640451,0.9768977112910959
0.09193394417128335,0.016638713878482307,0.9999975159195811,7.568967594782024,0.8553807940786285,0.9727164159432886
0.09341674972243308,0.01658103005107753,0.9999974194928601,7.554505001812582,0.8592170972469257,0.9685323187286478
0.0948995552735828,0.016523267757947636,0.9999973125933022,7.538193128209315,0.8629516307738733,0.9643451418754934
0.09638236082473253,0.016465422990345244,0.9999971933701045,7.520028189976736,0.86658709406391,0.9601546071292318
0.09786516637588226,0.016407491614253467,0.9999970595209239,7.50000269635583,0.8701261148642427,0.9559604334253186
0.09934797192703199,0.016349469491048776,0.999996908144327,7.478113669160628,0.8735712511537478,0.9517623340552069
0.10083077747818171,0.016291352373810405,0.9999967355303969,7.454354674864966,0.8769249929778489,0.9475600204448659
0.10231358302933144,0.016233135988731568,0.9999965368569402,7.428721885633097,0.8801897642291685,0.9433531995087805
0.10379638858048117,0.016174815934229647,0.9999963057376735,7.4012073700996375,0.8833679243728817,0.9391415758933543
0.1052791941316309,0.016116387744781264,0.9999960335307471,7.371804634283028,0.8864617701143174,0.9349248487847795
0.10676199968278062,0.016057846894436487,0.9999957082450338,7.340507918586438,0.88947353700398,0.9307027131995191
0.10824480523393035,0.01599918870109067,0.9999953127416509,7.3073068715605585,0.8924054009709784,0.9264748607072362
0.10972761078508007,0.015940408403408404,0.9999948216373432,7.272193042359806,0.895259479768073,0.9222409758008625
0.1112104163362298,0.015881501162318633,0.9999941956671863,7.235158827292059,0.8980378342962403,0.9180007375573017
0.11269322188737953,0.015822462001829494,0.999993370688893,7.196193971938571,0.9007424697445606,0.9137538204429991
0.11417602743852925,0.01576328584946475,0.9999922342683496,7.155289108000202,0.9033753364081878,0.9094998922387608
0.11565883298967898,0.015703967472491618,0.9999905696881166,7.112432038329316,0.9059383298634943,0.9052386148686165
0.11714163854082871,0.01564450155663357,0.9999878985358525,7.067613295278512,0.9084332896532846,0.9009696421499661
0.11862444409197843,0.015584882631469324,0.9999829148644751,7.020820851699567,0.9108619938312055,0.896692622149118
0.12010724964312816,0.015525105058280546,0.9999703325503307,6.972041014720792,0.9132261386407814,0.8924071951386982
0.12159005519427789,0.015465163081370198,0.9998771943110596,6.9212619464335825,0.9155272351030115,0.8881129922855787
0.12307286074542761,0.015405090390711064,2.5199023114592333e-05,6.870415417642518,0.9177648188090441,0.883809637320129
0.12455566629657734,0.015344474760171664,8.951552303687213e-06,6.798503521538767,0.8688773061963978,0.879498392220305
0.12603847184772707,0.015283646140636384,4.844577172912158e-06,6.720862608665221,0.8225931688555025,0.8751807850108664
0.1275212773988768,0.01522258866270014,3.031334989332762e-06,6.63679306018111,0.77877437154595,0.8708568747305185
0.12900408295002655,0.015161284417906781,2.041911782341974e-06,6.545487061159241,0.7372897076405683,0.8665267822671021
0.1304868885011763,0.01509971319813244,1.4379466880184128e-06,6.446020836451735,0.698014881595565,0.8621906980838995
0.13196969405232603,0.015037852288425302,1.0430578881355754e-06,6.337352272328056,0.6608321957470383,0.8578488900049864
0.13345249960347577,0.014975676256547197,7.72764195860266e-07,6.218321054130677,0.6256302127970172,0.853501712270913
0.1349353051546255,0.014913156876906513,5.816711086549647e-07,6.087660953500918,0.5923034272188913,0.8491496121469595
0.13641811070577525,0.014850263277977721,4.433167166377933e-07,5.944027623435304,0.5607519513537174,0.8447931358548681
0.137900916256925,0.014786962269741591,3.4131566940837174e-07,5.78603921623644,0.5308812171545998,0.8404329350717584
0.13938372180807473,0.014723219062860959,2.650431116048256e-07,5.612342669035114,0.5026016933474061,0.8360697684024371
0.14086652735922447,0.014658998495642896,2.073568674797208e-07,5.4217078998289905,0.47582861742843546,0.8317044995160391
0.14234933291037422,0.014594266804492734,1.6331677192164058e-07,5.213147747023124,0.4504817418172469,0.8273380922516098
0.14383213846152396,0.014528994008480338,1.294265574835336e-07,4.986063096506782,0.4264850934637259,0.8229715992502585
0.1453149440126737,0.014463156968619875,1.0316549961346447e-07,4.740408084575805,0.4037667462205078,0.8186061423019035
0.14679774956382344,0.014396742847024448,8.26885062784643e-08,4.476851138105844,0.3822586053161899,0.8142428865140421
0.14828055511497318,0.014436703587077722,1.1411376509553397e-07,9.306042241072111,0.36189620329369176,0.8098830023769684
0.149269092149073,0.014430855981633333,1.096659723722102e-07,8.97481005946915,0.3489275161715778,0.8098830023767177
0.15025762918317281,0.01442464900907214,1.0537757310001196e-07,8.629788456848022,0.33642357967961495,0.8098830025706881
0.15124616621727263,0.014418090792703479,1.0124285442098901e-07,8.272589933502926,0.3243677388436958,0.8098830027739798
0.15223470325137245,0.014411194335523386,9.72563089928208e-08,7.905112476672624,0.31274393554347624,0.8098830029878294
0.15322324028547227,0.014403977601469619,9.341262683687043e-08,7.529507984838766,0.30153668712330456,0.8098830032136505
0.15421177731957209,0.014396463415864737,8.970668826546796e-08,7.148136949832057,0.2907310657696578,0.8098830034530597
0.1552003143536719,0.0143886791920074,8.613355706259707e-08,6.7635120663508355,0.280312678627616,0.8098830037079131
0.15618885138777172,0.014380656487668002,8.268847390891363e-08,6.37823344597827,0.2702676486298887,0.8098830039803452
0.15717738842187154,0.014372430406917892,7.936685004235052e-08,5.994918892273465,0.260582596012861,0.8098830042728213
0.15816592545597136,0.014364038873574667,7.616426114587829e-08,5.616133166219586,0.25124462049503604,0.8098830045881945
0.15915446249007117,0.014355521811357717,7.30764414542944e-08,5.244320269180922,0.24224128409413798,0.8098830049297803
0.160142999524171,0.01434692027163792,7.009927807220652e-08,4.8817424792371975,0.23356059455998748,0.8098830053014516
0.1611315365582708,0.01433827555185835,6.722880549565517e-08,4.530429238703069,0.22519098940108284,0.8098830057077513
0.16212007359237063,0.014329628346209976,6.446120033009392e-08,4.192138096250698,0.21712132048361057,0.8098830061540417
0.16310861062647045,0.014321017965353549,6.179277619770528e-08,3.868328877049843,0.2093408391823707,0.8098830066466903
0.16409714766057026,0.014312481654656414,5.92199788272853e-08,3.560151217289264,0.20183918206383958,0.8098830071933185
0.16508568469467008,0.01430405403155584,5.6739381320175346e-08,3.268444670173661,0.1946063570823003,0.8098830078031249
0.1660742217287699,0.014295766653321572,5.434767958596162e-08,2.993749853894862,0.18763273027065214,0.8098830084873235
0.16706275876286972,0.014287647717618566,5.204168794189891e-08,2.736328614904477,0.18090901290817463,0.8098830092597443
0.16805129579696954,0.01427972189060268,4.98183348702583e-08,2.4961909306850725,0.17442624914815083,0.8098830101376753
0.16903983283106935,0.014272010251283355,4.767465892804694e-08,2.273126252148864,0.16817580408887328,0.8098830111430729
0.17002836986516917,0.01426453033675188,4.560780480382667e-08,2.0667371424907026,0.16214935227214,0.8098830123043566
0.171016906899269,0.014257296270564462,4.361501951670084e-08,1.8764733523596366,0.15633886659392415,0.8098830136591549
0.1720054439333688,0.014250318955883377,4.169364875302757e-08,1.7016648258756013,0.15073660761244384,0.8098830152586916
0.17299398096746862,0.014243606315632514,3.984113333726598e-08,1.541552510583421,0.14533511323939297,0.8098830171751377
0.17398251800156844,0.014237163563654065,3.8055005835156656e-08,1.3953162108686292,0.14012718880059963,0.8098830195147206
0.17497105503566826,0.014230993493640666,3.633288729205434e-08,1.2620990582617444,0.1351058974528755,0.8098830224430053
0.17595959206976808,0.014225096777513836,3.46724841238341e-08,1.1410284808927085,0.13026455094429004,0.8098830262389906
0.1769481291038679,0.014219472279167058,3.307158523804696e-08,1.0312339551165959,0.12559670070556297,0.8098830314291163
0.17793666613796771,0.01421411747880388,3.1528059846674757e-08,0.9318634065213718,0.12109612926070881,0.809883039202122
0.17892520317206753,0.014209031169601654,3.003986406951704e-08,0.8421347974697533,0.11675684194549282,0.809883053320367
0.17991374020616735,0.01420566404905041,2.8609809689792575e-08,0.7852230160113121,0.11257305892266785,0.809883106642274
0.18090227724026717,0.014203902500505301,2.7243819505032887e-08,0.7527681322613125,0.10853920748352679,0.8098986936164446
0.18189081427436699,0.014203271755107825,2.5946788551250735e-08,0.7319368442137357,0.10464991462527715,0.8099467774492987
0.1828793513084668,0.014204399741365229,2.473575639780914e-08,0.7277407542027988,0.10089999989426765,0.8100481037652836
0.18386788834256662,0.014208142866714148,2.369083849019865e-08,0.7385315665760015,0.09728446848615895,0.8102719113465161
0.18485642537666644,0.014216281575184024,2.292913043423207e-08,0.7292371609220173,0.09379850459518518,0.8109073467186521
0.18584496241076626,0.014233916710742001,2.247274136481484e-08,0.7096342687637031,0.09043746500081833,0.8122826773672277
0.18683349944486607,0.014261728405185128,2.2262180763560152e-08,0.6903129807797229,0.08719687287953423,0.8143997064436057
0.1878220364789659,0.014299045333150245,2.2245427583904285e-08,0.6733072690686601,0.08407241183882234,0.8171998479921763
0.1888105735130657,0.014345075151519768,2.238616398489049e-08,0.6588095772638596,0.08105992016818672,0.8206240558556513
0.18979911054716553,0.01439907015709914,2.2659426570806114e-08,0.6465923282895581,0.07815538529646536,0.8246185661555591
0.19078764758126535,0.014460353005658292,2.3048078684031092e-08,0.6363405698371646,0.07535493844762352,0.82913525103423
0.19177618461536516,0.014528315338303135,2.3540463948533702e-08,0.6277474960091209,0.07265484948793728,0.8341310547520078
0.19276472164946498,0.014602411253043613,2.4128885120718282e-08,0.6205417703869508,0.07005152195775177,0.8395673670973898
0.1937532586835648,0.014682150058464148,2.4808595004489497e-08,0.6144886249281688,0.06754148828122811,0.8454094721097488
0.19474179571766462,0.014767088878942871,2.557712700492988e-08,0.6093918114013913,0.06512140514772013,0.8516259849926469
0.19573033275176444,0.014856827137231078,2.643385603024737e-08,0.6050863592737846,0.06278804905864142,0.8581884747348515
0.19671886978586425,0.014951001286089002,2.7379710008228787e-08,0.6014362308661769,0.06053831203390071,0.8650710836800982
0.19770740681996407,0.015049280573101802,2.8416975831122467e-08,0.5983241706847792,0.058369197472193296,0.8722502638007307
0.1986959438540639,0.015151362435543332,2.9549191517977267e-08,0.595655919044067,0.05627781615963703,0.8797044157884213
0.1996844808881637,0.015256970040001804,3.07810967191971e-08,0.5933479792257934,0.05426138242144091,0.8874137682375988
0.20067301792226352,0.015365848778286312,3.2118654036662035e-08,0.5913390026527832,0.05231721041148183,0.8953600627309065
0.20166155495636334,0.01547776550112329,3.356908668889535e-08,0.5895658746429963,0.05044271053485059,0.9035266172518005
0.20265009199046316,0.015592503567830505,3.514094502196933e-08,0.5879825744051982,0.04863538599860203,0.9118978690822238
0.20363862902456298,0.01570986344310813,3.684428888506549e-08,0.5865524932992056,0.04689282948611613,0.9204594562659068
0.2046271660586628,0.015829661021637263,3.869083981095845e-08,0.5852362004447125,0.0452127199506447,0.929198157123127
0.20561570309276261,0.01595172455378691,4.069422310872169e-08,0.5840102901518699,0.04359281952377099,0.9381015700967558
0.20660424012686243,0.016075895864864426,4.28702895119226e-08,0.5828478286611659,0.04203097053466774,0.947158301696782
0.20759277716096225,0.016202027206915697,4.523745653501511e-08,0.5817264662880347,0.04052509263618574,0.9563576956641232
0.20858131419506207,0.0163299807991448,4.781720445628837e-08,0.5806298289832007,0.03907318003394504,0.9656897922020146
0.20956985122916189,0.01645962874083517,5.06346948601242e-08,0.5795433676370302,0.037673298814743496,0.9751453426697122
0.2105583882632617,0.016590852016264906,5.3719530134045336e-08,0.5784540622290011,0.03632358437072751,0.9847157385107332
0.21154692529736152,0.01672353940743905,5.710669836714444e-08,0.5773471944364599,0.03502223891589847,0.9943929484886851
0.21253546233146134,0.016857586571282383,6.083785991130085e-08,0.5762185523708602,0.033767529091652364,1.004169388926082
0.21352399936556116,0.016992897285529964,6.496298120113357e-08,0.5750559625920656,0.03255778365817434,1.0140381090038744
0.21451253639966097,0.01712938086211535,6.954244275830845e-08,0.5738538474331782,0.03139139126862391,1.0239925276842745
0.2155010734337608,0.017266952974086463,7.464990992849942e-08,0.5726050221652538,0.030266798323160808,1.0340265359939163
0.2164896104678606,0.01740553452753615,8.03761405007947e-08,0.5713028711016032,0.029182506899977655,1.0441344036579636
0.21747814750196043,0.017545051650609968,8.683430315234209e-08,0.5699474530811591,0.02813707276061334,1.0543107468379194
0.21846668453606025,0.01768543619621031,9.41672658454015e-08,0.5685284535261323,0.027129103426939465,1.064550652535528
0.21945522157016006,0.017826622923113652,1.0255792786764774e-07,0.5670426084605835,0.02615725632732171,1.0748493834591502
0.22044375860425988,0.017968551482414934,1.1224454725703476e-07,0.5654941386663371,0.025220237009586317,1.0852025203535345
0.2214322956383597,0.0181111669553743,1.2354322664242037e-07,0.5638721934929334,0.024316797418576716,1.0956061177940304
0.22242083267245952,0.01825441984317571,1.368823723492441e-07,0.5622282535182347,0.023445734236242074,1.1060563024170131
0.22340936970655934,0.01839832115276871,1.5285773823638822e-07,0.5614057036813611,0.0226058872824459,1.116549496528309
0.22439790674065915,0.018542847506444266,1.7232299413278608e-07,0.561709002796198,0.021796137975056484,1.1270824062357696
0.22538644377475897,0.018687957665566156,1.9654600384161975e-07,0.5631443785011927,0.021015407848467674,1.137651998110398
0.2263749808088588,0.018833611836741385,2.2749470970300073e-07,0.5657222082158572,0.02026265713081095,1.1482553403596
0.2273635178429586,0.018979773007678766,2.683982831586956e-07,0.5694530935332776,0.019536883382399988,1.1588897207719764
0.22835205487705842,0.01912640691023891,3.249502294831868e-07,0.5743436473159206,0.018837120203077845,1.1695526656030013
0.22934059191115824,0.0192734810285543,4.0821315074518324e-07,0.5803993365378467,0.018162436029002645,1.180241851896918
0.23032912894525806,0.019420964600552752,5.429011263700747e-07,0.5876277571135919,0.017511933076647255,1.1909550900291594
0.23131766597935788,0.019568828970559345,7.978323492024599e-07,0.5960310517357115,0.016884746621449717,1.201690386962288
0.2323062030134577,0.019717046728179904,1.463571178214406e-06,0.6056184222465117,0.01628004539361558,1.212445818718023
0.23329474004755751,0.019864075172554178,0.9999874562315,0.5942626242768214,0.01569703832572042,1.2232197151699176
0.23428327708165733,0.020005673977758223,0.9999992204931981,0.610281229004152,0.03318202004610941,1.2334605113192891
0.23527181411575715,0.020113914261019984,0.9999996048270543,0.6998479707398313,0.050356606699837395,1.2409193536789276
0.23626035114985697,0.020144363665161223,0.9999996486408228,0.9482359079478528,0.06722611000804923,1.2420712801904543
0.23724888818395679,0.02017754581811952,0.9999996550600911,1.6502797412525978,0.08379594343682567,1.2420712883163343
0.2382374252180566,0.02021110343397943,0.9999996613651709,2.556828194406971,0.10007142967186233,1.2420712899264934
0.23922596225215642,0.020242618601644995,0.9999996675582534,3.5881859999083674,0.11605779750865619,1.2420712907405758
0.24021449928625624,0.02027065003762684,0.999999673641337,4.652030261586425,0.13176018285817145,1.2420712912689371
0.24120303632035606,0.020294613339645325,0.9999996796163746,5.670832741961388,0.14718363039684193,1.2420712916595233
0.24219157335445587,0.020314545243311274,0.9999996854852828,6.595026188396543,0.16233309518726402,1.2420712919730446
0.2431801103885557,0.02033083928312257,0.9999996912499445,7.40234518491161,0.17721344427010116,1.242071292239303
0.2441686474226555,0.02034403410130264,0.9999996969122092,8.090256477828133,0.19182945822770892,1.2420712924746593
0.24515718445675533,0.02035468044196262,0.9999997024738947,8.667579416506557,0.20618583271998356,1.242071292688823
0.24614572149085515,0.02036327455092985,0.999999707936786,9.148127453759034,0.22028717999292827,1.2420712928878996
0.24713425852495496,0.02026480581900364,0.9999997946461449,4.41885031092953,0.2341380303604212,1.2420712930759057
