Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.049441513412070565,0.018543136359477703,0.9999967690785965,7.300807744786527,0.6696967012304129,1.1119118269987556
0.05108956385913958,0.018481506075444555,0.9999967016800545,7.3466698393510645,0.6794206316181413,1.1073536860891717
0.0527376143062086,0.01841999347014657,0.9999966352255496,7.390610439900411,0.6888582905613482,1.1028070776699417
0.05438566475327762,0.018358588805297033,0.9999965695354162,7.432539428986376,0.6980181058293534,1.0982713941956395
0.05603371520034664,0.018297282716058644,0.9999965044248658,7.472378374841793,0.7069082570753011,1.0937460388480555
0.05768176564741566,0.01823606797445582,0.9999964397034836,7.5101515801778875,0.7155366831404737,1.0892304251775882
0.05932981609448468,0.01817493742070024,0.9999963751745622,7.545881211270201,0.7239110891435503,1.0847239766811414
0.060977866541553696,0.018113883962661417,0.9999963106342682,7.579587503631077,0.7320389533611419,1.080226126332544
0.06262591698862272,0.018052900574014225,0.999996245870632,7.611288936350632,0.739927533905742,1.075736316077915
0.06427396743569173,0.017991980291334024,0.9999961806623467,7.641002380547288,0.7475838752070485,1.071253996305582
0.06592201788276075,0.017931116210352174,0.9999961147773568,7.668743226294541,0.755014814302443,1.0667786252979212
0.06757006832982977,0.017870301481539456,0.9999960479712093,7.694525491546292,0.7622269869422404,1.0623096686707216
0.06921811877689879,0.017809529305149015,0.9999959799851366,7.7183619159164305,0.7692268335151514,1.0578465988042944
0.07086616922396781,0.017748792925821585,0.999995910543827,7.740264041638963,0.7760206047992444,1.0533888942694127
0.07251421967103683,0.017688085626832765,0.9999958393528334,7.760242283611871,0.782614367543538,1.0489360392502782
0.07416227011810585,0.017627400724043833,0.999995766095554,7.778305990088646,0.7890140098851942,1.044487522966005
0.07581032056517487,0.01756673155960224,0.9999956904297066,7.794463495307379,0.7952252466071437,1.0400428390915097
0.07745837101224388,0.017506071495426084,0.9999956119831972,7.808722165125065,0.8012536242408235,1.0356014851782454
0.0791064214593129,0.017445413906496565,0.9999955303492599,7.821088436543803,0.8071045260185707,1.0311629620748168
0.08075447190638192,0.017384752173974467,0.9999954450807137,7.831567851866837,0.8127831766800768,1.02672677334721
0.08240252235345094,0.017324079678149452,0.9999953556831443,7.840165088100405,0.8182946471371696,1.0222924246980845
0.08405057280051996,0.01726338979122547,0.9999952616067654,7.846883982115833,0.8236438590010698,1.01785942338437
0.08569862324758898,0.01720267586994038,0.9999951622366506,7.851727552002113,0.8288355889761214,1.0134272776322009
0.087346673694658,0.01714193124801365,0.9999950568809387,7.854698014968481,0.8338744731238869,1.008995496048051
0.08899472414172702,0.017081149228412303,0.9999949447564999,7.855796802096961,0.8387650110013635,1.00456358702479
0.09064277458879604,0.01702032369532559,0.999994824972274,7.855057122951592,0.8435115696769483,1.0001310581412146
0.09229082503586505,0.016959447130991383,0.9999946965158629,7.852420051994647,0.8481183876276805,0.995697443594984
0.09393887548293407,0.016898511214344845,0.9999945582300498,7.847698796331544,0.8525895785213609,0.9912623975895054
0.09558692593000309,0.01683751156988044,0.9999944087738468,7.840891845974872,0.8569291348866328,0.9868256059062339
0.09723497637707211,0.01677644376994821,0.9999942465809117,7.831997294485113,0.8611409316738726,0.982386752242111
0.09888302682414113,0.016715303327769434,0.9999940698079394,7.821012655730257,0.8652287297100177,0.9779455179676795
0.10053107727121015,0.01665408569379516,0.9999938762683415,7.8079348651928075,0.8691961790501767,0.9735015818767407
0.10217912771827917,0.01659278625186198,0.9999936633460694,7.792760279950881,0.8730468222286094,0.9690546199271993
0.10382717816534819,0.01653140031513841,0.9999934278822699,7.775484677389253,0.8767840974114611,0.9646043049726591
0.1054752286124172,0.016469923121853584,0.999993166024216,7.75610325268361,0.8804113414533518,0.9601503064842659
0.10712327905948622,0.016408349830798884,0.9999928730209985,7.734610615089802,0.8839317928595251,0.955692290262239
0.10877132950655524,0.016346675516590782,0.9999925429427048,7.711000783059713,0.8873485946547822,0.9512299181364396
0.11041937995362426,0.016284895164682234,0.9999921682874211,7.685267178195827,0.8906647971596869,0.9467628476552847
0.11206743040069328,0.016223003666107738,0.999991739420038,7.657402618047602,0.8938833606734714,0.9422907317622076
0.1137154808477623,0.016160995811945772,0.9999912437524093,7.627399307744436,0.8970071580614355,0.9378132184588274
0.11536353129483132,0.016098866287480196,0.9999906645141994,7.59524883045135,0.9000389772420372,0.9333299504538797
0.11701158174190034,0.016036609666040248,0.9999899788543555,7.560942136625177,0.9029815235645816,0.9288405647968899
0.11865963218896936,0.01597422040249665,0.9999891548054417,7.524469532039578,0.9058374220610189,0.9243446924954817
0.12030768263603837,0.01591169282638891,0.999988146228073,7.485820664536619,0.9086092195420793,0.9198419581151107
0.12195573308310739,0.015849021134656208,0.9999868839718176,7.444984509448713,0.9112993864828677,0.9153319793599152
0.12360378353017641,0.015786199383941445,0.9999852594782797,7.401949353614602,0.9139103185927316,0.9108143666332637
0.12525183397724543,0.015723221482434484,0.999983092034024,7.356702777878786,0.9164443378561936,0.906288722576468
0.12689988442431444,0.01566008118121634,0.999980056861337,7.309231637896211,0.9189036925791858,0.9017546415840147
0.12854793487138344,0.015596772065060261,0.9999755058054579,7.259522042911201,0.9212905553169616,0.8972117092935726
0.13019598531845245,0.015533287542635488,0.9999679314336224,7.207559331787577,0.9236070155841454,0.8926595020490106
0.13184403576552145,0.015469620836040247,0.9999528370900121,7.153328044524191,0.9258550570028052,0.88809758633494
0.13349208621259046,0.015405764969616698,0.9999080425530464,7.096811887770542,0.9280364724189831,0.8835255181830467
0.13514013665965946,0.015341733303221198,0.532830094095355,7.039014952198323,0.9301523489256591,0.8789428425646333
0.13678818710672846,0.01527736169260168,3.798026342616796e-05,6.9715133197431935,0.9066995141273525,0.874350030141028
0.13843623755379747,0.015212534991257978,1.6276851210648938e-05,6.887535414904488,0.8531817501140802,0.8697489364909484
0.14008428800086647,0.015147455530614655,9.202537713535044e-06,6.796329595655702,0.8028217478762737,0.8651409611667319
0.14173233844793548,0.015082103748469593,5.828017922531467e-06,6.696880606364845,0.7554339747871939,0.8605264376996441
0.14338038889500448,0.015016457485590417,3.9260166044812924e-06,6.588006618811766,0.7108432046993418,0.8559058396679703
0.1450284393420735,0.014950491750472198,2.749412765279574e-06,6.468350849805211,0.6688844232319937,0.8512798040837796
0.1466764897891425,0.014884178606314524,1.9776749334414377e-06,6.336383252981947,0.6294023123613045,0.8466491571536268
0.1483245402362115,0.014817487285335442,1.451020771921679e-06,6.190418536664172,0.5922507032448706,0.8420149422516569
0.1499725906832805,0.014750384674345932,1.0813109928839771e-06,6.028658343103275,0.5572920456530749,0.8373784497903507
0.1516206411303495,0.014682836359119902,8.16270308618321e-07,5.849266664405136,0.5243969034591063,0.8327412485301446
0.15326869157741851,0.014614808452224208,6.231772115809546e-07,5.650487599404464,0.49344347779721787,0.8281052177509008
0.15491674202448752,0.01454627044225641,4.806901130219891e-07,5.430812206870641,0.46431715740521634,0.8234725796570623
0.15656479247155652,0.01447719926662044,3.744379811890865e-07,5.189195113568885,0.4369100950268238,0.8188459314633374
0.15821284291862553,0.01440758469555447,2.944973946197578e-07,4.925310608293216,0.4111208085578581,0.814228276885567
0.15986089336569453,0.014337435899617283,2.3387784983812987e-07,4.639822333542806,0.38685380558700533,0.8096230573425997
0.16150894381276354,0.014266788761703548,1.8757545817987192e-07,4.33462296044597,0.3640192300097673,0.8050341842270365
0.16315699425983254,0.014195713150364959,1.5196172755280402e-07,4.012986336949,0.3425325294461964,0.8004660755523714
0.16480504470690155,0.014217881575935962,2.59355796859051e-07,7.810565262523067,0.32231414225419674,0.7959237045237915
0.16569245648609257,0.01421158487218559,2.50674393082367e-07,7.484326299981016,0.3119262388999993,0.7959237045237322
0.1665798682652836,0.014205043665766687,2.4227279692111486e-07,7.152788955760476,0.30187313897709867,0.7959237052289184
0.16746728004447461,0.014198276133742386,2.341419849885089e-07,6.8176851393759845,0.2921440517288052,0.7959237059728093
0.16835469182366564,0.014191303216355373,2.2627322994561426e-07,6.48082018284687,0.2827285341858748,0.7959237067602053
0.16924210360285666,0.014184148374423023,2.1865808573948657e-07,6.14403776026507,0.2736164799572745,0.7959237075965752
0.17012951538204768,0.014176837217293512,2.112883785370009e-07,5.80917973838325,0.26479810838222567,0.7959237084881601
0.1710169271612387,0.014169397069117726,2.0415619795083767e-07,5.478046110730062,0.2562639540318763,0.7959237094421125
0.17190433894042972,0.014161856490576807,1.972538885482473e-07,5.1523568528223445,0.2480048565493364,0.7959237104666544
0.17279175071962075,0.014154244775361917,1.905740416335203e-07,4.83371738628178,0.24001195081717022,0.795923711571277
0.17367916249881177,0.014146591441485128,1.8410948729538635e-07,4.523589064321989,0.23227665744179232,0.7959237127669868
0.1745665742780028,0.014138925736894712,1.7785328671085253e-07,4.223265721731143,0.22479067354455046,0.7959237140666142
0.1754539860571938,0.01413127617700334,1.7179872469727032e-07,3.9338569096085294,0.2175459638496158,0.7959237154852016
0.17634139783638483,0.014123670128863463,1.659393025046946e-07,3.6562780019917795,0.21053475205910985,0.7959237170405017
0.17722880961557586,0.014116133453167536,1.602687308408678e-07,3.391246958198924,0.20374951250621257,0.7959237187536249
0.17811622139476688,0.014108690211369457,1.5478092312143768e-07,3.1392871832671347,0.1971829620772916,0.7959237206498888
0.1790036331739579,0.014101362441360638,1.4946998893829782e-07,2.900735670412077,0.19082805239438314,0.7959237227599552
0.17989104495314892,0.014094170001580735,1.4433022773924292e-07,2.6757554432490496,0.18467796224963087,0.7959237251213824
0.18077845673233994,0.014087130480415586,1.3935612271247794e-07,2.464351240051802,0.1787260902835659,0.7959237277807805
0.18166586851153096,0.014080259165367107,1.3454233486994679e-07,2.266387387454795,0.172966047899365,0.7959237307968882
0.182553280290722,0.014073569064824487,1.2988369732404226e-07,2.0816068810206225,0.1673916524054837,0.7959237342450732
0.183440692069913,0.014067070974314762,1.253752097531844e-07,1.9096508067549802,0.16199692037930344,0.7959237382241491
0.18432810384910403,0.014060773578815694,1.2101203305340475e-07,1.7500773829375789,0.15677606124466917,0.7959237428670775
0.18521551562829505,0.01405468358303752,1.1678948417637997e-07,1.6023800600973042,0.1517234710564234,0.7959237483585836
0.18610292740748607,0.014048805862591076,1.1270303116183637e-07,1.466004278256764,0.14683372648526563,0.7959237549658252
0.1869903391866771,0.014043143631157865,1.087482883914893e-07,1.340362645057326,0.14210157899648074,0.7959237630957455
0.18787775096586812,0.014037698624455376,1.0492101214968092e-07,1.2248484997774576,0.1375219492162873,0.7959237734128359
0.18876516274505914,0.014032471322712913,1.0121709679288425e-07,1.1188482634717996,0.1330899214797599,0.7959237871140478
0.18965257452425016,0.01402746135468745,9.763257297463962e-08,1.0217551005519943,0.12880073855447163,0.7959238067039601
0.19053998630344118,0.01402266975811586,9.416362173075104e-08,0.9330129197808003,0.12464979653419532,0.7959238389859861
0.1914273980826322,0.014018662790487598,9.081043642217511e-08,0.8618847200631214,0.12063263989718094,0.7959239179306239
0.19231480986182323,0.014016658122138372,8.758375130661585e-08,0.8260319529155292,0.11674495672383119,0.7959296304169545
0.19320222164101425,0.014015498786324932,8.449257878517709e-08,0.7994664564651449,0.11298257406872167,0.7959597654834354
0.19408963342020527,0.014015485846224291,8.154657316233128e-08,0.7844782337641252,0.10934145348138657,0.7960243427761384
0.1949770451993963,0.014017291630374133,7.879485590538428e-08,0.7862359934065566,0.10581768667154638,0.7961482496681493
0.19586445697858731,0.014021587042298167,7.641950632807315e-08,0.7965738901473691,0.1024074913152971,0.7964161333169585
0.19675186875777834,0.014030596208078614,7.462757138416192e-08,0.7860259272443879,0.09910720699948009,0.7971189381920422
0.19763928053696936,0.01404822863355267,7.343083471183188e-08,0.7674741080872826,0.09591329129328463,0.7984860505814871
0.19852669231616038,0.014074885829910181,7.271911142632984e-08,0.7492138127721152,0.09282231593936585,0.8005106614308253
0.1994141040953514,0.014110054518618118,7.239712236744773e-08,0.73302925543108,0.08983096317008504,0.8031472344470719
0.20030151587454242,0.014153116764877016,7.239562947479988e-08,0.7191573618996687,0.08693602214689049,0.8063493609313142
0.20118892765373345,0.014203479485315338,7.26651309086123e-08,0.7074342213882784,0.08413438551481542,0.8100742846286102
0.20207633943292447,0.01426059812926578,7.31702593312944e-08,0.6975967522830737,0.0814230460678228,0.8142833060450532
0.2029637512121155,0.014323978361642032,7.388585646956411e-08,0.6893750434221463,0.07879909352144536,0.8189414809624952
0.2038511629913065,0.01439317235490956,7.479429910791872e-08,0.6825216548899624,0.07625971138931772,0.8240172024506403
0.20473857477049753,0.014467773924540283,7.588367165423471e-08,0.6768193910623627,0.07380217396029204,0.8294817970235329
0.20562598654968856,0.014547413744663814,7.714650745149734e-08,0.6720813002426236,0.07142384337292287,0.8353091648528498
0.20651339832887958,0.014631755006816564,7.857891788275464e-08,0.6681479554190128,0.06912216678420129,0.841475467529194
0.2074008101080706,0.01472048959931992,8.017999190576616e-08,0.6648839868929154,0.06689467362951297,0.8479588595293651
0.20828822188726162,0.01481333478746325,8.195138937593555e-08,0.6621746444372886,0.06473897297088896,0.8547392578305064
0.20917563366645264,0.014910030343520278,8.389707778452683e-08,0.6599226777364257,0.06265275093070954,0.8617981441562448
0.21006304544564366,0.015010336069111247,8.602317932173955e-08,0.6580456178289921,0.060633768208111866,0.8691183949139034
0.2109504572248347,0.015114029655096206,8.833790686752419e-08,0.6564734562119671,0.05867985767543903,0.8766841345663132
0.2118378690040257,0.015220904829973307,9.085157572588579e-08,0.6551466848303099,0.05678892205215415,0.8844806088329875
0.21272528078321673,0.015330769754209723,9.357668398523092e-08,0.6540146501048054,0.054958931653724695,0.8924940746894726
0.21361269256240775,0.01544344562408011,9.652805918213258e-08,0.6530341742498776,0.05318792221306335,0.9007117046234359
0.21450010434159877,0.015558765454080031,9.972307307370382e-08,0.6521684013384875,0.05147399277218871,0.9091215030174706
0.2153875161207898,0.015676573011741888,1.0318193024018788e-07,0.6513858310863472,0.04981530364184536,0.9177122328718913
0.21627492789998082,0.015796721882738608,1.0692804033047978e-07,0.6506595088942096,0.04821007442689458,0.9264733513662974
0.21716233967917184,0.015919074647590774,1.1098848840541012e-07,0.6499663457793253,0.04665658211535928,0.9353949529960948
0.21804975145836286,0.016043502154178838,1.1539462344620743e-07,0.6492865462674039,0.04515315922907441,0.9444677192176361
0.21893716323755388,0.0161698828726856,1.2018279219791507e-07,0.6486031260875866,0.04369819203396116,0.9536828737001898
0.2198245750167449,0.016298102321628028,1.2539525480010313e-07,0.6479015046674541,0.04229011880800787,0.9630321424203032
0.22071198679593593,0.01642805255534473,1.3108133108107494e-07,0.6471691600400445,0.04092742816510386,0.9725077179490312
0.22159939857512695,0.016559631704740223,1.3729884333651555e-07,0.6463953359313371,0.03960865743293304,0.9821022273788524
0.22248681035431797,0.016692743564284185,1.4411594490246975e-07,0.6455707924115768,0.03833239108319505,0.9918087034180958
0.223374222133509,0.01682729721748377,1.5161345550873824e-07,0.6446875666313246,0.0370972592124793,1.001620558245414
0.22426163391270001,0.01696320668357654,1.5988786747497717e-07,0.6437386660145282,0.03590193607217609,1.0115315592421494
0.22514904569189104,0.0171003906178553,1.690552746022539e-07,0.6427181819935437,0.03474513864586575,1.021535806598245
0.22603645747108206,0.01723877204545334,1.7925656070865298e-07,0.6416211161279142,0.0336256252726854,1.0316277147492703
0.22692386925027308,0.017378278103071996,1.9066433086127107e-07,0.6404431874848013,0.032542194315232,1.0418019944849568
0.2278112810294641,0.017518839804039052,2.0349231497165413e-07,0.6391807341257116,0.03149368287062251,1.0520536363029223
0.22869869280865512,0.017660391821921886,2.1800833666101472e-07,0.6378306281240197,0.03047896552339983,1.0623778950494394
0.22958610458784615,0.017802872290601568,2.345525291295717e-07,0.63639020214588,0.029496953139050732,1.0727702757040725
0.23047351636703717,0.017946222618991845,2.5356345221809434e-07,0.6348571859367027,0.028546591696996155,1.0832265201838214
0.2313609281462282,0.018090387318826055,2.7561641911736e-07,0.6332296513127805,0.027626861162035884,1.093742595058614
0.2322483399254192,0.018235314525665028,3.014812533106866e-07,0.6315161120297652,0.026736774393402215,1.104314680083897
0.23313575170461023,0.018381004750417353,3.322120271317891e-07,0.6304627140085741,0.02587537609083637,1.1149391574681082
0.23402316348380126,0.018527442973401784,3.692915417484584e-07,0.6305434411633215,0.025041741777525304,1.1256126018031358
0.23491057526299228,0.018674585689460576,4.148739145395068e-07,0.6317731025603046,0.02423497682047527,1.1363317705948266
0.2357979870421833,0.01882239148837892,4.7221291267187055e-07,0.6341653166692746,0.023454215490277312,1.1470935953382884
0.23668539882137432,0.018970820938274593,5.464662311966266e-07,0.6377325689907054,0.022698620064981894,1.157895173089335
0.23757281060056534,0.019119836479148847,6.463266322867335e-07,0.6424862693590622,0.02196737998877745,1.168733758488981
0.23846022237975636,0.01926940232598729,7.87676775286891e-07,0.6484368086185412,0.021259711110356204,1.179606756202355
0.2393476341589474,0.019419484380711578,1.0029604788412606e-06,0.6555936144134019,0.020574855063622156,1.1905117137363224
0.2402350459381384,0.019570050152158975,1.3703794540189427e-06,0.6639652057954454,0.019912078970393158,1.2014463145998722
0.24112245771732943,0.019721068682970244,2.138497735790987e-06,0.673559245524841,0.019270676093690656,1.2124083717608671
0.24200986949652045,0.019872510480423076,4.745009037688532e-06,0.6843825743011734,0.018649970485953495,1.2233958212924587
0.24289728127571147,0.020022811588391046,0.9999850757882305,0.6726333352214113,0.018049354322138122,1.234406715550137
0.2437846930549025,0.020168639455358364,0.9999979690098876,0.6999107450770979,0.03372243082140614,1.2449079654025772
0.24467210483409352,0.02028675256525951,0.9999990278705502,0.8004240559312852,0.04914554874688933,1.2530654796729666
0.24555951661328454,0.02033677914114502,0.9999992169324063,0.9176962350284606,0.06432250889814721,1.2562193938565067
0.24644692839247556,0.020364555436973932,0.9999992306296419,1.476673398671714,0.07925722641672606,1.2562427023586618
0.24733434017166658,0.02039469598794505,0.9999992430692215,2.242650490373957,0.09395356503703758,1.2562427098155797
0.2482217519508576,0.020423672775194295,0.9999992553101605,3.1293960693744096,0.10841532960181738,1.2562427129959703
0.24910916373004863,0.020450143480994172,0.9999992673557586,4.068265577272481,0.12264626424005767,1.2562427149405895
0.24999657550923965,0.02047341336105887,0.9999992792091462,4.995190890767651,0.13665005331923372,1.2562427163315493
0.25088398728843064,0.020493304497219467,0.9999992908733859,5.862875880634607,0.15043032239917875,1.256242717423034
0.25177139906762164,0.02050998352908847,0.999999302351488,6.643975676648791,0.16399063917073586,1.2562427183340132
0.25265881084681263,0.020523801195892026,0.9999993136464156,7.328057408992912,0.1773345143794278,1.2562427191281047
0.2535462226260036,0.02044505757983675,0.9999995996646647,3.8783295932792026,0.19046540273438353,1.2562427198424786
