Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02090174068462669,0.017784772763089703,0.9999983444867397,9.442401916248794,0.3975900331051397,1.05374953902035
0.021554920081021275,0.01777175283411355,0.9999982312164286,9.474233615415713,0.40468237257412,1.05276025492154
0.02220809947741586,0.017758621392770065,0.9999981085436939,9.503993204252994,0.4116912104022117,1.0517655249522322
0.022861278873810443,0.017745387326237386,0.9999979752348399,9.531859693589515,0.4186175295693762,1.050765758742568
0.023514458270205027,0.017732058628291095,0.9999978298167567,9.557993180565886,0.4254623014681238,1.0497613267898067
0.02416763766659961,0.01771864250325571,0.9999976705174415,9.582537051307035,0.43222648603711644,1.0487525648705187
0.024820817062994195,0.017705145456397325,0.9999974951877196,9.605619911598898,0.4389110318924992,1.0477397778814492
0.02547399645938878,0.017691573372681776,0.999997301196863,9.627357279537836,0.44551687645676297,1.0467232431916487
0.026127175855783363,0.017677931585533,0.9999970852913683,9.647853070182906,0.4520449460848612,1.0457032135754056
0.026780355252177947,0.017664224936981218,0.9999968434007898,9.667200898619226,0.45849615618718087,1.0446799197846812
0.02743353464857253,0.017650457830384245,0.9999965703659427,9.685485224565346,0.4648714113487758,1.0436535728107266
0.028086714044967116,0.017636634276730786,0.9999962595506949,9.702782358729909,0.47117160544400033,1.042624365877052
0.0287398934413617,0.017622757935386896,0.9999959022747223,9.719161348528228,0.4773976217452214,1.0415924761996085
0.029393072837756284,0.01760883215002241,0.9999954869628909,9.734684758486274,0.4835503330235713,1.0405580665447878
0.030046252234150868,0.017594859980348238,0.9999949978311301,9.749409358658502,0.48963060163850186,1.0395212866113939
0.030699431630545452,0.017580844230206217,0.9999944127847167,9.763386732639267,0.4956392796108106,1.0384822742590283
0.031352611026940036,0.017566787472476773,0.9999936999171837,9.776663815225657,0.5015772086700663,1.0374411566021502
0.032005790423334624,0.017552692071205217,0.9999928113871727,9.789283368464362,0.5074452202602533,1.0363980509864166
0.03265896981972921,0.01753856020129228,0.9999916720554844,9.801284403659395,0.5132441354732632,1.035353065861648
0.0333121492161238,0.01752439386604718,0.9999901567809701,9.812702555902511,0.5189747648493903,1.0343063015638287
0.033965328612518386,0.01751019491286099,0.9999880405342013,9.823570416781903,0.5246379079128773,1.0332578510169346
0.034618508008912974,0.017495965047222808,0.9999848738968676,9.833917830087927,0.530234352125605,1.0322078003640285
0.03527168740530756,0.01748170584527156,0.9999796105139908,9.8437721545671,0.5357648703873343,1.0311562295359786
0.03592486680170215,0.017467418765069204,0.9999691233132488,9.853158497928957,0.5412302141793003,1.03010321276557
0.036578046198096736,0.017453105157139798,0.9999379195709874,9.862099946742424,0.5466310893196945,1.0290488190557165
0.037231225594491324,0.017438847320785763,0.3274955460780296,9.875389198782573,0.5519680109180876,1.0279931126233572
0.03788440499088591,0.017424305386759136,2.8764346412482125e-05,9.871924369565974,0.5466200460632361,1.0269374448775033
0.0385375843872805,0.017409519403721548,1.3586273209863485e-05,9.852164630910162,0.5335975799660079,1.0258841767821565
0.03919076378367509,0.01739475092370111,8.528128361463244e-06,9.830533838787378,0.5208850164850294,1.0248345304580768
0.039843943180069674,0.01738000168559795,6.016495954070602e-06,9.806914030566547,0.508475213203727,1.0237887869405422
0.04049712257646426,0.017365273627308053,4.525435871934518e-06,9.781181586970606,0.4963610174386399,1.022747250289529
0.04115030197285885,0.01735056891418469,3.544745480633853e-06,9.753207692827331,0.4845354105655514,1.021710249314986
0.04180348136925344,0.0173358899664371,2.855398693593185e-06,9.722858689039116,0.47299152902549974,1.0206781393826552
0.042456660765648024,0.017321239488943225,2.3477725559381892e-06,9.689996506842082,0.4617226675676016,1.019651304318078
0.04310984016204261,0.017306620504119758,1.960930556053898e-06,9.654479219866845,0.45072227808385057,1.018630158411778
0.0437630195584372,0.017292036388176404,1.6583019683359077e-06,9.616161732662421,0.439983967025099,1.0176151485256542
0.04441619895483179,0.017277490911006388,1.4166157522198634e-06,9.574896620680557,0.4295014922991621,1.0166067562987975
0.045069378351226375,0.01726298827992632,1.2203631923952833e-06,9.530535134932457,0.41926875997917434,1.0156055004491804
0.04572255774762096,0.017248533187438138,1.058814401668872e-06,9.482928382676068,0.4092798209584439,1.014611939165672
0.04637573714401555,0.017234130863134984,9.243126059098334e-07,9.431928693038524,0.3995288676139242,1.0136266725825778
0.04702891654041014,0.017219787129805562,8.112502836212237e-07,9.377391173194736,0.3900102305085403,1.0126503453262392
0.047682095936804725,0.017205508463706352,7.154290227662484e-07,9.319175456474722,0.38071837514768764,1.0116836491202794
0.04833527533319931,0.01719130205886395,6.336451805228437e-07,9.257147638472862,0.3716478987977601,1.0107273254326459
0.0489884547295939,0.017177175895140187,5.634135795099629e-07,9.191182390846842,0.36279352737060405,1.0097821681438173
0.04964163412598849,0.017163138809639072,5.027784102805691e-07,9.121165235045343,0.3541501123756188,1.008849026211313
0.050294813522383075,0.017149200570856782,4.501808325696105e-07,9.04699494979054,0.34571262793996815,1.007928806301019
0.05094799291877766,0.017135371954775228,4.0436438462253096e-07,8.968586076949942,0.3374761678966325,1.0070224753508272
0.05160117231517225,0.017121664821879067,3.643061764399637e-07,8.885871480751875,0.32943594293958645,1.0061310630267417
0.05225435171156684,0.01710809219384041,3.2916602347951827e-07,8.798804905527716,0.32158727784511343,1.005255664026027
0.052907531107961425,0.01709466832837053,2.982482909074516e-07,8.707363467810698,0.3139256087581137,1.0043974401761835
0.05356071050435601,0.017081408790494926,2.709728915206801e-07,8.611550010295137,0.3064464805421563,1.0035576222728146
0.0542138899007506,0.017068330518276054,2.4685297457572676e-07,8.511395238545711,0.29914554419197675,1.0027375115938217
0.05486706929714519,0.017055451880802795,2.2547757230653846e-07,8.406959557172168,0.2920185543070914,1.0019384810222127
0.055520248693539775,0.01704279272610036,2.0649796605218825e-07,8.298334521163616,0.28506136662518894,1.0011619757052617
0.05617342808993436,0.017030374417257757,1.8961687553829615e-07,8.18564386111452,0.27826993561396596,1.00040951317426
0.05682660748632895,0.017018219858856667,1.745798157462711e-07,8.069044239779027,0.27164031212008,0.9996826828598943
0.05747978688272354,0.017006353453014107,1.6116813098123198e-07,7.948722433064929,0.26516864107391097,0.9989831451350761
0.058132966279118126,0.016994801157553183,1.491933348574537e-07,7.824898584005082,0.2588511592488412,0.9983126292888512
0.05878614567551271,0.0169835904207558,1.3849248979202977e-07,7.697823525916385,0.25268419307378664,0.9976729303534548
0.0594393250719073,0.01697275010800786,1.289244139087944e-07,7.567776019018302,0.24666415649773488,0.9970659053697618
0.06009250446830189,0.01696231041505055,1.2036654922484684e-07,7.435059916014102,0.24078754890507142,0.9964934687091553
0.060745683864696476,0.01695230275584199,1.1271236504533831e-07,7.300000715046073,0.23505095308049884,0.9959575863852485
0.06139886326109106,0.016942759624785506,1.0586919836914369e-07,7.1629415701137775,0.22945103322238036,0.9954602693196245
0.06205204265748565,0.01693371443349935,9.9756454383071e-08,7.024238847860437,0.2239845330033648,0.9950035655332357
0.06270522205388024,0.016925201322524994,9.430410656249466e-08,6.884257331507016,0.2186482736771757,0.9945895512345261
0.06335840145027483,0.01691725494822933,8.945144864718018e-08,6.743365174948003,0.21343915223046922,0.9942203207588014
0.06401158084666941,0.016909910244404778,8.514606059316643e-08,6.601928699167315,0.20835413957869708,0.9938979752692467
0.064664760243064,0.01690320215628953,8.134295797312843e-08,6.4603070910137195,0.2033902788049265,0.993624610042015
0.06531793963945859,0.01690637947498048,1.533858563556564e-07,6.760270999900955,0.19854468344060344,0.993402300002809
0.06566072550998032,0.01690322104542412,1.5133126355705672e-07,6.607280633735913,0.19604810267400472,0.9934023000010977
0.06600351138050206,0.01690004570065635,1.493025093190703e-07,6.455235790513144,0.19358291649852805,0.9934023003588084
0.0663462972510238,0.016896855348016684,1.4729926677103994e-07,6.304254715976862,0.1911487301260839,0.9934023007277192
0.06668908312154553,0.016893651839842094,1.4532121510651574e-07,6.154448722976917,0.18874515373305661,0.9934023011084558
0.06703186899206727,0.016890437037826393,1.4336803755329112e-07,6.005925487953328,0.18637180239787624,0.993402301501688
0.067374654862589,0.016887212808226915,1.41439421322676e-07,5.858788767311111,0.18402829603937512,0.9934023019081325
0.06771744073311074,0.01688398101712952,1.3953505755940947e-07,5.7131381385565865,0.1817142593559199,0.9934023023285574
0.06806022660363248,0.016880743525797808,1.376546412922028e-07,5.5690687673163,0.17942932176530818,0.9934023027637898
0.06840301247415422,0.016877502186130985,1.3579787138490643e-07,5.426671201094749,0.1771731173454221,0.9934023032147148
0.06874579834467595,0.01687425883625374,1.3396445048829238e-07,5.286031190361998,0.1749452847756272,0.9934023036822887
0.06908858421519769,0.01687101529625904,1.321540849924449e-07,5.1472295372996015,0.17274546727890863,0.9934023041675414
0.06943137008571942,0.016867773364123647,1.3036648497975187e-07,5.010341972278799,0.17057331256473524,0.9934023046715863
0.06977415595624116,0.016864534811813558,1.2860136417848998e-07,4.87543905789852,0.1684284727726416,0.9934023051956278
0.0701169418267629,0.01686130138159499,1.2685843991699656e-07,4.742586120179619,0.16631060441651996,0.9934023057409723
0.07045972769728463,0.016858074782563983,1.2513743307842064e-07,4.611843206294113,0.16421936832961256,0.9934023063090397
0.07080251356780637,0.016854856687405773,1.2343806805604733e-07,4.483265068009719,0.16215442961019547,0.9934023069013751
0.0711452994383281,0.016851648729392897,1.2176007270918863e-07,4.356901169849903,0.16011545756794568,0.9934023075196654
0.07148808530884984,0.016848452499628696,1.201031783196338e-07,4.2327957208115325,0.1581021256709828,0.9934023081657559
0.07183087117937158,0.016845269544540978,1.184671195486547e-07,4.110987728344096,0.1561141114935762,0.9934023088416702
0.07217365704989331,0.016842101363628445,1.16851634394559e-07,3.9915110731796455,0.15415109666451035,0.9934023095496348
0.07251644292041505,0.01683894940746061,1.1525646415078645e-07,3.8743946035096397,0.1522127668160987,0.9934023102921059
0.07285922879093679,0.016835815075930054,1.1368135336454327e-07,3.75966224693305,0.1502988115338396,0.9934023110718003
0.07320201466145852,0.016832699716754346,1.1212604979597047e-07,3.647333138550886,0.14840892430670483,0.9934023118917359
0.07354480053198026,0.016829604624223088,1.1059030437784291e-07,3.5374217635516536,0.146542802478053,0.9934023127552742
0.073887586402502,0.01682653103818451,1.090738711757951e-07,3.4299381126225637,0.1447001471971606,0.993402313666177
0.07423037227302373,0.016823480143264465,1.0757650734907371e-07,3.3248878485285513,0.14288066337136252,0.9934023146286709
0.07457315814354547,0.016820453068309777,1.0609797311181617e-07,3.2222724822254336,0.14108405961879444,0.9934023156475251
0.0749159440140672,0.016817450886046983,1.046380316948575e-07,3.1220895569126323,0.13931004822172918,0.9934023167281494
0.07525872988458894,0.016814474612946752,1.0319644930807163e-07,3.0243328384836516,0.13755834508050013,0.9934023178767138
0.07560151575511068,0.016811525209283706,1.0177299510325558e-07,2.9289925108984565,0.13582866966800392,0.9934023191002964
0.07594430162563241,0.016808603579381205,1.0036744113757164e-07,2.8360553750770037,0.13412074498477558,0.9934023204070691
0.07628708749615415,0.01680571057203058,9.897956233757234e-08,2.745505050001207,0.1324342975146279,0.9934023218065366
0.07662987336667589,0.01680284698107458,9.760913646384363e-08,2.6573221748093143,0.1307690571808497,0.9934023233098421
0.07697265923719762,0.016800013546145583,9.625594407632146e-08,2.5714846107754843,0.12912475730295356,0.9934023249301621
0.07731544510771936,0.016797210953550752,9.491976850036555e-08,2.4879676421917525,0.12750113455396897,0.9934023266832359
0.0776582309782411,0.01679443983729863,9.360039579371991e-08,2.406744175316426,0.1258979289182711,0.9934023285880736
0.07800101684876283,0.016791700780266327,9.22976147145646e-08,2.327784934737664,0.12431488364994085,0.9934023306679303
0.07834380271928457,0.016788994315514092,9.101121669098712e-08,2.2510586567565647,0.12275174523164817,0.993402332951665
0.0786865885898063,0.01678632092776871,8.974099579241975e-08,2.176532279787252,0.12120826333405227,0.9934023354757036
0.07902937446032804,0.016783681055124407,8.84867487039863e-08,2.104171132445721,0.11968419077571266,0.9934023382869324
0.07937216033084978,0.016781075091066376,8.724827470546046e-08,2.0339391212957327,0.11817928348350415,0.9934023414471238
0.07971494620137151,0.016778503387044702,8.602537565808117e-08,1.9657989229697987,0.11669330045352984,0.9934023450399827
0.08005773207189325,0.016775966256117367,8.481785600585566e-08,1.899712191846797,0.11522600371252524,0.9934023491829194
0.08040051794241498,0.016773463978945226,8.362552280610237e-08,1.8356398114576908,0.11377715827974802,0.9934023540479442
0.08074330381293672,0.016770996815710693,8.24481858259836e-08,1.7735422689264155,0.11234653212934691,0.9934023599017191
0.08108608968345846,0.01676856503571253,8.128565781184131e-08,1.7133804157575931,0.11093389615320408,0.9934023671905684
0.08142887555398019,0.016766169014195264,8.01377553216675e-08,1.6551177349724966,0.10953902412424432,0.993402376748494
0.08177166142450193,0.016763809713998004,7.900430223021313e-08,1.598731354458115,0.10816169266020587,0.9934023904283977
0.08211444729502367,0.016761495852706604,7.788516956487182e-08,1.544376887750657,0.10680168118786677,0.9934024138930975
0.0824572331655454,0.01675982839479409,7.678308513053486e-08,1.5057704207523042,0.10545877190772193,0.9934024921107131
0.08280001903606714,0.01675876626021696,7.570286941738786e-08,1.4805254353501742,0.10413274975913919,0.9934054454232323
0.08314280490658887,0.016757863517097803,7.464644111900469e-08,1.457400378252468,0.10282340238594427,0.993413871057412
0.08348559077711061,0.01675712877583596,7.361364685285977e-08,1.436390418036312,0.10153052010237565,0.9934282655451537
0.08382837664763235,0.0167565798839072,7.260468697126685e-08,1.4176554268117196,0.10025389585947775,0.9934492692886762
0.08417116251815408,0.01675624145894171,7.162028422525403e-08,1.4014309219166434,0.09899332521194762,0.9934777648041621
0.08451394838867582,0.016756147456038695,7.066193083840622e-08,1.388047428495951,0.09774860628540052,0.9935149990316678
0.08485673425919756,0.01675634578505624,6.973233383369164e-08,1.3779710583671279,0.09651953974405,0.9935627877969758
0.08519952012971929,0.016756905930844897,6.883627954529827e-08,1.3718620171971916,0.09530592875880019,0.9936238847283407
0.08554230600024103,0.0167579309431693,6.798244053778641e-08,1.370627831853602,0.09410757897575037,0.9937026977338872
0.08588509187076276,0.01675957189124861,6.71873826616819e-08,1.3753003903825312,0.0929242984851179,0.9938067927272433
0.0862278777412845,0.016762021803719118,6.648398380235136e-08,1.3859123533312965,0.09175589779060275,0.9939502312379082
0.08657066361180624,0.016765450167560578,6.593116814499372e-08,1.3979786709228528,0.0906021897792431,0.9941603366322138
0.08691344948232797,0.016770112679710146,6.560191523218394e-08,1.403189652968962,0.08946298969177197,0.9944830563912784
0.08725623535284971,0.01677657308050429,6.554828930103355e-08,1.3997848590386177,0.0883381150931963,0.9949651416841407
0.08759902122337145,0.016785310057406126,6.578954473314977e-08,1.3911550610683734,0.08722738584330614,0.995630397017781
0.08794180709389318,0.016796532807118427,6.632918576874732e-08,1.3801032579014592,0.08613062406740497,0.9964849447923381
0.08828459296441492,0.016810294615960182,6.716923286937146e-08,1.3681584800802815,0.08504765412762277,0.9975276798525304
0.08862737883493665,0.016826580378633122,6.83158858844173e-08,1.356107569352089,0.08397830259476922,0.9987549131487626
0.08897016470545839,0.016845345708404333,6.978168505403279e-08,1.3443573154871684,0.08292239822061186,1.000162051429923
0.08931295057598013,0.01686653369599015,7.158676361849077e-08,1.3331168993915299,0.08187977191053025,1.0017442308644129
0.08965573644650186,0.016890082464356627,7.376011990540303e-08,1.322488778357735,0.08085025669652972,1.0034965750630163
0.0899985223170236,0.01691592877278817,7.63413102029834e-08,1.3125155723937616,0.0798336877106104,1.0054143066152905
0.09034130818754534,0.016944009808485865,7.938284843820468e-08,1.3032054090606857,0.07882990215849241,1.0074927956741029
0.09068409405806707,0.01697426409852054,8.295364370836265e-08,1.294546281966027,0.07783873929370175,1.0097275796743295
0.09102687992858881,0.017006631968141155,8.714395257543915e-08,1.2865144679379341,0.07686004039202515,1.0121143690757093
0.09136966579911054,0.017041055755175116,9.207259045129169e-08,1.2790796067927612,0.07589364872634853,1.014649046080964
0.09171245166963228,0.01707747988891079,9.789761047849329e-08,1.272207834736941,0.07493940954190258,1.0173276597768868
0.09205523754015402,0.01711585089206449,1.0483247778993518e-07,1.265863745556263,0.07399717003195379,1.020146419489733
0.09239802341067575,0.017156117338749284,1.1317126688172689e-07,1.260011626417152,0.07306677931400445,1.0231016873199565
0.09274080928119749,0.017198229787530713,1.2332928007915763e-07,1.2546162345919092,0.07214808840660926,1.0261899703897452
0.09308359515171923,0.01724214070092035,1.3591127451472712e-07,1.24964327835946,0.07124095020699363,1.0294079131024423
0.09342638102224096,0.017287804358189086,1.5183191399160075e-07,1.2450597046389789,0.07034521946981197,1.0327522895814043
0.0937691668927627,0.017335176765724675,1.7254182812210377e-07,1.2408338591668397,0.06946075278768722,1.036219996380002
0.09411195276328443,0.01738421556753828,2.0048570677513515e-07,1.2369355622239144,0.06858740857483833,1.039808045509761
0.09445473863380617,0.01743487995751435,2.40127543760606e-07,1.2333361284557685,0.06772504705667363,1.0435135578067496
0.0947975245043279,0.017487130594352647,3.005750848839221e-07,1.2300083499649372,0.06687353027240761,1.0473337566397156
0.09514031037484964,0.01754092951971576,4.037358965503449e-07,1.2269264556133568,0.06603272211064716,1.0512659619522007
0.09548309624537138,0.017596240079713405,6.189729325166492e-07,1.2240660544956439,0.06520248844709199,1.0553075846196722
0.09582588211589312,0.01765302684863814,1.3433420484853803e-06,1.221404054244278,0.06438269771629472,1.0594561210744697
0.09616866798641485,0.017708713612323883,0.9999827710483399,1.1669031021374032,0.06357322500019486,1.0637091479352245
0.09651145385693659,0.017766835382560194,0.9999979024636534,1.2594805148739439,0.06937518960685908,1.0676185902674487
0.09685423972745832,0.017813159386305715,0.9999988014820573,1.3646160835197765,0.07514129917298655,1.0706379930275831
0.09719702559798006,0.01784465496065789,0.9999990584807407,1.46180280386419,0.08087168767269065,1.0726156100029554
0.0975398114685018,0.017855429873340885,0.9999991281768271,1.455556066289329,0.08656657245470036,1.073421111335891
0.09788259733902353,0.017859461190485426,0.9999991426231464,1.5089419973695346,0.09222617233844364,1.0735443599582892
0.09822538320954527,0.017864402353755315,0.999999150083256,1.6130255980136725,0.09785070560573718,1.0735803888706201
0.098568169080067,0.01787478955649926,0.9999991554894041,1.869211575396293,0.10344038948496685,1.073581698850337
0.09891095495058874,0.01788540740470215,0.9999991607842145,2.1510945668485366,0.10899543988913787,1.073581705799157
0.09925374082111048,0.017895954426864508,0.999999166045954,2.450689684603357,0.11451607140550137,1.0735817090881197
0.09959652669163221,0.017906379474980482,0.9999996248292908,2.766008716877314,0.12000249729221743,1.073581711199599
