Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09752672102863205,0.016086065127178303,0.9999863572114437,7.127999164935515,0.8749162969296178,0.9330669072567082
0.09886270350847633,0.01603094227089817,0.9999850235855405,7.0980131205008465,0.8779095258963392,0.9290927572750556
0.1001986859883206,0.015975712194619275,0.9999833562793039,7.066348713458766,0.8808310877396497,0.9251133406098474
0.10153466846816488,0.015920370848332227,0.9999812123171428,7.032998752884458,0.8836826896414071,0.921128389757086
0.10287065094800915,0.015864914095856233,0.9999783535430884,6.997955624668428,0.8864659945047622,0.9171376327776453
0.10420663342785343,0.0158093377104132,0.9999743515926196,6.961211282387372,0.8891826197359809,0.913140793047402
0.1055426159076977,0.015753637369951452,0.9999683506078595,6.922757236854142,0.8918341337811904,0.9091375889962628
0.10687859838754198,0.015697808652187895,0.9999583566497839,6.8825845435106805,0.8944220470672656,0.9051277338354956
0.10821458086738625,0.015641847029310364,0.9999384038668742,6.840683785353591,0.8969477861536087,0.9011109352730848
0.10955056334723053,0.015585747862251519,0.999878852975453,6.797045046751584,0.8994126006827828,0.8970868952182384
0.1108865458270748,0.015529515017317969,0.6856756848571182,6.752077676484878,0.9018170010577478,0.8930553094872686
0.11222252830691908,0.01547307083763241,5.299896203888594e-05,6.702018104507768,0.8914154517604206,0.889016194439889
0.11355851078676335,0.015416212044034565,2.345680569243438e-05,6.63649081350094,0.8485195284823323,0.8849704835756249
0.11489449326660763,0.015359163046216635,1.3699681390880147e-05,6.565984959004986,0.8076865299223097,0.8809189543093706
0.1162304757464519,0.015301909829197935,8.967294180334678e-06,6.48995803959789,0.7688181309213464,0.8768615435011857
0.11756645822629617,0.015244436672224693,6.2464089718531465e-06,6.407793021306348,0.7318200278478512,0.8727982122718353
0.11890244070614045,0.015186725937116067,4.524646579334769e-06,6.318793863662039,0.6966023103796609,0.8687289473484252
0.12023842318598472,0.015128757854858734,3.3666713450807896e-06,6.222183084679259,0.6630793463673628,0.8646537617693499
0.121574405665829,0.015070510327982796,2.5547108394394122e-06,6.117102722053577,0.6311696037188874,0.8605726946639408
0.12291038814567327,0.015011958770359699,1.9680233160874247e-06,6.002620292934525,0.6007954635561786,0.8564858097300644
0.12424637062551755,0.014953076013270922,1.534491495219827e-06,5.877741696498917,0.5718830365630934,0.8523931919357405
0.1255823531053618,0.014893832314538367,1.2085545221751537e-06,5.741433298672677,0.5443619858419712,0.8482949418597795
0.12691833558520607,0.014834195514869605,9.60148220906673e-07,5.592655580216804,0.5181653572331455,0.8441911669608304
0.12825431806505033,0.014774131390367061,7.687384053403604e-07,5.430410574019431,0.4932294172680114,0.8400819689248142
0.1295903005448946,0.014713604249450845,6.19905797482642e-07,5.253804682437046,0.46949349863338335,0.8359674260890957
0.13092628302473885,0.014652577812400312,5.032941675024285e-07,5.062127153571027,0.44689985290846174,0.8318475697801272
0.13226226550458312,0.014591016387981985,4.11326521159289e-07,4.854942348549926,0.42539351029002304,0.8277223532318566
0.13359824798442738,0.014646826843466855,4.490008665437473e-07,10.609028410270447,0.4049221460064847,0.8235916115771309
0.13469132455884542,0.014641707648643434,4.308472350618732e-07,10.29891578448675,0.38890779245421897,0.8235916115769981
0.13578440113326345,0.014636151274929834,4.134115891238396e-07,9.967525145923998,0.3735268096612444,0.8235916120363453
0.1368774777076815,0.014630149091480487,3.966655244701808e-07,9.615634551501763,0.3587541476923632,0.8235916125133671
0.13797055428209953,0.014623698049953882,3.805817681879265e-07,9.244479398917003,0.34456574734212625,0.8235916130106005
0.13906363085651757,0.01461680148681773,3.6513412601858266e-07,8.85577050397839,0.330938500951281,0.8235916135309632
0.1401567074309356,0.014609469731280893,3.5029743970047024e-07,8.451688465642443,0.3178502147729386,0.8235916140778152
0.14124978400535365,0.01460172049151255,3.360475459970886e-07,8.034853932417391,0.3052795728271616,0.8235916146550352
0.1423428605797717,0.014593578968176216,3.223612373448579e-07,7.608272851580052,0.2932061021851148,0.8235916152671036
0.14343593715418973,0.014585077660353593,3.0921622405625847e-07,7.175258027590536,0.2816101396262307,0.8235916159192144
0.14452901372860777,0.014576255850834913,2.9659109801695225e-07,6.739330693756261,0.2704727996140924,0.8235916166173985
0.1456220903030258,0.014567158783259492,2.8446529781795917e-07,6.304107967901066,0.2597759435388765,0.8235916173686818
0.14671516687744385,0.014557836569572772,2.7281907526632104e-07,5.873183671835068,0.24950215017626254,0.8235916181812767
0.1478082434518619,0.014548342889253312,2.616334632199673e-07,5.450010771796794,0.2396346873146982,0.8235916190648199
0.14890132002627993,0.014538733558605004,2.508902446946625e-07,5.037793505947665,0.23015748450481227,0.823591620030667
0.14999439660069797,0.014529065056906439,2.4057192319299215e-07,4.639396139324658,0.22105510688659363,0.8235916210922679
0.151087473175116,0.01451939309553148,2.3066169420732233e-07,4.257273422597042,0.21231273005170892,0.8235916222656506
0.15218054974953404,0.014509771306946001,2.2114341785057144e-07,3.893425539567894,0.2039161159000227,0.8235916235700401
0.15327362632395208,0.014500250114634744,2.1200159257047063e-07,3.5493779640100214,0.19585158945099468,0.8235916250286797
0.15436670289837012,0.014490875825181408,2.0322132990477743e-07,3.226184532804778,0.18810601657219198,0.8235916266699282
0.15545977947278816,0.014481689962782433,1.9478833023668357e-07,2.9244504154520463,0.18066678258864247,0.8235916285287564
0.1565528560472062,0.014472728846971882,1.8668885951145634e-07,2.6443706399638502,0.17352177173819242,0.8235916306488352
0.15764593262162424,0.014464023398150169,1.7890972687724933e-07,2.3857794280476283,0.16665934743940855,0.8235916330855122
0.15873900919604228,0.014455599143697647,1.7143826321516628e-07,2.148205715096214,0.16006833333988865,0.8235916359101851
0.15983208577046032,0.014447476390281357,1.6426230052635426e-07,1.9309307463073644,0.1537379951141151,0.8235916392169372
0.16092516234487836,0.01443967052508307,1.573701521478361e-07,1.7330443958140216,0.14765802298120642,0.8235916431330046
0.1620182389192964,0.01443219240937733,1.5075059377563961e-07,1.5534977096854883,0.14181851491409553,0.8235916478360851
0.16311131549371444,0.014425048831394695,1.4439284528814042e-07,1.3911500157084666,0.13620996051278797,0.8235916535846589
0.16420439206813248,0.014418242991359484,1.3828655339842746e-07,1.2448097050424158,0.13082322551543601,0.8235916607751549
0.16529746864255052,0.014411775001510032,1.3242177527284792e-07,1.1132684670029716,0.12564953692200279,0.8235916700606246
0.16639054521696856,0.014405642409076849,1.267889636675224e-07,0.9953295198700294,0.12068046870628811,0.8235916826320993
0.1674836217913866,0.01439984088031674,1.213789564278144e-07,0.8898326531232316,0.11590792809304691,0.8235917010312994
0.16857669836580463,0.014394367003577583,1.1618300145902673e-07,0.7957080004645722,0.11132414237784992,0.823591732428135
0.16966977494022267,0.014390089999573745,1.112044350857722e-07,0.7258114581587763,0.10692164626822383,0.8235918170482591
0.1707628515146407,0.014388030840730329,1.0646835089717205e-07,0.6912134187599529,0.10269326972591301,0.8236016398480007
0.17185592808905875,0.014387205850770034,1.0200213665565261e-07,0.6691685289440108,0.09863212629036625,0.8236454947347733
0.1729490046634768,0.014388317182640234,9.788285888898521e-08,0.6649316146802641,0.09473160186326185,0.823746680649369
0.17404208123789483,0.014392219587662586,9.448245971878345e-08,0.673742041657673,0.09098534393848191,0.823989231605652
0.17513515781231287,0.01440158971139861,9.225387358414182e-08,0.6605377022204548,0.08738725126774062,0.8247351085430406
0.1762282343867309,0.014421718239056927,9.120826413948892e-08,0.6400727644710428,0.08393146392648113,0.826300999590076
0.17732131096114895,0.014452737418090424,9.108417188384526e-08,0.620844451764349,0.08061235375199265,0.8286561898349392
0.178414387535567,0.01449373053069582,9.168171748399337e-08,0.6042012274560778,0.07742451516639239,0.8317268960828814
0.17950746410998503,0.014543740436920062,9.286841257029327e-08,0.5901172574259138,0.0743627563757784,0.8354430067440806
0.18060054068440307,0.014601891966051874,9.455713784898946e-08,0.5782798180027183,0.07142209091768766,0.839741905379081
0.1816936172588211,0.014667404220427279,9.669102405962364e-08,0.5683410436258532,0.06859772954198357,0.8445681392153581
0.18278669383323914,0.014739583536394055,9.923401813653116e-08,0.5599836902530536,0.06588507241225791,0.8498725546800038
0.18387977040765718,0.014817813148110787,1.021649744839893e-07,0.5529357434616806,0.06327970161529636,0.8556114442504824
0.18497284698207522,0.014901543184132178,1.0547390162787382e-07,0.5469695474154724,0.06077737396656266,0.8617458002160241
0.18606592355649326,0.014990281831538551,1.0915955948275358e-07,0.5418964685066847,0.05837401410007908,0.8682406817974458
0.1871590001309113,0.01508358775816657,1.1322793314364311e-07,0.5375607738815552,0.056065707831508875,0.8750646826707167
0.18825207670532934,0.01518106367763173,1.176912996324615e-07,0.5338339512839521,0.053848695783669985,0.8821894830660044
0.18934515327974738,0.01528235089626611,1.2256771610811835e-07,0.5306098174775651,0.05171936726412405,0.8895894719322108
0.19043822985416542,0.01538712468559649,1.278808262555373e-07,0.5278004420827134,0.04967425438488835,0.8972414268647249
0.19153130642858346,0.015495090342977207,1.3365992496872308e-07,0.5253328039134033,0.04771002641470663,0.9051242416546657
0.1926243830030015,0.015605979824382655,1.3994025076739348e-07,0.5231460686771047,0.0458234843546915,0.9132186931867987
0.19371745957741954,0.015719548853124866,1.4676349691573058e-07,0.5211893795967139,0.044011555728513285,0.9215072409596319
0.19481053615183758,0.01583557442527077,1.5417854985285508e-07,0.5194200656977979,0.042271289578658035,0.9299738537577955
0.19590361272625562,0.01595385264672403,1.6224247997811952e-07,0.5178021879237282,0.04059985166061407,0.9386038590205826
0.19699668930067366,0.01607419684860135,1.7102182718889906e-07,0.5163053577218885,0.038994519827168804,0.9473838112667492
0.1980897658750917,0.016196435937055838,1.8059424387345928e-07,0.514903775248102,0.03745267959530851,0.9563013765931252
0.19918284244950973,0.016320412941450396,1.9105058361977012e-07,0.5135754447093956,0.035971819888513265,0.965345230795058
0.20027591902392777,0.016445983731089492,2.0249755768575843e-07,0.5123015327917099,0.03454952894752768,0.9745049690858022
0.2013689955983458,0.016573015875850257,2.1506112744622162e-07,0.5110658428883967,0.033183490402966725,0.9837710257400223
0.20246207217276385,0.01670138763020436,2.2889086566574518e-07,0.5098543827976117,0.03187147950338515,0.9931346022696844
0.2035551487471819,0.016830987020811112,2.441656075326415e-07,0.5086549736826125,0.03061135949270002,1.0025876029591798
0.20464822532159993,0.0169617110103132,2.6110083992481725e-07,0.5074568537894782,0.029401078131110685,1.0121225760107257
0.20574130189601797,0.017093464772133665,2.799585206608946e-07,0.5062507085335449,0.028238664353909298,1.0217326604727683
0.206834378470436,0.017226161035229892,3.0106027620273386e-07,0.5050283895869384,0.027122225062824606,1.0314115399739625
0.20792745504485405,0.017359719476612412,3.248053883534169e-07,0.5037826928751351,0.026049942044790757,1.0411533996299425
0.2090205316192721,0.017494066169990316,3.5169573819657687e-07,0.5025072201144025,0.02502006901329104,1.050952886593299
0.21011360819369013,0.017629133082600282,3.823710579592725e-07,0.5011962633669269,0.024030928767703467,1.0608050739956774
0.21120668476810817,0.017764857614950814,4.176598219116929e-07,0.499844708579166,0.02308091046638941,1.0707054279185966
0.2122997613425262,0.01790118217895345,4.5865451094938946e-07,0.49844795480084914,0.022168467009644692,1.0806497770799164
0.21339283791694424,0.01803805381053088,5.068260452181694e-07,0.49700184637582256,0.021292112529132406,1.09063428496496
0.21448591449136228,0.018175423813310318,5.642034170833349e-07,0.4955026158789979,0.02045041998113514,1.1006554241666529
0.21557899106578032,0.01831327218794987,6.336664054375629e-07,0.4942729035979905,0.019642018842098898,1.1107099527287503
0.21667206764019836,0.01845161448811099,7.194441483325429e-07,0.4940543972911662,0.01886559290689577,1.120794892311321
0.2177651442146164,0.01859041586901888,8.280108937453537e-07,0.4948817009779991,0.01811987819388425,1.13090750801884
0.21885822078903444,0.018729642105245376,9.698045683840808e-07,0.4967602332786739,0.017403660968251702,1.1410452897491499
0.21995129736345248,0.018869261508192223,1.1628093459016691e-06,0.4996946524115635,0.016715775911503236,1.1512059349365775
0.22104437393787052,0.01900924471657182,1.440881354934724e-06,0.5036889323041327,0.016055104505037773,1.1613873325747663
0.22213745051228856,0.019149564507148567,1.8762181306663996e-06,0.50874643330739,0.015420573806934401,1.17158754841374
0.2232305270867066,0.01929019562388953,2.6550754927762983e-06,0.5148699674599195,0.014811156165780524,1.1818048112283819
0.22432360366112464,0.01943111462316874,4.450048783777063e-06,0.5220618563769595,0.0142258719404085,1.1920375000379408
0.22541668023554268,0.019572299727273167,1.2992121655505297e-05,0.5303239319648735,0.013663806835730203,1.2022841320245201
0.22650975680996072,0.01971227774071714,0.9999883464891519,0.5198446441261089,0.013124309376739697,1.2125433490685282
0.22760283338437876,0.019845937249967225,0.9999979993229111,0.5228510156962516,0.03249060650099654,1.2222695543339117
0.2286959099587968,0.01993971614025657,0.9999988489618686,0.586387046025022,0.05147704732044736,1.2287730399427503
0.22978898653321483,0.019967824695203258,0.9999988876561196,1.0159750202632432,0.07009091341209871,1.2289374542345823
0.23088206310763287,0.02000491133526323,0.9999989096803312,1.8370875828554143,0.08833950029769307,1.2289374637004657
0.2319751396820509,0.020041717451364408,0.9999989312720703,2.8906834765354685,0.10622997591783545,1.2289374668289454
0.23306821625646895,0.02007545625979671,0.9999989524402682,4.065364129928654,0.12376936786754739,1.228937468566391
0.234161292830887,0.020104657221912462,0.9999989731932449,5.243353274645232,0.14096456583195086,1.2289374697472035
0.23525436940530503,0.0201289330830998,0.9999989935391141,6.336595329607672,0.15782232429261092,1.2289374706484073
0.23634744597972307,0.020148596007267615,0.9999990134858294,7.29792306508394,0.17434926518077673,1.228937471390265
0.2374405225541411,0.020164289385751467,0.999999033041195,8.113875048921708,0.19055188047855642,1.2289374720334842
0.23853359912855915,0.020176734905067068,0.9999990522128688,8.791695086163983,0.2064365347690462,1.2289374726119047
0.2396266757029772,0.020186599380760145,0.9999990710083642,9.348258581524687,0.2220094677364153,1.2289374731457752
0.24071975227739523,0.020194444058782384,0.9999990894350516,9.803055462408356,0.23727679661693005,1.2289374736478913
0.24181282885181327,0.02020071832085849,0.9999991075001601,10.174581753637543,0.25224451860187813,1.228937474126691
0.2429059054262313,0.020091011020474458,0.9999992341889893,4.674222936643115,0.2669185131933374,1.2289374745879431
