Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19503577974392594,0.015332447717468235,0.9999934444857286,8.123143787364842,0.9736395162216129,0.8767332713883508
0.19782200516883916,0.01524603456203287,0.9999929376840933,8.036380915950224,0.9749378102745669,0.870553385869043
0.20060823059375238,0.01515925684128846,0.9999922974950841,7.9452399020015445,0.9761721204918739,0.8643536116611176
0.2033944560186656,0.01507209664757355,0.999991467248781,7.849701167662624,0.9773455923878552,0.8581327860479517
0.20618068144357882,0.014984534911348421,0.999990352680689,7.749693368687811,0.9784612137251703,0.8518897438131245
0.20896690686849204,0.014896549868250833,0.9999887846894244,7.645066586642009,0.9795218204342253,0.8456232464781097
0.21175313229340526,0.014808116988646657,0.9999864266200028,7.535669797138162,0.9805301004062937,0.8393318725864032
0.21453935771831847,0.014719222122038796,0.9999824980307171,7.4220247555709635,0.9814885925322429,0.8330140154480064
0.2173255831432317,0.01462984353995088,0.9999746859383004,7.303724885577996,0.9823996721804611,0.8266688423825054
0.2201118085681449,0.014539959907389498,0.9999517516277308,7.1807853270649735,0.9832654837545681,0.8202949701275325
0.22289803399305813,0.014449612753048666,0.25733703636634503,7.056322168537209,0.9840875123607449,0.8138910710495174
0.22568425941797135,0.014358277799474344,1.5871220720228818e-05,6.90235286042361,0.9130505394736275,0.8074604235851913
0.22847048484288457,0.01426614942882537,6.10808915388754e-06,6.722603981458185,0.8238050920325861,0.8010131301958249
0.2312567102677978,0.01417338603267065,3.0841491426551736e-06,6.521042955365236,0.7432821674960731,0.7945563575936355
0.234042935692711,0.014079930842356002,1.7414757280759363e-06,6.291839519568027,0.6706298239065601,0.788096731340401
0.23682916111762423,0.013985739557189018,1.0469002489810746e-06,6.028996514132167,0.605078899708349,0.7816431519282031
0.23961538654253745,0.013890798012580047,6.566380072623141e-07,5.726107716946766,0.5459353156133803,0.7752089594123105
0.24240161196745066,0.013795109152694125,4.258790772938601e-07,5.375498579831086,0.4925728029173093,0.7688132234593628
0.24518783739236388,0.013698792740785674,2.8460242027646513e-07,4.974415168180372,0.4444262946655062,0.762478773173572
0.2479740628172771,0.01360215271132613,1.9580393384790533e-07,4.52469944181873,0.40098595067425763,0.7562376998814377
0.2507602882421903,0.01350576809676851,1.3873956463068982e-07,4.035664991191669,0.3617917625053427,0.750132200272574
0.25354651366710357,0.01341061047781093,1.0129086783787747e-07,3.5261006386313256,0.32642868415038745,0.7442162507853582
0.2563327390920168,0.01331811461610865,7.617123283380488e-08,3.02138015219049,0.2945222379301133,0.7385602527604783
0.25911896451693006,0.013230266548031428,5.889611234482447e-08,2.5504686548332085,0.2657345495330478,0.733255584387512
0.2619051899418433,0.013149674657758036,4.6673244198162354e-08,2.1376806925720313,0.2397607704190125,0.7284311469292161
0.26469141536675656,0.013079708987088236,3.780990213533014e-08,1.7960461186499488,0.2163258498135597,0.724279924338807
0.2674776407916698,0.013024206564994768,3.1322140981947606e-08,1.515965398066432,0.19518162217241877,0.7210818278535819
0.27026386621658305,0.012985851718083573,2.6508438858343807e-08,1.2786324346536968,0.17610417929944241,0.7190679316218767
0.2730500916414963,0.012963599307912396,2.2736133322391806e-08,1.0791620970994582,0.15889149929053512,0.7181612909475211
0.27583631706640954,0.012948444088152551,1.9517401799386968e-08,0.8366682005273416,0.14336130722039195,0.7180224363608229
0.2786225424913228,0.012935454949010054,1.3141933863129638e-07,0.6288720532890933,0.12934914494817545,0.7180224012049053
0.2791696503997429,0.012948805527195363,1.287780710836327e-07,0.8428823841744456,0.12676298295577737,0.7180224012049053
0.279716758308163,0.012953710782060712,1.2649608710155183e-07,0.8447657035846766,0.12422853178780656,0.7183719679987853
0.2802638662165831,0.0129615167901874,1.2451378543639774e-07,0.8381258953334659,0.12174475748215113,0.7189691048904802
0.2808109741250032,0.012972977536888912,1.2281709649438651e-07,0.8281517834482666,0.11931064674980708,0.7198469857599253
0.28135808203342333,0.012988246186933398,1.2137275478076915e-07,0.8176195053587617,0.11692520656242535,0.7210050813729608
0.28190518994184344,0.013007260270630629,1.2014796629345018e-07,0.8076069911383078,0.11458746374681184,0.7224342220676778
0.28245229785026355,0.013029892129712721,1.1911499539987866e-07,0.7985119130868447,0.11229646458792854,0.7241233348714393
0.28299940575868365,0.013055996778647074,1.1824981346321527e-07,0.7904536705509945,0.11005127443992449,0.726061265550462
0.28354651366710376,0.013085428270914301,1.1753313251377818e-07,0.7834312235394671,0.10785097734491748,0.7282373145991939
0.28409362157552387,0.013118045629505113,1.1694934413612837e-07,0.7773914647483553,0.10569467565941879,0.7306413816520495
0.284640729483944,0.013153715045578683,1.1648587442348245e-07,0.7722600870763479,0.1035814896882063,0.733263993361759
0.2851878373923641,0.013192310484463942,1.1613181714881507e-07,0.7679554912856,0.10151055732550575,0.7360962862246523
0.2857349453007842,0.013233713550471551,1.1587862779905827e-07,0.7643963586928273,0.09948103370331908,0.7391299619768845
0.2862820532092043,0.013277813119985308,1.1571852471917131e-07,0.7615051275211776,0.09749209084679887,0.7423572437985471
0.2868291611176244,0.013324504908578413,1.1564650104368462e-07,0.7592102759199044,0.0955429173364809,0.7457708329871681
0.2873762690260445,0.013373691021834857,1.1565702642115037e-07,0.7574456354466329,0.09363271797731135,0.7493638778408653
0.2879233769344646,0.013425279356426446,1.1574630647596565e-07,0.7561504801358344,0.09176071347422554,0.7531299284113055
0.28847048484288473,0.013479183110179626,1.15911143388611e-07,0.7552704529576643,0.0899261401142592,0.7570628956566442
0.28901759275130484,0.013535320441655977,1.1614988846575727e-07,0.7547566396026578,0.08812824945499241,0.761157029967868
0.28956470065972495,0.013593614042242845,1.1646005267258776e-07,0.7545643469735912,0.08636630801924297,0.7654068948236424
0.29011180856814506,0.013653990666437176,1.1684001516216914e-07,0.7546530467745975,0.08463959699581636,0.7698073323216583
0.29065891647656517,0.013716380856123929,1.1728821728423702e-07,0.7549877098448345,0.08294741194627336,0.7743534367327517
0.2912060243849853,0.013780718741055341,1.1780620249865876e-07,0.7555355053133354,0.08128906251754496,0.7790405544613448
0.2917531322934054,0.013846941602013201,1.1839254224054024e-07,0.7562672119372963,0.07966387216035441,0.783864245676092
0.2923002402018255,0.013914989671762952,1.1904725370097097e-07,0.7571565281165437,0.0780711778531476,0.7888202727407686
0.2928473481102456,0.013984805918393451,1.1977090473796757e-07,0.7581798675354943,0.07651032983163265,0.7939045852315209
0.2933944560186657,0.014056335840849855,1.2056503776575418e-07,0.7593157364617026,0.07498069132370866,0.7991133077458649
0.2939415639270858,0.01412952729024463,1.2143019473743817e-07,0.7605453318171004,0.07348163828970371,0.8044427241629305
0.2944886718355059,0.014204330287142207,1.2236778362171806e-07,0.7618502116726829,0.07201255916776701,0.8098892746954924
0.29503577974392603,0.014280696767062796,1.233793578894812e-07,0.7632151004548774,0.0705728546243895,0.8154495248097148
0.29558288765234614,0.014358580601963176,1.2446685789988702e-07,0.7646256630834259,0.06916193730989836,0.8211201767240164
0.29612999556076625,0.01443793743830389,1.2563325934385192e-07,0.7660695265652052,0.06777923161884546,0.8268980530627814
0.29667710346918635,0.014518724557355962,1.2688012021262737e-07,0.7675338275748017,0.06642417345519933,0.8327800975909716
0.29722421137760646,0.01460090068098921,1.2821156417748706e-07,0.7690089032756711,0.0650962100021839,0.8387633446660407
0.29777131928602657,0.014684426027809679,1.2962975446668843e-07,0.7704840638176876,0.06379479949679849,0.8448449421300503
0.2983184271944467,0.014769262087336206,1.3113807346724025e-07,0.7719514857561655,0.06251941100875573,0.8510221175882943
0.2988655351028668,0.014855371669466716,1.3274099412624067e-07,0.7734020407936494,0.061269524223903804,0.8572922005291573
0.2994126430112869,0.014942718693051428,1.3444293125713201e-07,0.77482951064142,0.060044629231975996,0.8636525882625927
0.299959750919707,0.01503126829994675,1.3624866221357402e-07,0.7762266359078827,0.05884422631856171,0.8701007717441217
0.3005068588281271,0.01512098658253819,1.3816172093754888e-07,0.7775868845105999,0.05766782576124534,0.8766343078975446
0.3010539667365472,0.015211840626544647,1.401893417062213e-07,0.7789055728039119,0.05651494762978918,0.8832508178142892
0.3016010746449673,0.015303798554604089,1.4233669360480745e-07,0.7801772807499436,0.05538512159041073,0.8899480013559028
0.30214818255338743,0.015396829332864922,1.4461134177884011e-07,0.7813972462005175,0.054277886713858275,0.8967236169138374
0.30269529046180754,0.015490902734836628,1.47019459778434e-07,0.7825607616481944,0.05319279128741286,0.9035754814459663
0.30324239837022765,0.01558598934452085,1.4956952472327024e-07,0.7836649438039063,0.052129392630574124,0.910501462936539
0.30378950627864776,0.015682060616902662,1.52270317933278e-07,0.7847057543049648,0.0510872569145051,0.91749949792361
0.30433661418706787,0.01577908867869146,1.5513077420771168e-07,0.7856799402052653,0.05006595898504716,0.9245675684475341
0.304883722095488,0.015877046359308852,1.5816227477782964e-07,0.7865845370820147,0.049065082189271365,0.9317037065063809
0.3054308300039081,0.015975907163223033,1.6137633612374876e-07,0.7874168570154928,0.04808421820554297,0.9389059921014342
0.3059779379123282,0.01607564524302324,1.6478563563554592e-07,0.7881744212115213,0.04712296687693847,0.946172551578388
0.3065250458207483,0.016176235369916796,1.6840361445237026e-07,0.7888549657452136,0.04618093604801339,0.9535015554589491
0.3070721537291684,0.016277652913233798,1.722456544153049e-07,0.7894564912408898,0.04525774140482628,0.9608912167361773
0.3076192616375885,0.016379873821039736,1.7632910608951527e-07,0.7899770958651122,0.044353006318184944,0.9683397901988684
0.3081663695460086,0.01648287459192764,1.8067254921359301e-07,0.7904151155407013,0.04346636169002759,0.9758455697667168
0.30871347745442873,0.016586632258440863,1.852964672355591e-07,0.7907689492377372,0.04259744580286068,0.9834068880515422
0.30926058536284884,0.01669112436736492,1.902268227733132e-07,0.791037322995605,0.041745904172221106,0.9910221137697903
0.30980769327126895,0.016796328976090475,1.954871433444275e-07,0.7912189348031557,0.040911389402159534,0.9986896530349403
0.31035480117968905,0.016902224611474483,2.0110727584363462e-07,0.7913125449796994,0.04009356104345542,1.0064079459664945
0.31090190908810916,0.017008790292361933,2.071210958883655e-07,0.7913176783446416,0.039292085454841974,1.0141754652638792
0.31144901699652927,0.01711600550704999,2.1356523935514444e-07,0.7912323497455576,0.0385066356669602,1.0219907245132045
0.3119961249049494,0.017223850078926167,2.2048147763916483e-07,0.7910563587870737,0.037736891249007774,1.0298522539875257
0.3125432328133695,0.017332304331493076,2.2791803792010507e-07,0.7907889339720033,0.03698253817810193,1.0377586229800326
0.3130903407217896,0.017441349000647633,2.3592931092456646e-07,0.7904295679099302,0.036243268711280675,1.0457084297589536
0.3136374486302097,0.017550965270264687,2.445756715572811e-07,0.7899782375660087,0.03551878126005778,1.0537003031977092
0.3141845565386298,0.017661134720378956,2.5393202227593726e-07,0.7894334519980343,0.034808780267482166,1.0617329075436583
0.3147316644470499,0.01777183921698597,2.6408160523187253e-07,0.7887954419981921,0.034112976087826694,1.069804920427766
0.31527877235547,0.017883061076590965,2.751158992581845e-07,0.7880638573017311,0.03343108486855852,1.0779150549366838
0.31582588026389014,0.01799478297862147,2.8715280300210395e-07,0.7872385021894168,0.03276282843466775,1.086062050009759
0.31637298817231024,0.01810698800021093,3.003229476467437e-07,0.7863197664335226,0.03210793417567228,1.0942446710832596
0.31692009608073035,0.018219659581261476,3.147822419022404e-07,0.785306528515899,0.03146613493460849,1.1024617167413564
0.31746720398915046,0.018332801061964377,3.307185269383555e-07,0.7845254014980747,0.03083716889949229,1.1107119965860486
0.31801431189757057,0.018446421551291992,3.4835797117430517e-07,0.784391233605175,0.03022077949708365,1.1189943505914053
0.3185614198059907,0.018560506108529398,3.6797138495695196e-07,0.7849126175044515,0.029616715288903122,1.1273076512736966
0.3191085277144108,0.018675039870044555,3.898939814657429e-07,0.7860981430818108,0.029024729869453723,1.1356507804039844
0.3196556356228309,0.018790008285652658,4.1454127958262996e-07,0.7879554815444588,0.028444581766873103,1.1440226503905362
0.320202743531251,0.018905397073554563,4.4243519391336327e-07,0.7904926424432436,0.027876034345890192,1.152422195579137
0.3207498514396711,0.019021192198381023,4.7423367268866157e-07,0.7937156626804378,0.027318855713243818,1.1608483808350019
0.3212969593480912,0.01913737974602692,5.107844357227207e-07,0.7976318572352328,0.026772818625585223,1.1693001782109473
0.3218440672565113,0.019253946092998544,5.532061914864046e-07,0.8022477218783496,0.02623770040029651,1.1777765884758669
0.32239117516493143,0.019370877855998943,6.029863433820072e-07,0.8075698110039815,0.025713282829716223,1.1862766335744797
0.32293828307335154,0.019488161850884707,6.621837846817168e-07,0.8136029831288748,0.025199352099033755,1.1947993611611372
0.32348539098177165,0.01960578501626287,7.336761116350776e-07,0.8203536451573118,0.024695698709880164,1.2033438248763084
0.32403249889019176,0.01972373460058758,8.216499183371418e-07,0.8278270787625416,0.02420211741039005,1.2119091094461076
0.32457960679861186,0.019841998050019714,9.324410288271965e-07,0.836028296761406,0.023718407136465183,1.220494318631921
0.32512671470703197,0.019960562989601194,1.0760908944930534e-06,0.8449617229548159,0.023244370971013086,1.2290985750317802
0.3256738226154521,0.020079417248747088,1.2695511721830565e-06,0.8546326851457056,0.022779816135120808,1.2377210154142064
0.3262209305238722,0.02019854892363622,1.5438240570699538e-06,0.8650446845329948,0.02232455404348085,1.2463608066099456
0.3267680384322923,0.020317946197135502,1.962360502666177e-06,0.8762014350139442,0.021878400501479885,1.2550171234769605
0.3273151463407124,0.020437597234273113,2.678592842842721e-06,0.8881034395059368,0.021441176266219383,1.2636891552229457
0.3278622542491325,0.020557489866181437,4.182634480150041e-06,0.9007521980559408,0.021012708746684518,1.272376064429548
0.3284093621575526,0.02067761049465708,9.348235322201486e-06,0.9141262112099611,0.02059283860268291,1.2810770047366977
0.32895647006597273,0.020797063019169525,0.9999574483647397,0.9124206682268541,0.020181467140750486,1.2897908076757398
0.32950357797439284,0.02091568921658931,0.999994023472709,0.946778793946089,0.029852719883255132,1.2982988006246134
0.33005068588281294,0.021025946592734684,0.9999974649028129,1.010171177281727,0.03942886985963913,1.3060860864395385
0.33059779379123305,0.021120452810878165,0.9999984981190397,1.1114737155687153,0.04891052876270821,1.3125918808098134
0.33114490169965316,0.021189369524449313,0.9999988650008917,1.245245742684339,0.05829860553170607,1.3171356007684811
0.33169200960807327,0.02121783090335854,0.9999989660516178,1.308539714906177,0.06759401732755925,1.3189922231840754
0.3322391175164934,0.02122875378641345,0.9999989814947398,1.5099495209738683,0.07679767621128786,1.31912793534305
0.3327862254249135,0.02124622455975247,0.9999989916472272,1.9389536930191518,0.08591048702001297,1.3191279949115668
0.3333333333333336,0.021234864325112603,0.9999997827987916,1.653888854361829,0.09493334645210691,1.319128005869502
