Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04239450245104663,0.019016099412752126,0.9999978111898707,7.494106717723222,0.5665468614445898,1.1461094805309386
0.044321525289730566,0.01895188246379224,0.9999977224546597,7.56093832796328,0.5814300867165659,1.1413339636606177
0.0462485481284145,0.01888780414686472,0.9999976365047948,7.6250161133552705,0.5958022698157927,1.136572848830085
0.04817557096709844,0.018823862142038454,0.9999975532096139,7.686469528397684,0.609680958280784,1.1318257312260116
0.05010259380578237,0.018760053043733526,0.9999974724192967,7.7454062079718655,0.6230830971230241,1.127092163541195
0.05202961664446631,0.018696372619376674,0.9999973939683334,7.801916589761374,0.6360250495150311,1.1223716672970143
0.05395663948315024,0.01863281600596927,0.9999973176782219,7.856077404765564,0.6485226167681784,1.1176637414801476
0.05588366232183418,0.018569377860394427,0.9999972433595107,7.907954340338969,0.6605910576246441,1.1129678691492482
0.05781068516051811,0.018506052474914034,0.9999971708132834,7.957604091788271,0.6722451068870068,1.1082835224942877
0.05973770799920205,0.018442833866233233,0.999997099832159,8.005075957551261,0.6834989934082182,1.103610166707504
0.061664730837885984,0.018379714218766007,0.9999970302008707,8.050326673266794,0.6943664574638937,1.0989472629353354
0.06359175367656993,0.018316684473891953,0.9999969616964648,8.093248820055596,0.7048607675281192,1.0942942705152423
0.06551877651525387,0.018253738189445298,0.9999968940881553,8.133875051916952,0.7149947364732397,1.089650648652897
0.06744579935393781,0.018190868881290245,0.9999968271368518,8.172236571558738,0.724780737213399,1.0850158576591857
0.06937282219262175,0.01812807000254359,0.9999967605943714,8.208361249952441,0.7342307178109172,1.0803893598393226
0.0712998450313057,0.018065334962003847,0.999996694202333,8.242274044771309,0.7433562160639369,1.0757706201058237
0.07322686786998964,0.01800265713783803,0.9999966276907213,8.273997343576555,0.7521683735931454,1.0711591063713828
0.07515389070867358,0.017940029887468584,0.9999965607760979,8.30355124696514,0.7606779494447566,1.0665542897656237
0.07708091354735752,0.01787744655439851,0.9999964931594224,8.33095380347746,0.7688953332263495,1.0619556447103413
0.07900793638604146,0.017814900472555757,0.9999964245234342,8.356221205475688,0.776830557791594,1.0573626488805756
0.0809349592247254,0.017752384968615257,0.9999963545295268,8.379367953229128,0.7844933114893358,1.052774783073134
0.08286198206340935,0.01768989336266206,0.9999962828140299,8.400406992925626,0.7918929499919828,1.048191530999691
0.08478900490209329,0.017627418967483523,0.9999962089837832,8.419349833154905,0.7990385077176185,1.043612379018019
0.08671602774077723,0.017564955086719514,0.9999961326108641,8.436206643496474,0.8059387088597634,1.0390368158120624
0.08864305057946117,0.01750249501205197,0.9999960532262814,8.450986338129553,0.8126019780382348,1.034464332029277
0.09057007341814512,0.017440032019577688,0.9999959703124038,8.463696646819127,0.8190364505840736,1.0298944198818332
0.09249709625682906,0.017377559365477347,0.9999958832938223,8.474344175185617,0.8252499824710652,1.0253265727167766
0.094424119095513,0.01731507028106919,0.9999957915262561,8.482934455810051,0.8312501599059265,1.020760284559019
0.09635114193419694,0.017252557967315642,0.9999956942829975,8.489471991440983,0.8370443085888232,1.016195049630047
0.09827816477288089,0.017190015588834026,0.9999955907382324,8.493960291339805,0.842639502655443,1.0116303618443754
0.10020518761156483,0.017127436267449236,0.999995479946357,8.496401901614194,0.8480425733114594,1.0070657142851063
0.10213221045024877,0.017064813164391433,0.9999953608162045,8.496803295255003,0.853260117169805,1.0025005986593343
0.10405923328893271,0.017002140232343352,0.9999952320822558,8.495212955580643,0.8582985043007854,0.9979345092751343
0.10598625612761665,0.016939407915366543,0.9999950922725027,8.491427392507543,0.8631638860047954,0.9933670220105938
0.1079132789663006,0.016876610647336858,0.9999949396522124,8.485390051920804,0.8678622023170404,0.9887978086402206
0.10984030180498454,0.016813743896674782,0.9999947721525803,8.477099380206376,0.8723991892526365,0.9842265441457904
0.11176732464366848,0.016750803063713855,0.9999945872821472,8.46655315467792,0.8767803858004979,0.9796529006530522
0.11369434748235242,0.01668778347757144,0.9999943820089668,8.453748489410357,0.8810111406740281,0.9750765472108557
0.11562137032103637,0.016624680392727107,0.9999941526013437,8.438681839007153,0.8850966188259741,0.9704971495560302
0.11754839315972031,0.01656148898531179,0.9999938944090683,8.42134900045396,0.889041807734113,0.9659143698641429
0.11947541599840425,0.016498204349107627,0.9999936015574689,8.401745113182223,0.8928515234635972,0.961327866486098
0.12140243883708819,0.01643482149125568,0.999993266510835,8.379864657440988,0.8965304165106366,0.956737293670412
0.12332946167577213,0.016371335327665947,0.9999928794351324,8.35570145105355,0.9000829774305352,0.9521423012708587
0.12525648451445606,0.016307740678121498,0.9999924272433928,8.329248644616062,0.9035135422506005,0.9475425344390592
0.12718350735314,0.016244032261066077,0.9999918921227232,8.300498715177607,0.9068262976644137,0.9429376333014611
0.12911053019182392,0.01618020468806196,0.9999912491817996,8.269443458424893,0.9100252859971698,0.9383272326200486
0.13103755303050785,0.016116252457902325,0.9999904625384122,8.236073979378261,0.9131144099197465,0.9337109614359899
0.13296457586919178,0.016052169950359765,0.9999894784902562,8.200380681588237,0.9160974368665732,0.9290884426953305
0.1348915987078757,0.015987951419549805,0.9999882128721111,8.162353254800014,0.9189780030673106,0.9244592928557069
0.13681862154655963,0.015923590986885245,0.9999865258707699,8.12198066102193,0.9217596170059971,0.9198231214729525
0.13874564438524356,0.015859082633593792,0.9999841669057944,8.079251118878414,0.9244456618966479,0.9151795307663653
0.1406726672239275,0.015794420192767042,0.9999806378134096,8.034152086013254,0.9270393961812765,0.9105281151613178
0.14259969006261142,0.01572959734090317,0.9999747867139921,7.986670239045727,0.9295439493130516,0.9058684608079375
0.14452671290129535,0.015664607588899985,0.9999632120799195,7.936791450070648,0.9319623037391932,0.9012001450749884
0.14645373573997927,0.015599444272550552,0.9999295303636028,7.884500762197551,0.9342972227041944,0.8965227360203398
0.1483807585786632,0.015534171172023655,0.017088261147730092,7.833485757138146,0.9365508120227258,0.8918357918566242
0.15030778141734713,0.015468307218503534,2.523830610712589e-05,7.756333855511493,0.8734127090109145,0.8871424900317191
0.15223480425603106,0.015402241573871746,1.040290091275346e-05,7.670549932785747,0.8134385576241101,0.882447144446906
0.154161827094715,0.015335972560664626,5.6930878538949806e-06,7.575097533701065,0.7575817658237469,0.8777513108252352
0.15608884993339892,0.015269489804850241,3.4941205438248134e-06,7.468249004881036,0.7055602930401746,0.8730569642384642
0.15801587277208284,0.015202783442710269,2.281890395260759e-06,7.347957534722597,0.6571109433167347,0.8683666908571545
0.15994289561076677,0.015135845339062202,1.5496099237827756e-06,7.211850316273652,0.611988489500025,0.8636838375299264
0.1618699184494507,0.015068671198865805,1.0813625321019785e-06,7.057256510564032,0.5699645091941109,0.8590126943370258
0.16379694128813463,0.015001264037853523,7.702956342512949e-07,6.881290970826575,0.5308262507645826,0.8543587160600999
0.16572396412681856,0.01493363961338523,5.579741424340544e-07,6.681018584042987,0.4943755647288203,0.8497287889625149
0.16765098696550249,0.014865834513737599,4.1010671507785885e-07,6.453723399199611,0.4604279043623502,0.8451315494541397
0.1695780098041864,0.01479791757744459,3.055060792773424e-07,6.197296406408825,0.42881139326594353,0.8405777608461303
0.17150503264287034,0.01473000504449115,2.3056716384887515e-07,5.910730446826118,0.399365956204076,0.8360807530458109
0.17343205548155427,0.014662279206546383,1.762941732364477e-07,5.5946678034168285,0.3719425092488582,0.8316569270006731
0.1753590783202382,0.014595009286227005,1.3660368421135498e-07,5.251891977580935,0.3464022053320031,0.8273263200138916
0.17728610115892213,0.014528572017018406,1.0730932287071284e-07,4.88761097320026,0.32261573148763223,0.8231132189768169
0.17921312399760606,0.01446346844907297,8.549042912032339e-08,4.5093793348170985,0.30046265428314756,0.8190467978122589
0.18114014683628998,0.014400333769901429,6.908685907214724e-08,4.126581292804965,0.2798308101555048,0.8151617544905155
0.1830671696749739,0.014339939324299354,5.663219247599026e-08,3.74954010272534,0.2606157375847972,0.8114989694028762
0.18499419251365784,0.014283190221045006,4.707515807675668e-08,3.3884388582790153,0.24272014824171442,0.808106371735426
0.18692121535234177,0.014231123505777888,3.966038918154514e-08,3.052171967231046,0.22605343443863443,0.8050404677465793
0.1888482381910257,0.014184899805562305,3.385026640454261e-08,2.746975266521444,0.21053121039547587,0.802368729518193
0.19077526102970963,0.014145744363474478,2.926958922242471e-08,2.474761197764999,0.19607488500110015,0.8001703066648775
0.19270228386839355,0.014128641505921328,1.2461684062043312e-07,2.638231198789305,0.18261126390905721,0.798525899525278
0.19321562639040352,0.014124561330131605,1.220896877172752e-07,2.51552008883762,0.17918331998648537,0.7985258995227101
0.19372896891241348,0.014120536461573607,1.1960998097469707e-07,2.3973340979803726,0.17581972829588116,0.7985259027088337
0.19424231143442344,0.014116569868981195,1.1717682579873693e-07,2.2836412800388937,0.1725192807632934,0.7985259061838168
0.1947556539564334,0.014112663998197626,1.1478934833195794e-07,2.1743874759961126,0.16928079199374613,0.7985259099905377
0.19526899647844337,0.014108821046377206,1.1244669113125536e-07,2.069507004496758,0.16610309884548977,0.7985259141814253
0.19578233900045333,0.01410504296839528,1.1014801286303022e-07,1.9689239200711635,0.16298506001224486,0.7985259188215058
0.1962956815224633,0.014101331484558489,1.0789248800560551e-07,1.8725532457394585,0.15992555561328903,0.7985259239927739
0.19680902404447326,0.01409768808953112,1.0567930655966923e-07,1.7803021705143998,0.15692348679123727,0.7985259298006389
0.19732236656648322,0.014094114062490759,1.035076737682448e-07,1.692071205876896,0.15397777531737564,0.7985259363837575
0.19783570908849318,0.014090610478731263,1.0137680984913175e-07,1.6077553006876826,0.15108736320440153,0.7985259439296291
0.19834905161050315,0.014087178223402524,9.928594974590824e-08,1.5272449241401267,0.14825121232643546,0.7985259527005603
0.1988623941325131,0.014083818009285562,9.723434291108949e-08,1.4504271500240582,0.14546830404616573,0.7985259630795154
0.19937573665452307,0.014080530404052476,9.522125315517439e-08,1.3771868428977325,0.14273763884899263,0.7985259756574498
0.19988907917653304,0.01407731588489365,9.324595865862188e-08,1.3074082816976225,0.14005823598404105,0.7985259914170888
0.200402421698543,0.014074174994307425,9.130775249476978e-08,1.240978620072911,0.13742913311191213,0.7985260121770525
0.20091576422055296,0.014071109049220697,8.940594547437863e-08,1.1778018518206899,0.13484938595904739,0.7985260419130344
0.20142910674256292,0.014068129203929957,8.753989668538498e-08,1.1179749333750304,0.13231806797858206,0.7985260923784268
0.2019424492645729,0.014065898634985382,8.571085985158679e-08,1.0741811079280137,0.12983427001756526,0.7985262456042261
0.20245579178658285,0.014064579417116321,8.392190594774068e-08,1.0475108687628798,0.12739709999046223,0.7985308246078626
0.2029691343085928,0.014063571511469992,8.217431101693119e-08,1.0245164944371021,0.12500568255878441,0.7985452452640486
0.20348247683060278,0.014062911171011409,8.046794215993229e-08,1.0053389731030977,0.12265915881666603,0.7985711686715534
0.20399581935261274,0.014062671351708973,7.880363037512454e-08,0.990582873030449,0.12035668598235007,0.7986111521931487
0.2045091618746227,0.014062971493814339,7.718406258125178e-08,0.9812666549231751,0.11809743709551165,0.7986695297397383
0.20502250439663267,0.01406401226099032,7.561604807950441e-08,0.9790052643081965,0.11588060072027866,0.7987542770276507
0.20553584691864263,0.01406611047868199,7.41170167988487e-08,0.9854432987682212,0.11370538065387144,0.7988819443189238
0.2060491894406526,0.014069572263160614,7.272753600073505e-08,0.9962761738374333,0.11157099564083339,0.7990919361468809
0.20656253196266255,0.014074870751564845,7.150094344612013e-08,0.9980099522244291,0.10947667909286157,0.7994713869564956
0.20707587448467252,0.014083259218008,7.046313731966147e-08,0.9901233975825956,0.10742167881370206,0.8001135919878188
0.20758921700668248,0.014095481031374372,6.960513345070611e-08,0.9785249826879951,0.1054052567284551,0.8010499151989867
0.20810255952869244,0.01411167973090825,6.89070232989848e-08,0.9662076134664757,0.10342668861782205,0.8022792277033916
0.2086159020507024,0.01413178971320303,6.834949650309047e-08,0.9543535141035141,0.10148526385779129,0.8037920981670166
0.20912924457271237,0.014155682288188958,6.791608618312968e-08,0.9434154029201922,0.09958028516442724,0.8055773042864428
0.20964258709472233,0.014183211618707808,6.759320738117914e-08,0.933543955061523,0.09771106834349232,0.8076235504754475
0.2101559296167323,0.01421423054894178,6.736977184135177e-08,0.9247571749022065,0.0958769420447704,0.8099199735069331
0.21066927213874226,0.01424859647950717,6.723677266052033e-08,0.9170131049303645,0.09407724752099425,0.8124562901308271
0.21118261466075222,0.014286173536931963,6.718692414405943e-08,0.9102433985394499,0.09231133839129184,0.8152228236346166
0.21169595718276218,0.014326833229876816,6.721436779147188e-08,0.9043696609722038,0.09057858040906586,0.8182104860991062
0.21220929970477215,0.014370454450210821,6.731443722727462e-08,0.8993116453124996,0.0888783512342258,0.8214107444173049
0.2127226422267821,0.01441692318538191,6.748347171414742e-08,0.8949913776210529,0.08721004020969106,0.8248155812742142
0.21323598474879207,0.014466132109240044,6.77186687066623e-08,0.8913351613859396,0.08557304814208659,0.8284174557968973
0.21374932727080204,0.014517980131143362,6.80179675944835e-08,0.8882744463160949,0.08396678708655231,0.8322092658779551
0.214262669792812,0.014572371942414467,6.837995843927298e-08,0.8857460809979045,0.08239068013559071,0.8361843129764118
0.21477601231482196,0.01462921757920938,6.880381090327014e-08,0.8836922328335793,0.08084416121187603,0.8403362696468614
0.21528935483683193,0.014688432010664835,6.928921968175611e-08,0.8820601337786849,0.07932667486495207,0.844659149788163
0.2158026973588419,0.014749934755858226,6.983636362665493e-08,0.8808017419707334,0.07783767607174544,0.8491472814831855
0.21631603988085185,0.01481364953029499,7.044587643424934e-08,0.8798733707705538,0.0763766300408227,0.8537952822500208
0.21682938240286181,0.014879503921158943,7.111882731123857e-08,0.879235314502985,0.07494301202032216,0.8585980365085409
0.21734272492487178,0.014947429089813783,7.185671046678892e-08,0.878851487150431,0.07353630710949056,0.863550675066918
0.21785606744688174,0.015017359499704027,7.266144263278081e-08,0.8786890825338575,0.07215601007375762,0.8686485564419657
0.2183694099688917,0.015089232667690525,7.353536811290891e-08,0.8787182599281522,0.07080162516328216,0.8738872498401972
0.21888275249090167,0.015162988936869392,7.448127112175757e-08,0.8789118563467855,0.06947266593490478,0.8792625196408959
0.21939609501291163,0.015238571269004766,7.550239541230758e-08,0.879245125155403,0.06816865507744313,0.8847703112369392
0.2199094375349216,0.015315925054821843,7.660247141722098e-08,0.879695499793038,0.06688912424026734,0.8904067381029155
0.22042278005693156,0.015394997940537615,7.778575135721959e-08,0.8802423809236524,0.06563361386509403,0.8961680699729679
0.22093612257894152,0.015475739669140854,7.90570530100851e-08,0.8808669451438396,0.06440167302093858,0.902050722022584
0.22144946510095148,0.015558101935064123,8.042181309787601e-08,0.8815519733315866,0.06319285924216696,0.9080512449592854
0.22196280762296144,0.015642038251014966,8.188615155076271e-08,0.8822816967715732,0.06200673836958836,0.9141663159368417
0.2224761501449714,0.015727503825849407,8.345694825850228e-08,0.8830416592939815,0.06084288439453267,0.9203927302163242
0.22298949266698137,0.01581445545247763,8.514193434336145e-08,0.8838185937911919,0.05970087930585603,0.9267273935051048
0.22350283518899133,0.015902851404889444,8.694980050432545e-08,0.8846003116141746,0.05858031293982047,0.9331673149118949
0.2240161777110013,0.015992651343475696,8.889032562133362e-08,0.8853756034884391,0.05748078283279384,0.9397096004621377
0.22452952023301126,0.016083816227901945,9.097452960876669e-08,0.8861341507225368,0.056401894076717085,0.9463514471236484
0.22504286275502122,0.016176308236863418,9.321485552075484e-08,0.8868664456071895,0.05534325917728823,0.9530901372973886
0.22555620527703119,0.016270090694115214,9.562538720577003e-08,0.887563720018441,0.054304497914811525,0.9599230337326964
0.22606954779904115,0.016365128000230652,9.822211047744135e-08,0.8882178813437154,0.053285237207663046,0.9668475748302927
0.2265828903210511,0.016461385569593326,1.0102322793985785e-07,0.8888214549448421,0.052285110978324764,0.9738612702999383
0.22709623284306107,0.016558829772176036,1.0404954045468117e-07,0.8893675324578996,0.05130376002193886,0.9809616971428117
0.22760957536507104,0.016657427879702286,1.0732491200984616e-07,0.8898497253064097,0.050340831877337136,0.9881464959315381
0.228122917887081,0.01675714801579223,1.1087683978583011e-07,0.8902621223056102,0.04939598070050035,0.9954133673633493
0.22863626040909096,0.016857959107662718,1.1473715739656811e-07,0.8905992155238645,0.048468867140403535,1.0027600690568534
0.22914960293110093,0.016959830835011125,1.1894290843442755e-07,0.8908558038166192,0.047559158217205404,1.0101844122348664
0.2296629454531109,0.017062733600762034,1.2353744495877126e-07,0.8910271761202608,0.04666652720274099,1.0176842588472004
0.23017628797512085,0.017166638495710138,1.2857181709556455e-07,0.8911089997180481,0.0457906535032782,1.0252575194643365
0.23068963049713082,0.017271517263190324,1.341065466094274e-07,0.8910972646053811,0.04493122254450153,1.0329021509409324
0.23120297301914078,0.01737734226738562,1.4021391560026956e-07,0.8909882610083248,0.04408792565868832,1.040616154207196
0.23171631554115074,0.017484086463883115,1.4698095363115056e-07,0.8907785590416957,0.04326045997404583,1.0483975722147014
0.2322296580631607,0.017591723372307952,1.5451338508902538e-07,0.8904649902867335,0.04244852830618213,1.0562444880251902
0.23274300058517067,0.017700227050880417,1.629409171018705e-07,0.8900446310916253,0.041651839051688205,1.0641550230318944
0.23325634310718063,0.01780957207275456,1.72424430838139e-07,0.8895147874188446,0.040870106083817186,1.0721273353038152
0.2337696856291906,0.017919733504008953,1.831659263225482e-07,0.888872981081706,0.04010304865025717,1.0801596180441975
0.23428302815120056,0.018030686883170912,1.9542253444844631e-07,0.8881169372288766,0.039350391273009475,1.0882500981551588
0.23479637067321052,0.0181424082021658,2.0952667855618551e-07,0.8872445729502447,0.03861186365040982,1.0963970349011234
0.23530971319522048,0.018254874727195836,2.2591578258043039e-07,0.8862687788962391,0.03788720056136714,1.1045987186642656
0.23582305571723045,0.018368090903882944,2.451772510864546e-07,0.8856743817863433,0.037176141771958,1.112853469785743
0.2363363982392404,0.018482047954276663,2.681187383714869e-07,0.8857055495113888,0.036478431944618674,1.121159637486952
0.23684974076125037,0.018596724290474237,2.958820093333174e-07,0.8863742621574379,0.03579382055036118,1.1295155988654841
0.23736308328326033,0.018712098635077827,3.301355792622879e-07,0.8876921537662642,0.03512206178477477,1.1379197579608247
0.2378764258052703,0.01882815000695376,3.73418011320058e-07,0.8896705089667819,0.034462914489220765,1.1463705448851478
0.23838976832728026,0.018944857708166132,4.297899363022407e-07,0.8923202601851574,0.03381614207995109,1.1548664150147787
0.23890311084929022,0.01906220131204847,5.061758002938315e-07,0.895651985400676,0.033181512490797975,1.163405848237954
0.2394164533713002,0.019180160652369684,6.154287556573211e-07,0.8996759064232394,0.03255879814212741,1.171987348254294
0.23992979589331015,0.019298715813530737,7.844035739017319e-07,0.9044018876636531,0.031947775967911804,1.1806094419203519
0.2404431384153201,0.01941784712166946,1.0801575070846279e-06,0.9098394352306719,0.031348227593844334,1.189270678632283
0.24095648093733008,0.019537535136290522,1.7301746616311645e-06,0.9159976946253452,0.03075994000396968,1.1979696297244555
0.24146982345934004,0.019657760639407898,4.316060869896057e-06,0.9228854130278652,0.030182708451731637,1.2067048878020694
0.24198316598135,0.01977698310049584,0.9999862561943967,0.903214520024847,0.029616361725203783,1.2154750652835868
0.24249650850335996,0.019895734579003236,0.9999971625805576,0.9538398083788279,0.03860637295961835,1.2239264230886462
0.24300985102536993,0.020002843770656246,0.9999986174056837,1.0383949376873773,0.04751319709714395,1.231403926136461
0.2435231935473799,0.020091059094040305,0.9999990979970133,1.1619615237175702,0.05633751726299817,1.2373754380449666
0.24403653606938985,0.020128641505922334,0.9999998295299497,0.873450719308928,0.06508008879115317,1.241230200080701
