Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07004070052278559,0.018597124918619548,0.99999700874692,8.169138037908255,0.7348405287153076,1.1146319600622725
0.07254215411288507,0.018518975862624704,0.9999969597534396,8.230055700531844,0.7465981211773255,1.1088529370675633
0.07504360770298456,0.018441014449717717,0.9999969132846696,8.287827531745917,0.7578343552455897,1.1030921476605717
0.07754506129308404,0.018363222716029564,0.9999968689953598,8.342330751006703,0.768572349152786,1.0973484002638105
0.08004651488318353,0.018285582675479892,0.9999968265455976,8.393421853833448,0.77883419600554,1.091620530830987
0.08254796847328301,0.018208080061221987,0.9999967855996228,8.441141169705572,0.788641009240886,1.0859074014931671
0.0850494220633825,0.018130700817142215,0.9999967458243263,8.485525149017676,0.7980129660670484,1.0802078990224584
0.08755087565348198,0.018053431084162404,0.9999967068874476,8.526606622143522,0.8069693489779022,1.0745209331749526
0.09005232924358146,0.017976257185885518,0.9999966684554664,8.564415110294444,0.8155285854265127,1.0688454349571446
0.09255378283368094,0.017899165612162635,0.999996630191169,8.598977083874978,0.8237082857393786,1.0631803548471435
0.09505523642378043,0.01782214300113087,0.9999965917508533,8.630316178342408,0.8315252793493645,1.057524660992431
0.09755669001387991,0.017745176120118975,0.9999965527811172,8.65845337529129,0.8389956494218714,1.0518773373988035
0.1000581436039794,0.017668251845702473,0.9999965129151568,8.683407154765547,0.8461347659454657,1.0462373821198045
0.10255959719407888,0.017591357143102802,0.9999964717684731,8.705193623497214,0.8529573173550337,1.0406038054519255
0.10506105078417836,0.017514479045058554,0.9999964289338589,8.723826622772714,0.8594773407525141,1.0349756281378244
0.10756250437427785,0.017437604630244838,0.999996383975496,8.739317818856332,0.8657082507873546,1.029351879577449
0.11006395796437733,0.017360721001276804,0.9999963364219461,8.751676778299261,0.8716628672560857,1.0237315960451592
0.11256541155447682,0.017283815262301196,0.9999962857577521,8.760911029989012,0.8773534414777656,1.0181138189095047
0.1150668651445763,0.017206874496153525,0.9999962314132809,8.767026115417561,0.8827916814995046,1.012497592851148
0.11756831873467578,0.017129885741037184,0.9999961727523219,8.770025628343832,0.8879887761838787,1.0068819640734699
0.12006977232477527,0.01705283635709031,0.9999961090573168,8.76993290826212,0.8929554182277035,1.001265978499546
0.12257122591487475,0.01697571373731799,0.9999960395185159,8.7667570028582,0.8977018261594544,0.9956487053859577
0.12507267950497425,0.016898502355968792,0.9999959632174666,8.760179895929687,0.9022377653607924,0.9900294332569092
0.12757413309507373,0.01682119343785077,0.9999958790898154,8.750182896833644,0.9065725681552232,0.9844075521086982
0.13007558668517322,0.01674377835645629,0.9999957858860711,8.736761410608809,0.9107151530043306,0.9787824469215031
0.1325770402752727,0.016666248347168507,0.9999956821239303,8.71990943901194,0.9146740428510679,0.9731534971551867
0.13507849386537218,0.016588594495885414,0.9999955660257052,8.6996195759958,0.9184573826475579,0.9675200759796666
0.13757994745547167,0.016510807726933557,0.9999954354350626,8.675882999092787,0.922072956102901,0.9618815494730923
0.14008140104557115,0.016432878790233654,0.9999952877045711,8.648689456794811,0.9255282016846538,0.9562372757855713
0.14258285463567064,0.016354798247671807,0.9999951195413104,8.618027251973407,0.9288302279057846,0.9505866042657978
0.14508430822577012,0.016276556458621836,0.9999949267910198,8.58388322134163,0.9319858279269281,0.9449288745475644
0.1475857618158696,0.016198143564555328,0.9999947041301462,8.546242710919962,0.9350014935015721,0.9392634155927136
0.1500872154059691,0.016119549472667055,0.9999944446163527,8.505089547430883,0.9378834282892342,0.9335895446867
0.15258866899606857,0.01604076383843331,0.9999941390152111,8.460406005510178,0.9406375605583707,0.927906566382455
0.15509012258616806,0.015961776047010122,0.9999937747611967,8.412172770586748,0.9432695552961549,0.9222137713877995
0.15759157617626754,0.015882575193366607,0.9999933342980639,8.360368897244813,0.945784825735213,0.9165104353911039
0.16009302976636702,0.015803150061035443,0.9999927923181224,8.30497176284301,0.9481885442956532,0.9107958178193406
0.1625944833564665,0.015723489099348252,0.9999921109418842,8.245957016121135,0.9504856529194792,0.9050691605220443
0.165095936946566,0.0156435803990069,0.9999912307902892,8.183298520474915,0.9526808727330175,0.8993296863739887
0.16759739053666547,0.015563411665823578,0.9999900531889873,8.116968291516445,0.9547787128850156,0.8935765977886453
0.17009884412676496,0.015482970192441051,0.999988401184757,8.046936428449367,0.956783478203741,0.8878090751336247
0.17260029771686444,0.015402242827819925,0.999985922637959,7.973171038641563,0.9586992747859437,0.8820262750383963
0.17510175130696393,0.015321215944251242,0.9999818018147856,7.895638154494902,0.960530011040888,0.8762273285836958
0.1776032048970634,0.015239875401622057,0.9999736199854986,7.81430164121825,0.9622793858994062,0.870411339361442
0.1801046584871629,0.015158206508720374,0.9999498781683123,7.729123096932205,0.9639508270215527,0.8645773813954705
0.18260611207726238,0.01507626716761533,0.2298392527530422,7.64385244660906,0.965547100201753,0.8587244969321367
0.18510756566736186,0.014993600595736161,1.746875395876069e-05,7.532280836510513,0.900649841832051,0.8528565224246666
0.18760901925746135,0.01491041522296999,6.819395150696042e-06,7.400554755099793,0.8212045363012942,0.8469807059358644
0.19011047284756083,0.014826840587679517,3.5204502687615902e-06,7.252247905675023,0.7487662858251177,0.8411021313737388
0.1926119264376603,0.014742856400466166,2.0347540870110516e-06,7.083464373489285,0.6827176355089435,0.8352258044604497
0.1951133800277598,0.01465844638767899,1.2508889833649565e-06,6.889482392620516,0.6224951086930494,0.8293586921111377
0.19761483361785928,0.01457360545498878,8.003318903586889e-07,6.664861627575638,0.5675848358363981,0.823510335010626
0.20011628720795877,0.01448835320046573,5.273857213291036e-07,6.40381098291224,0.5175182441252174,0.8176936266929531
0.20261774079805825,0.01440275738552775,3.561199192382907e-07,6.100953552775293,0.47186808055118273,0.8119257932661876
0.20511919438815773,0.0143169712944054,2.458938559378066e-07,5.752586678169968,0.4302447740630237,0.8062296091274118
0.20762064797825722,0.014231287399458352,1.7353288595408582e-07,5.3583776568052075,0.39229311469517253,0.8006348802947982
0.2101221015683567,0.014146205046720654,1.252220634995261e-07,4.923130108655571,0.3576892240634162,0.795180212312122
0.21262355515845618,0.014062502015736555,9.246019539838245e-08,4.457902278671165,0.32613779238280904,0.7899150453196583
0.21512500874855567,0.013981292814305973,6.989311547185524e-08,3.979660673280441,0.2973695588556557,0.7849018915764054
0.21762646233865515,0.01390405971547897,5.408885545268909e-08,3.509156908785846,0.2711390141272787,0.7802187682442406
0.22012791592875464,0.013832662033944369,4.281869287069558e-08,3.067586143670263,0.2472223053037079,0.775962445593132
0.22262936951885412,0.01376933688500306,3.463203586998432e-08,2.6724030816648083,0.22541532570761122,0.7722547081221275
0.2251308231089536,0.013716615741607,2.860419501037126e-08,2.331244184896176,0.20553197310233837,0.769251451928199
0.2276322766990531,0.01367687664701715,2.413916896839374e-08,2.037065022298288,0.1874025615384907,0.7671296886245531
0.23013373028915257,0.013651221202836766,2.0767836462071063e-08,1.7767846346213791,0.17087237327658916,0.765993348043068
0.23263518387925206,0.013633599166903978,1.800312250070812e-08,1.4413353335402974,0.15580033842910215,0.7657390560389808
0.23513663746935154,0.013618368142335661,1.5532938561711974e-08,1.1190909621652927,0.1420578310605362,0.7657390331660571
0.23763809105945102,0.013604802818229657,1.3280646572746035e-08,0.8663676324853946,0.1295275715024361,0.7657390232010877
0.2401395446495505,0.01359286152507613,1.1227033014854217e-08,0.6706306713089077,0.1181026255022254,0.7657390162850422
0.24264099823965,0.013582457361458357,9.354571796820555e-09,0.5204932902070323,0.1076854916429872,0.765739010690837
0.24514245182974947,0.01357347756996953,7.647283028336054e-09,0.4061867105223735,0.09818726925845413,0.7657390058105084
0.24764390541984896,0.013565797328095652,6.0905965143641735e-09,0.3196520969851215,0.08952689974750286,0.7657390013616795
0.25014535900994844,0.013559288751533158,1.2762141625517135e-07,0.25442371312720563,0.08163047481347059,0.7657389971916152
0.2504232982977373,0.013608675099290948,1.270342141111407e-07,0.9352216872382896,0.08079726594167713,0.765738997191615
0.25070123758552615,0.01366298142221776,1.272810068115816e-07,0.9389257906701887,0.07997256274963939,0.7696824835593585
0.250979176873315,0.013717718071934394,1.275522225713169e-07,0.9425953864051715,0.07915627841693584,0.7736575039260633
0.25125711616110386,0.01377288257112452,1.27848390895968e-07,0.946229926035192,0.0783483270011736,0.7776638789362683
0.2515350554488927,0.013828472436967797,1.281700718468654e-07,0.9498288628345821,0.07754862343729516,0.7817014288285054
0.25181299473668156,0.013884485181068402,1.2851785764929808e-07,0.9533916513344937,0.07675708352862229,0.7857699734320995
0.2520909340244704,0.01394091830938456,1.288923744151117e-07,0.9569177469294946,0.07597362393799183,0.7898693321638957
0.25236887331225927,0.013997769322158505,1.2929428398892768e-07,0.9604066055143887,0.07519816217898168,0.7939993240248755
0.2526468126000481,0.014055035713846087,1.297242859281552e-07,0.9638576831494405,0.07443061660722664,0.7981597675966196
0.252924751887837,0.014112714973045573,1.301831196279069e-07,0.967270435752289,0.07367090641182265,0.8023504810375905
0.2532026911756258,0.014170804582425107,1.306715666030384e-07,0.9706443188149905,0.07291895160681909,0.8065712820792064
0.2534806304634147,0.014229302018648325,1.3119045294069012e-07,0.9739787871446793,0.07217467302279747,0.8108219880216759
0.25375856975120353,0.014288204752297735,1.3174065193805132e-07,0.9772732946264777,0.0714379922985369,0.8151024157295739
0.2540365090389924,0.014347510247795474,1.3232308694154645e-07,0.980527294007347,0.07070883187276392,0.8194123816271361
0.25431444832678124,0.014407215963321085,1.3293873440526539e-07,0.9837402366996516,0.06998711497598685,0.8237517016932544
0.2545923876145701,0.014467319350726017,1.335886271883017e-07,0.9869115726033528,0.06927276562241372,0.828120191456154
0.25487032690235895,0.014527817855444571,1.3427385811271421e-07,0.9900407499457147,0.06856570860195245,0.8325176659877415
0.2551482661901478,0.01458870891640109,1.349955838060942e-07,0.9931272151376026,0.06786586947229292,0.8369439398976113
0.25542620547793665,0.01464998996591309,1.3575502885529793e-07,0.9961704126453932,0.06717317455106969,0.8413988273266965
0.2557041447657255,0.014711658429590248,1.3655349030077817e-07,0.9991697848776969,0.06648755090810508,0.8458821419405562
0.25598208405351436,0.014773711726229027,1.3739234250415847e-07,1.002124772086057,0.06580892635773128,0.8503936969222965
0.2562600233413032,0.014836147267702833,1.3827304242534887e-07,1.0050348122789399,0.06513722945119087,0.8549333049651121
0.25653796262909206,0.014898962458847564,1.3919713534956294e-07,1.0078993411482484,0.06447238946911502,0.8595007782644486
0.2568159019168809,0.014962154697342498,1.4016626110924963e-07,1.0107177920078108,0.06381433641407859,0.8640959285097819
0.25709384120466977,0.015025721373586392,1.4118216085114084e-07,1.0134895957432064,0.06316300100323126,0.8687185668760076
0.2573717804924586,0.015089659870568827,1.4224668440453715e-07,1.016214180772365,0.0625183146610038,0.8733685040144493
0.2576497197802475,0.015153967563736671,1.4336179831367048e-07,1.0188909730165145,0.06188020951188923,0.8780455500434742
0.25792765906803633,0.015218641820855661,1.4452959460458432e-07,1.0215193958809026,0.06124861837329735,0.8827495145387236
0.2582055983558252,0.015283680001867188,1.4575230036565483e-07,1.024098870244965,0.06062347474848254,0.8874802065229624
0.25848353764361404,0.015349079458740159,1.4703228823077143e-07,1.026628814461476,0.06000471281954385,0.892237434455543
0.2587614769314029,0.015414837535318016,1.4837208786549837e-07,1.0291086443643553,0.05939226744049647,0.8970210062214905
0.25903941621919174,0.015480951567161012,1.4977439856949605e-07,1.0315377732847812,0.058786074130414354,0.9018307291202179
0.2593173555069806,0.015547418881383706,1.5124210312332977e-07,1.0339156120753403,0.05818606906664266,0.9066664098538707
0.25959529479476945,0.015614236796487695,1.5277828302489677e-07,1.0362415691418667,0.057592189078079864,0.9115278545153038
0.2598732340825583,0.01568140262218981,1.5438623528039172e-07,1.0385150504828224,0.05700437163852844,0.9164148685757078
0.26015117337034716,0.015748913659245706,1.560694909374832e-07,1.0407354597358969,0.056422554860113626,0.9213272568718809
0.260429112658136,0.01581676719926895,1.5783183557472368e-07,1.0429021982316857,0.055846677486769754,0.926264823593157
0.26070705194592486,0.01588496052454584,1.5967733199179434e-07,1.0450146650542398,0.05527667888779292,0.9312273722680043
0.2609849912337137,0.01595349090784584,1.6161034538077054e-07,1.0470722571083237,0.05471249905145995,0.936214705750291
0.26126293052150257,0.016022355612227868,1.6363557130011455e-07,1.0490743691932436,0.05415407857871287,0.9412266262052341
0.2615408698092914,0.016091551890842656,1.657580668216624e-07,1.051020394083129,0.053601358676907795,0.9462629350950461
0.2618188090970803,0.016161076986731034,1.679832852778349e-07,1.0529097226135413,0.05305428115362823,0.9513234331642749
0.2620967483848691,0.01623092813261853,1.703171151033555e-07,1.0547417437743158,0.05251278841056174,0.9564079204248609
0.262374687672658,0.016301102550706287,1.7276592334480976e-07,1.0565158448085767,0.051976823437439625,0.9615161961409135
0.26265262696044683,0.016371597452458527,1.7533660450502693e-07,1.0582314113178584,0.0514463298060388,0.9666480588132256
0.2629305662482357,0.01644241003838657,1.7803663550041176e-07,1.0598878273732415,0.050921251664245444,0.9718033061635261
0.26320850553602454,0.016513537497829727,1.8087413764181606e-07,1.061484475632521,0.0504015337301799,0.976981735118493
0.2634864448238134,0.016584977008733164,1.8385794670790818e-07,1.0630207374633291,0.04988712128638207,0.9821831417935365
0.26376438411160225,0.016656725737422905,1.869976923700246e-07,1.0644959930722262,0.049377960174056844,0.9874073214763629
0.2640423233993911,0.016728780838378098,1.9030388845640425e-07,1.0659096216397246,0.04887399678737925,0.9926540686103298
0.26432026268717995,0.01680113945394708,1.937880358106089e-07,1.0672610004213592,0.048375178067858515,0.9979231767776103
0.2645982019749688,0.016873798712884417,1.974627395090152e-07,1.0685494829910998,0.04788145149876082,1.0032144386749133
0.26487614126275766,0.016946755728705992,2.0134184310292863e-07,1.0697743964748767,0.04739276509959007,1.0085276460042483
0.2651540805505465,0.017020007603473847,2.0544058407315995e-07,1.070935113824381,0.0469090674206264,1.0138625894773852
0.26543201983833536,0.017093551426414156,2.0977577286022536e-07,1.0720310120724497,0.046430307537522225,1.0192190588729972
0.2657099591261242,0.017167384273475837,2.1436599993381298e-07,1.07306146815645,0.04595643504595492,1.0245968430207564
0.26598789841391307,0.01724150320709047,2.1923187644586413e-07,1.0740258590978842,0.04548740005633648,1.0299957297837126
0.2662658377017019,0.017315905275931104,2.243963149992328e-07,1.07492356218811,0.04502315318857963,1.0354155060405834
0.2665437769894908,0.017390587514670288,2.2988485855374952e-07,1.0757539551802902,0.04456364556692004,1.0408559576679777
0.26682171627727963,0.017465546943737375,2.357260673786027e-07,1.0765164164875427,0.04410882881479485,1.0463168695225553
0.2670996555650685,0.01754078056907541,2.419519763614775e-07,1.0772103253874348,0.04365865504977764,1.0517980254231487
0.26737759485285734,0.01761628538189792,2.485986380617474e-07,1.0778350622328279,0.04321307687856934,1.0572992081328667
0.2676555341406462,0.017692058358445714,2.557067708648178e-07,1.0783900086691849,0.04277204739204623,1.0628201993411903
0.26793347342843504,0.017768096459743997,2.633225367551609e-07,1.0788745478583661,0.042335520160364896,1.0683607796460781
0.2682114127162239,0.017844396631360074,2.714984799870176e-07,1.079288064709021,0.04190344922812513,1.073920728536108
0.26848935200401275,0.017920955803161845,2.802946668658494e-07,1.0796299461136374,0.0414757891095918,1.0794998243726655
0.2687672912918016,0.017997770889077412,2.8978007876467287e-07,1.079899581192306,0.04105249478397707,1.085097844372198
0.26904523057959046,0.018074838786855986,3.00034326532196e-07,1.0800963615433017,0.04063352169078525,1.0907145645885585
0.2693231698673793,0.018152156377830443,3.111497762521524e-07,1.08021968150054,0.04021882572522224,1.0963497598954557
0.26960110915516816,0.018229720526681727,3.232342062884809e-07,1.0802689383980062,0.039808363233673975,1.1020032039690244
0.269879048442957,0.018307534293361342,3.364141572512669e-07,1.0803645102866055,0.03940209100925778,1.107674669270548
0.27015698773074587,0.018385606014791098,3.5083919527060106e-07,1.0807299134045947,0.03899996628745371,1.1133639270293412
0.2704349270185347,0.018463932910434622,3.666873928866959e-07,1.0813725946779253,0.03860194674182363,1.1190707472258175
0.2707128663063236,0.01854251192839427,3.8417245353306535e-07,1.082295163494191,0.03820799047983015,1.124794898574765
0.2709908055941124,0.01862133999122209,4.0355308486323616e-07,1.0835001858469258,0.037818056038771024,1.1305361485088432
0.2712687448819013,0.018700413995540045,4.2514549503706906e-07,1.0849901838080247,0.03743210238185061,1.136294263162325
0.27154668416969013,0.01877973081167924,4.493402972134172e-07,1.086767635004265,0.03705008889441905,1.1420690073551027
0.271824623457479,0.018859287283339056,4.766257497575697e-07,1.0888349720982868,0.03667197538042233,1.1478601445769754
0.27210256274526784,0.01893908022726694,5.076202870598272e-07,1.0911945822745237,0.036297722059125924,1.1536674369722322
0.2723805020330567,0.01901910643295952,5.431189832893882e-07,1.0938488067306518,0.03592728956220398,1.1594906453245488
0.27265844132084555,0.01909936266238566,5.841614462499916e-07,1.096799940175322,0.0355606389313324,1.1653295290422085
0.2729363806086344,0.01917984564973161,6.321336328814342e-07,1.1000502303332147,0.03519773161649961,1.1711838461436441
0.27321431989642325,0.019260552101168824,6.889251553223729e-07,1.1036018774588594,0.034838529475374004,1.1770533532433116
0.2734922591842121,0.019341478694643834,7.571808861817136e-07,1.1074570338613479,0.034482994774283605,1.1829378055378514
0.27377019847200096,0.01942262207969024,8.407201341246399e-07,1.1116178034432223,0.03413109019175396,1.1888369567925177
0.2740481377597898,0.01950397887726121,9.452698507305072e-07,1.1160862412587504,0.03378277882628925,1.1947505593277536
0.27432607704757866,0.019585545679580544,1.079825502238415e-06,1.1208643531000986,0.03343802421155828,1.200678364005753
0.2746040163353675,0.01966731905000757,1.2593708051676372e-06,1.1259540951254712,0.033096790345317637,1.20662012021663
0.27488195562315637,0.01974929552290691,1.5108553990892712e-06,1.1313573735509383,0.032759041745802735,1.212575575863498
0.2751598949109452,0.019831471603501707,1.8881194535997145e-06,1.137076044427218,0.03242474356856395,1.2185444773448495
0.2754378341987341,0.01991384376765264,2.516581612424015e-06,1.1431119134186316,0.032093861874461733,1.2245265695303855
0.27571577348652293,0.019996408461348397,3.771423412677422e-06,1.1494667343671574,0.031766364351103714,1.2305215957191256
0.2759937127743118,0.020079162098431122,7.5162079170299815e-06,1.156142188526758,0.03144222284583382,1.236529297537685
0.27627165206210064,0.020161969266572013,0.15993182051881036,1.1604783433514352,0.031121428516702306,1.2425494145088496
0.2765495913498895,0.020244413541821906,0.999986012118944,1.1592816625598505,0.031768974435549616,1.2485630765942437
0.27682753063767834,0.0203270592001229,0.9999938391358505,1.1963238786788701,0.036636004929878285,1.254454309105595
0.2771054699254672,0.020406498705155512,0.9999963682912899,1.2439568820636988,0.04147860919415318,1.2600768668884856
0.27738340921325605,0.02048164119721184,0.9999975514536766,1.303340994695352,0.04629688338319084,1.2653492653266865
0.2776613485010449,0.020551248900908044,0.9999982027831786,1.375223009591485,0.05109094303342695,1.270181293152211
0.27793928778883376,0.020573050671404605,0.9999998380270437,0.6805981209223013,0.05586090719306724,1.274475814797212
