Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.036328969923752216,0.01731644632557361,0.9999879106162621,6.515315542136004,0.7831286804395884,1.0236618430496036
0.03708582346383039,0.017280856255496694,0.9999876509413255,6.519510846216169,0.7860842999366592,1.021061300130993
0.03784267700390856,0.017245260528348638,0.9999873777630404,6.523098869755633,0.7889996331425164,1.0184612719005308
0.03859953054398673,0.01720965765132594,0.9999870898867268,6.526080147499528,0.7918752289433542,1.0158616479690772
0.0393563840840649,0.01717404613060617,0.9999867859794923,6.5284551249938065,0.7947116287281997,1.0132623181398674
0.040113237624143074,0.017138424470623276,0.999986464549413,6.530224159266267,0.7975093664892104,1.0106631723537403
0.040870091164221245,0.017102791173340993,0.9999861239208424,6.531387519417987,0.8002689689203191,1.008064100634546
0.041626944704299416,0.017067144737523177,0.9999857622049805,6.531945387127555,0.8029909555142021,1.0054649930346549
0.04238379824437759,0.017031483658000255,0.9999853772646035,6.531897857070063,0.805675838657518,1.0028657395804885
0.04314065178445576,0.016995806656256645,0.9999849666721087,6.531256013985267,0.8083241237243733,1.0002662302180005
0.04389750532453393,0.016960111991038637,0.9999845276653189,6.530005554908272,0.8109363091679407,0.9976663599354751
0.0446543588646121,0.016924396856697627,0.9999840570891851,6.528064555831054,0.8135128866102244,0.9950660492330188
0.045411212404690274,0.016888660257875,0.999983551313146,6.525431896069174,0.8160543409298089,0.9924652277349798
0.046168065944768445,0.016852901211769973,0.9999830061361343,6.522107286031564,0.8185611503472877,0.9898638248842164
0.04692491948484662,0.01681711872901415,0.9999824166696132,6.5180903667591386,0.8210337865082294,0.9872617699196009
0.04768177302492479,0.01678131181334643,0.9999817771906144,6.513380709968741,0.823472714563422,0.9846589918533277
0.04843862656500296,0.01674547946128093,0.9999810809554073,6.507977818047983,0.8258783932460162,0.9820554194480088
0.04919548010508113,0.016709620661767583,0.9999803199609131,6.501881124001576,0.8282512749450838,0.9794509811935349
0.0499523336451593,0.016673734395845005,0.9999794846359347,6.495089991349541,0.830591805774917,0.9768456052836774
0.050709187185237474,0.016637819636285356,0.999978563436867,6.487603713977467,0.8329004256391774,0.9742392195924111
0.051466040725315645,0.016601875347230788,0.9999775423115445,6.47942151593882,0.83517756828866,0.9716317516499363
0.05222289426539382,0.016565900483821033,0.9999764039781608,6.470542551209024,0.8374236613709601,0.9690231286183724
0.05297974780547199,0.016529893991811807,0.9999751269403072,6.460965903390722,0.8396391264696432,0.966413277267104
0.05373660134555016,0.016493854807183427,0.999973684118149,6.450690585369149,0.8418243791294456,0.9638021239477503
0.05449345488562833,0.016457781855739356,0.9999720409090809,6.439715538916013,0.8439798288624883,0.9611895945687369
0.0552503084257065,0.016421674052693964,0.999970152379728,6.42803963423937,0.8461058791279616,0.9585756145694407
0.056007161965784674,0.016385530302249044,0.999967959098744,6.415661669475616,0.8482029272738291,0.9559601088938835
0.056764015505862846,0.01634934949715844,0.9999653807754773,6.402580370117597,0.8502713644225216,0.9533430019639451
0.05752086904594102,0.01631313051828003,0.9999623062270402,6.388794388369341,0.8523115752714948,0.9507242176520728
0.05827772258601919,0.016276872234114195,0.9999585769382972,6.3743023024114684,0.854323937759762,0.9481036792534531
0.05903457612609736,0.016240573500327506,0.9999539588726521,6.359102615550262,0.8563088225149134,0.9454813094576144
0.05979142966617553,0.01620423315926028,0.9999480914127049,6.343193755200946,0.8582665919234783,0.9428570303194483
0.0605482832062537,0.016167850039415052,0.9999403883988075,6.32657407161056,0.8601975985180635,0.9402307632296008
0.061305136746331874,0.01613142295492152,0.9999298291178917,6.3092418361245395,0.8621021820377235,0.9376024288842304
0.062061990286410046,0.016094950704967893,0.9999144639822571,6.291195238554382,0.8639806636797691,0.9349719472541121
0.06281884382648821,0.01605843207317482,0.9998900467076678,6.272432382527411,0.8658333336927749,0.9323392375531208
0.06357569736656637,0.01602186582684297,0.9998452404339631,6.252951275547931,0.8676604204965461,0.9297042182062154
0.06433255090664454,0.015985250715837562,0.9997362115092171,6.232749802427267,0.8694619948868316,0.92706680681747
0.0650894044467227,0.015948585470847862,0.9990757305221462,6.211825668242293,0.871237529282524,0.9244269201410006
0.06584625798680087,0.01591187746832286,0.0002831529809231126,6.19058033036046,0.8729798628089326,0.9217844740979065
0.06660311152687903,0.01587492275239478,9.953279099941956e-05,6.159457229181439,0.8489335378018051,0.9191395793207006
0.0673599650669572,0.015837897561305922,5.686505990835539e-05,6.12663585852541,0.825544734436042,0.916492339847377
0.06811681860703536,0.01580079824945664,3.804830270135764e-05,6.09202317018462,0.8027992189389259,0.9138426590791628
0.06887367214711353,0.01576362088341372,2.75565048968093e-05,6.055517334836553,0.7806799231158681,0.9111904365673169
0.06963052568719169,0.015726361236449674,2.0931360575776566e-05,6.0170081771390045,0.7591698212703446,0.9085355674684815
0.07038737922726986,0.015689014764310352,1.641214179985806e-05,5.976376858426889,0.7382522339934823,0.9058779418886841
0.07114423276734802,0.015651576577605318,1.3163641535386091e-05,5.93349552826434,0.7179108929516173,0.9032174441237512
0.07190108630742618,0.015614041412039432,1.073879329279731e-05,5.888227018086522,0.6981299550612634,0.900553951783326
0.07265793984750435,0.015576403596741187,8.876753465817127e-06,5.840424608299599,0.6788940014664738,0.8978873347819424
0.07341479338758251,0.015538657020815944,7.41515320115565e-06,5.789931896650625,0.6601880309807208,0.895217454177871
0.07417164692766068,0.015500795098255473,6.247692277783913e-06,5.736582798138459,0.6419974512916675,0.892544160837646
0.07492850046773884,0.015462810731370987,5.301907846569388e-06,5.68020171071362,0.6243080692398169,0.8898672939010313
0.07568535400781701,0.015569798857243796,2.0262388020019724e-06,13.913947706103276,0.6071060807524699,0.8871866790176521
0.07745134560133274,0.015567290650590454,1.897719508677317e-06,13.739201597190094,0.5687886729065932,0.8871866790171979
0.07921733719484847,0.015564265156549701,1.7773117575009123e-06,13.529885262626653,0.5328897022181314,0.8871866793482613
0.0809833287883642,0.015560632104308319,1.6645035615686128e-06,13.280658666905378,0.4992565268823995,0.8871866796854696
0.08274932038187993,0.015556292798096982,1.5588152834122978e-06,12.986019427678574,0.4677461392175022,0.8871866800302555
0.08451531197539566,0.01555114264951141,1.4597975537760957e-06,12.640613214285434,0.43822455759813783,0.887186680384387
0.0862813035689114,0.01554507531158084,1.3670293627404364e-06,12.23966697368087,0.41056625676803615,0.8871866807500488
0.08804729516242712,0.015537988678877757,1.2801162708912093e-06,11.779544170178132,0.3846536341087311,0.8871866811299408
0.08981328675594286,0.015529792788408945,1.1986887331242953e-06,11.258392056848914,0.3603765095952546,0.887186681527402
0.09157927834945859,0.015520419297466496,1.1224005280617746e-06,10.676813505567642,0.33763165731256867,0.8871866819465672
0.09334526994297432,0.015509831733774933,1.050927286451708e-06,10.038455840552247,0.3163223665407538,0.8871866823925608
0.09511126153649005,0.015498035200305897,9.839651123140827e-07,9.350380202409628,0.2963580305426937,0.8871866828717475
0.09687725313000578,0.015485083835393022,9.212292909763045e-07,8.623075011000324,0.2776537613057923,0.8871866833920401
0.09864324472352151,0.015471084277225051,8.62453078510924e-07,7.870020412381627,0.2601300285996053,0.8871866839633055
0.10040923631703724,0.015456193809292121,8.073865674442542e-07,7.106797627909012,0.2437123218146726,0.8871866845978807
0.10217522791055297,0.015440612766125985,7.557956239438337e-07,6.349847453420689,0.2283308331446895,0.8871866853112442
0.1039412195040687,0.01542457194649801,7.074608920105514e-07,5.615078307040432,0.21392016076491857,0.8871866861229011
0.10570721109758444,0.015408316851144733,6.621768604933775e-07,4.916567931604471,0.20041903074475773,0.8871866870575658
0.10747320269110017,0.015392091173914255,6.197509890094448e-07,4.265575485266782,0.1877700365120426,0.8871866881467625
0.1092391942846159,0.015376121943522687,5.800028890918309e-07,3.669994054248112,0.17591939476129176,0.8871866894310342
0.11100518587813163,0.01536060810694732,5.427635571070642e-07,3.1342628977556233,0.16481671676801815,0.8871866909630747
0.11277117747164736,0.015345713430702668,5.078746556908172e-07,2.659663492492327,0.1544147941367411,0.8871866928122618
0.11453716906516309,0.015331563690287715,4.7518784064949757e-07,2.2448690227008012,0.14466939807170245,0.8871866950714536
0.11630316065867882,0.015318247453947572,4.445641304754e-07,1.8866075594448404,0.1355390913167887,0.8871866978675614
0.11806915225219455,0.01530581943326893,4.1587331582906233e-07,1.5803228345949387,0.12698505196503282,0.8871867013787416
0.11983514384571028,0.015294305334239654,3.8899340658155393e-07,1.3207554179799743,0.11897090838853423,0.8871867058639635
0.12160113543922602,0.015283707298028797,3.638101143445648e-07,1.1024061190730943,0.11146258458692417,0.8871867117175015
0.12336712703274175,0.015274009264580361,3.4021636907928236e-07,0.9198738772451116,0.10442815529679947,0.8871867195787847
0.12513311862625748,0.015265181849290377,3.181118703720678e-07,0.7680797554143298,0.09783771024605302,0.8871867305825335
0.1268991102197732,0.015257186588912983,2.9740268328370743e-07,0.6423986890427821,0.09166322697591285,0.8871867470382002
0.12866510181328894,0.01524998019229572,2.780009731287946e-07,0.5387307232432732,0.08587845168993265,0.8871867748853636
0.13043109340680467,0.015243817298512662,2.598589127519544e-07,0.4572989917605104,0.0804587876233118,0.8871868395801888
0.1321970850003204,0.015241225951503588,2.4325751324610664e-07,0.4242579912597842,0.07538119046004889,0.8871915976615905
0.13396307659383613,0.015240944789102574,2.2879000972460263e-07,0.4099210358438872,0.07062407036918593,0.8872574683629086
0.13572906818735186,0.015244049970012944,2.1895904014802712e-07,0.4106644329362006,0.06616720022309389,0.8874792891725514
0.1374950597808676,0.015254782764478579,2.1652034153133543e-07,0.39487652142925644,0.0619916297094687,0.8883583813094166
0.13926105137438333,0.015279887349566366,2.210724464471616e-07,0.3761552778596537,0.05807960475970471,0.8903055539512675
0.14102704296789906,0.015318087546704709,2.3081077492884263e-07,0.3601106350226716,0.05441449184739146,0.8931928352327355
0.1427930345614148,0.015367288847128893,2.447657054777006e-07,0.3470157867135522,0.05098070717550475,0.8968647805295625
0.14455902615493052,0.015425655334279828,2.6250607325258293e-07,0.33643656329401395,0.047763650474282666,0.9011895021621938
0.14632501774844625,0.015491656116278965,2.8390322504719773e-07,0.3278958214113408,0.04474964295880722,0.9060579307529943
0.14809100934196198,0.015564023963952643,3.0901537150354837e-07,0.3209860887103686,0.041925869187569985,0.9113799952067357
0.1498570009354777,0.015641709506147475,3.380304235306845e-07,0.31537926748220924,0.039280322583398745,0.917081140695461
0.15162299252899344,0.015723841941775205,3.7123751275512903e-07,0.3108153340577923,0.036801754389282945,0.9230994809442952
0.15338898412250918,0.015809696945014894,4.0901359708146425e-07,0.30708856605348483,0.03447962584411059,0.9293835108799319
0.1551549757160249,0.015898670712521025,4.5181867979506145e-07,0.3040355897209232,0.032304063376040845,0.9358902689685169
0.15692096730954064,0.01599025896433417,5.001964294995892e-07,0.30152589527918205,0.03026581662359416,0.9425838535469321
0.15868695890305637,0.016084039884495898,5.547785703143294e-07,0.2994545397181535,0.028356219106326644,0.9494342177701847
0.1604529504965721,0.01617966019345172,6.162922312760367e-07,0.29773658635967254,0.026567151378095007,0.9564161851006804
0.16221894209008783,0.016276823721017655,6.855699004700514e-07,0.29630286863952804,0.024891006506407642,0.9635086406758507
0.16398493368360356,0.016375281988186382,7.635619079953597e-07,0.295096748256673,0.023320657731212485,0.9706938640183318
0.1657509252771193,0.016474826413288936,8.513515534239944e-07,0.2940716170767284,0.021849428165723918,0.9779569761667616
0.16751691687063502,0.016575281839907075,9.501731461098923e-07,0.2931889564140454,0.02047106241057004,0.9852854800512937
0.16928290846415076,0.01667650114655002,1.0614333688150507e-06,0.29241681621149623,0.019179699960682767,0.9926688773068707
0.1710489000576665,0.016778360744838856,1.1867365042606507e-06,0.29172859832483083,0.01796985029198974,1.000098348069716
0.17281489165118222,0.01688075679438298,1.3279141059636322e-06,0.29110198288544703,0.016836369522129104,1.0075664822599204
0.17458088324469795,0.016983602040932144,1.4870602593220693e-06,0.2905183378922098,0.015774438546121664,1.0150670529997954
0.17634687483821368,0.017086823200145783,1.6665737935433972e-06,0.28996214365701367,0.0147795425542596,1.0225948298146699
0.1781128664317294,0.01719035873277329,1.8692087610720539e-06,0.2894203857194961,0.013847451845410435,1.0301454206772183
0.17987885802524514,0.017294156976072426,2.09813532068311e-06,0.28888213870090745,0.012974203854496835,1.03771513869946
0.18164484961876087,0.017398174572366632,2.3570137692766083e-06,0.2883382233756627,0.012156086318176076,1.0453008899931242
0.1834108412122766,0.017502375146979398,2.6500853551426e-06,0.28778092282028067,0.011389621507715279,1.0529000793063137
0.18517683280579234,0.0176067281957007,2.982284762697931e-06,0.2872037465737351,0.010671551462780196,1.0605105306034288
0.18694282439930807,0.01771120814846112,3.359380925788546e-06,0.28660123406730376,0.009998824164379153,1.0681304202166466
0.1887088159928238,0.017815793581285492,3.788155338844725e-06,0.28596879035556605,0.009368580589600394,1.0757582205797025
0.19047480758633953,0.017920466553081854,4.2766306499942095e-06,0.285302548546971,0.008778142595158757,1.0833926528729905
0.19224079917985526,0.01802521204755953,4.834367592425263e-06,0.2845992543961488,0.008225001581279935,1.0910326471746634
0.194006790773371,0.018130017503695913,5.4728561227327305e-06,0.28385616935620006,0.007706807892309279,1.0986773089348039
0.19577278236688672,0.01823487862173386,6.206038433105027e-06,0.2831328075174834,0.007221360915898238,1.106325890776257
0.19753877396040245,0.018339834117061728,7.051019723280276e-06,0.28290002816981696,0.0067665998489857835,1.1139777687824295
0.19930476555391818,0.018444886695714896,8.029051476012621e-06,0.2832553961025174,0.006340595106357735,1.1216324225642011
0.20107075714743392,0.018550030217226413,9.166918981677904e-06,0.2841981052490998,0.00594154035667716,1.1292894185091547
0.20283674874094965,0.018655259367747548,1.0498943741184752e-05,0.2857274509497092,0.005567745182079384,1.136948395709902
0.20460274033446538,0.018758571312665423,0.99993219006461,0.2681067815922086,0.005217628371883839,1.144609054147224
0.2063687319279811,0.018844209516638694,0.9999942871648907,0.20016239902552102,0.03656403910715352,1.1513989072514121
0.20813472352149684,0.01888754903682887,0.9999946268472054,0.7134357760792144,0.0669245881678056,1.1514670633743884
0.20990071511501257,0.01894538554859817,0.9999947964389675,1.9223217487303597,0.09632839684355013,1.15146706914137
0.2116667067085283,0.019002325515163697,0.9999949606985062,3.6860409859045533,0.12480560950597952,1.1514670711208272
0.21343269830204403,0.01905073024469769,0.9999951197931413,5.632906982937468,0.15238542577996375,1.1514670722012708
0.21519868989555976,0.019088199909342223,0.9999952738820053,7.422356301052398,0.17909612512872594,1.1514670729407819
0.2169646814890755,0.01911573212837481,0.9999954231201217,8.894287246970189,0.20496509585061184,1.151467073519826
0.21873067308259123,0.01913553060019456,0.9999955676585635,10.03499732892194,0.23001886316221234,1.151467074012688
0.22049666467610696,0.019149737553423717,0.9999957076443052,10.89594613704696,0.254283116396509,1.151467074454838
0.2222626562696227,0.019160022469946327,0.9999958432201128,11.54132493064784,0.27778273534392095,1.1514670748650515
0.22402864786313842,0.01916757486727033,0.9999959745245127,12.027061107360515,0.3005418157632626,1.1514670752540654
0.22579463945665415,0.01917321255692296,0.9999961016918237,12.396178125071195,0.3225836940887752,1.1514670756283985
0.22756063105016988,0.01917749239659937,0.9999962248522293,12.680117612047429,0.3439309713585673,1.1514670759922072
0.2293266226436856,0.0191807949105756,0.9999963441318709,12.901415521769689,0.3646055363890011,1.15146707634825
0.23109261423720134,0.019183382802791162,0.9999964596529538,13.076165182378448,0.38462858821878776,1.1514670766984185
0.23285860583071707,0.019185439888576905,0.9999965715338577,13.21591021236739,0.4040206578458064,1.1514670770440507
0.2346245974242328,0.019187096691157,0.9999966798892486,13.329002572182638,0.4228016292789343,1.151467077386115
0.23639058901774854,0.01918844728963156,0.9999967848301909,13.42155004327229,0.4409907599264761,1.1514670777253269
0.23815658061126427,0.019189560495665895,0.9999968864642576,13.498071257230194,0.4586067003420947,1.1514670780622267
0.23992257220478,0.019190487351763062,0.9999969848956368,13.561948767460118,0.47566751334849383,1.1514670783972276
0.24168856379829573,0.019191266226913525,0.9999970802252386,13.615744205360066,0.4921906925584609,1.151467078730653
0.24345455539181146,0.01919192632651535,0.9999971725507958,13.66141935649101,0.5081931803122578,1.1514670790627568
0.2452205469853272,0.019192490142976238,0.9999972619669639,13.700492777141818,0.5236913850497562,1.151467079393742
0.24698653857884292,0.01919297518952568,0.9999973485654176,13.734151917638252,0.5387011981351275,1.1514670797237732
0.24875253017235865,0.019193395242674185,0.9999974324349437,13.763334255270067,0.5532380101513408,1.1514670800529836
0.2505185217658744,0.019193761243513803,0.9999975136615328,13.78878662793342,0.5673167266811745,1.1514670803814835
0.2522845133593902,0.019049423182052706,0.9999942315832444,5.574928256712887,0.5809517835909258,1.151467080709364
