Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04160195855586049,0.01761236322782162,0.9999940002864811,6.7213485279633,0.7139886286340851,1.0449195727464045
0.04256944596413632,0.01756914658317985,0.9999938726621759,6.732858901518411,0.7189620026922898,1.0417522595393325
0.04353693337241214,0.017525935505147916,0.9999937404402427,6.743434954007296,0.723848892066337,1.0385867664763333
0.04450442078068797,0.01748272747039977,0.9999936031990608,6.753079905926399,0.7286508005665101,1.035422901485441
0.045471908188963794,0.017439519956855398,0.9999934604758207,6.7617966862378065,0.7333692058458641,1.0322604733392933
0.04643939559723962,0.017396310442378504,0.9999933117610352,6.769587943364833,0.7380055598543598,1.0290992915359538
0.047406883005515446,0.0173530964034391,0.9999931564921535,6.776456055084305,0.7425612892850043,1.0259391661797017
0.04837437041379127,0.017309875313742097,0.9999929940461032,6.782403137416572,0.7470377960121267,1.022779907861671
0.0493418578220671,0.017266644642822945,0.9999928237305452,6.787431052602327,0.7514364575218965,1.019621327540236
0.050309345230342924,0.017223401854610444,0.9999926447735756,6.791541416244476,0.7557586273352095,1.0164632364209973
0.05127683263861875,0.017180144405956943,0.9999924563115418,6.794735603684228,0.7600056354230376,1.0133054458362472
0.052244320046894575,0.017136869745135265,0.99999225737456,6.797014755672202,0.7641787886143467,1.0101477671237455
0.0532118074551704,0.017093575310301617,0.9999920468692115,6.798379783388116,0.7682793709966655,1.006990011504655
0.05417929486344623,0.017050258527923565,0.9999918235577537,6.798831372856365,0.7723086443093926,1.0038319899604682
0.05514678227172205,0.017006917001946086,0.999991586033299,6.79837930872235,0.7762678483298986,1.0006735131087352
0.05611426967999788,0.016963548241694076,0.9999913326948898,6.797025656708812,0.7801582012524868,0.9975143964569511
0.057081757088273705,0.016920147701432894,0.9999910617155677,6.794642656995005,0.7839809000603264,0.9943544997413992
0.05804924449654953,0.01687671360137301,0.9999907709915082,6.791224447372779,0.7877371208903661,0.9911937027932476
0.059016731904825356,0.016833244261387617,0.9999904580848888,6.78677072051683,0.7914280193910168,0.9880318847748657
0.05998421931310118,0.01678973798437355,0.9999901201542623,6.781280998634134,0.7950547310726199,0.9848689242223803
0.06095170672137701,0.016746193055559955,0.999989753866778,6.7747546351376355,0.7986183716506121,0.9817046989954973
0.061919194129652834,0.016702607741784326,0.9999893552864788,6.767190816023005,0.8021200373811965,0.9785390862260968
0.06288668153792866,0.01665898029073559,0.9999889197306987,6.758588560964877,0.8055608053892319,0.9753719622655577
0.06385416894620448,0.016615308930163584,0.9999884415834076,6.748946724146894,0.8089417339879267,0.9722032026307597
0.0648216563544803,0.016571591867054244,0.9999879140496474,6.738263994837903,0.8122638629897245,0.9690326819487024
0.06578914376275612,0.01652782728676957,0.9999873288281648,6.726538897724994,0.8155282140075177,0.9658602738996825
0.06675663117103194,0.016484013352151498,0.9999866756685821,6.713769793012482,0.8187357907449268,0.9626858511589691
0.06772411857930775,0.016440148202588385,0.9999859417626208,6.699954876294199,0.8218875792738333,0.959509285336893
0.06869160598758357,0.01639622995304293,0.9999851108919984,6.685092178205073,0.8249845482965006,0.9563304469172899
0.06965909339585939,0.016352256693039944,0.9999841622114264,6.669179563856289,0.8280276493883202,0.9531492051942014
0.07062658080413521,0.016308226485612514,0.9999830684703938,6.652214732056618,0.8310178172151734,0.9499654282067632
0.07159406821241103,0.016264137366204627,0.9999817933466615,6.634195214320241,0.833955969716092,0.9467789826721712
0.07256155562068685,0.01621998734152834,0.9999802873267566,6.6151183736587775,0.8368430082363759,0.9435897339166412
0.07352904302896267,0.01617577438837327,0.9999784811174856,6.59498140315102,0.8396798175867631,0.9403975458042547
0.07449653043723849,0.01613149645236596,0.9999762746704928,6.573781324277207,0.8424672659870004,0.9372022806635799
0.0754640178455143,0.016087151446676096,0.9999735179865532,6.55151498499333,0.8452062048195469,0.9340037992119561
0.07643150525379012,0.016042737250666225,0.99996997549223,6.528179057498487,0.8478974680537706,0.9308019604773192
0.07739899266206594,0.01599825170848022,0.9999652548583926,6.50377003560252,0.8505418710606988,0.9275966217174465
0.07836648007034176,0.01595369262756373,0.9999586505884457,6.478284231496665,0.8531402082106176,0.9243876383365026
0.07933396747861758,0.01590905777710413,0.999948753632072,6.451717771467266,0.855693247792611,0.9211748637987803
0.0803014548868934,0.0158643448863625,0.9999322830768387,6.424066589344543,0.8582017202340497,0.9179581495395945
0.08126894229516922,0.015819551642820194,0.9998994320664241,6.395326414017971,0.8606662862093138,0.9147373448734872
0.08223642970344504,0.015774675689901554,0.9998015926060964,6.365492739202041,0.863087424373621,0.9115122969008473
0.08320391711172086,0.01572972197421263,0.49925476915648254,6.334907377369953,0.8654647598183127,0.9082828504210588
0.08417140451999668,0.015684568802041707,8.797414509812467e-05,6.29782024450151,0.8526157849449304,0.9050490560505023
0.0851388919282725,0.015639163288372355,4.018326050477985e-05,6.251621999480177,0.822703630699198,0.9018112086535106
0.08610637933654831,0.015593637510135695,2.4333444017338578e-05,6.202510393604032,0.7938393225457883,0.898569411064979
0.08707386674482413,0.015547983829632987,1.654301591999087e-05,6.15026541754452,0.7659872155786102,0.8953235090192782
0.08804135415309995,0.015502193879971845,1.1980947828944993e-05,6.094644779258325,0.7391120776343701,0.892073341109983
0.08900884156137577,0.015456258490653074,9.02953177753956e-06,6.035382982813016,0.7131797432311608,0.888818737091202
0.08997632896965159,0.015410167603482076,6.993886228327422e-06,5.972190487212522,0.6881571888861099,0.8855595157876653
0.09094381637792741,0.015363910182933337,5.52622776368997e-06,5.904753228372667,0.6640125254249829,0.8822954825460609
0.09191130378620323,0.015317474122336939,4.433344320209039e-06,5.832732673661845,0.6407149703613331,0.8790264261389292
0.09287879119447905,0.015270846147306621,3.599416829967316e-06,5.755766592899429,0.6182348144896933,0.8757521150152188
0.09384627860275487,0.015224011718201591,2.9508822686284845e-06,5.673470757601265,0.5965433869429865,0.8724722927725302
0.09481376601103068,0.015176954933856497,2.4388435324908253e-06,5.585441808983845,0.575613020243134,0.8691866727039569
0.0957812534193065,0.015129658439247379,2.0295883853493203e-06,5.49126155960043,0.5554170159607464,0.8658949312467468
0.09674874082758232,0.015220319600676966,1.2020927647844098e-06,13.079737325991138,0.5359296112470547,0.8625967001299509
0.09819997193999606,0.015217188235342924,1.138862860064765e-06,12.868409163579749,0.5079729645850748,0.862596700129652
0.0996512030524098,0.015213568970298314,1.0789313885921456e-06,12.626297817018964,0.48147469724266273,0.8625967004759848
0.10110243416482355,0.015209404108139101,1.022126266239132e-06,12.350534011058798,0.4563587317751429,0.8625967008301073
0.10255366527723729,0.015204635262774243,9.682844070450035e-07,12.038518388042643,0.4325529593744685,0.8625967011934912
0.10400489638965103,0.015199205585685712,9.172512320287548e-07,11.688125889121167,0.40998903284233507,0.8625967015678878
0.10545612750206478,0.015193062561970117,8.688802255923949e-07,11.29793843567849,0.38860217036300104,0.862596701955386
0.10690735861447852,0.015186161338439301,8.230325150289071e-07,10.867492978051178,0.36833096951245015,0.862596702358477
0.10835858972689226,0.015178468432098458,7.795764719384169e-07,10.397521865489608,0.3491172309698999,0.862596702780134
0.109809820839306,0.015169965558800664,7.383873344140639e-07,9.890154787433081,0.3309057914255349,0.8625967032239122
0.11126105195171974,0.015160653217521455,6.993468489156771e-07,9.349046953289255,0.3136443652047299,0.8625967036940664
0.11271228306413349,0.015150553591955534,6.62342930804361e-07,8.779399308051277,0.29728339415406413,0.8625967041956956
0.11416351417654723,0.015139712317222966,6.272693425643258e-07,8.187845358220518,0.28177590535814445,0.8625967047349257
0.11561474528896097,0.015128198728111457,5.940253887897048e-07,7.582195812124283,0.26707737627873496,0.8625967053191289
0.11706597640137471,0.015116104361997396,5.625156270635143e-07,6.971054423461964,0.25314560692900684,0.8625967059572035
0.11851720751378846,0.015103539715216281,5.326495939030382e-07,6.363341443449169,0.2399405987159113,0.8625967066599228
0.1199684386262022,0.015090629503002715,5.043415449904828e-07,5.76777899550121,0.22742443960283185,0.8625967074403812
0.12141966973861594,0.015077506893782941,4.775102089495179e-07,5.192400369123514,0.21556119526281195,0.862596708314566
0.12287090085102968,0.015064307326811431,4.520785539671664e-07,4.644140383640933,0.204316805909856,0.862596709302103
0.12432213196344342,0.015051162548232943,4.279735665966546e-07,4.128548057196742,0.19365898851210217,0.8625967104272412
0.12577336307585715,0.015038195416228703,4.051260421105622e-07,3.649640450361515,0.1835571441061189,0.8625967117201794
0.1272245941882709,0.015025515860909089,3.8347038580549196e-07,3.2098936827493465,0.1739822699462184,0.8625967132188814
0.12867582530068464,0.015013218184595122,3.6294442469003465e-07,2.8103488989277374,0.16490687623656805,0.8625967149716216
0.13012705641309838,0.01500137969831326,3.4348922901770587e-07,2.4508002946190577,0.15630490720703358,0.8625967170406462
0.13157828752551212,0.014990060543257671,3.2504894315656683e-07,2.130029535327202,0.14815166630615875,0.8625967195075962
0.13302951863792586,0.014979304456349532,3.0757062531883203e-07,1.8460543807324792,0.14042374529650958,0.8625967224818293
0.1344807497503396,0.01496914020539495,2.9100409570994197e-07,1.5963665389333224,0.13309895704881247,0.8625967261137383
0.13593198086275335,0.014959583429836854,2.753017927051002e-07,1.3781422407548876,0.12615627184193712,0.8625967306171607
0.1373832119751671,0.014950638661949234,2.6041863674405574e-07,1.1884169111991156,0.11957575698583696,0.8625967363095581
0.13883444308758083,0.014942301356282852,2.4631190182322486e-07,1.0242216064024061,0.11333851959410526,0.8625967436900656
0.14028567419999458,0.014934559814377656,2.3294109503641958e-07,0.8826833011292722,0.1074266523418427,0.8625967536082843
0.14173690531240832,0.014927396970701654,2.2026784700214717e-07,0.7610940699620433,0.10182318205310673,0.8625967676888292
0.14318813642482206,0.014920792293036372,2.0825583202754986e-07,0.6569586735313706,0.09651202097033533,0.8625967896788224
0.1446393675372358,0.014914732718818931,1.9687120505775083e-07,0.5681492405465253,0.09147792056583895,0.8625968319743105
0.14609059864964954,0.01491112476287962,1.8617859919547442e-07,0.5182979696621958,0.08670642776277887,0.862597044612455
0.1475418297620633,0.014909624006680123,1.7631606853413044e-07,0.49321730827541144,0.08218384344492356,0.8626248625702698
0.14899306087447703,0.014910393322080471,1.6761538436443966e-07,0.48656570615185357,0.07789718312947287,0.862717908303418
0.15044429198689077,0.01491430672607336,1.6152843769672302e-07,0.48849007349695717,0.0738341396976929,0.8629924334431621
0.1518955230993045,0.014926148285970723,1.5930152426757792e-07,0.471630359258717,0.06998304811806604,0.8639502278154363
0.15334675421171826,0.014950717366349484,1.6054025123429889e-07,0.4523986735196462,0.06633285194053157,0.865851136387505
0.154797985324132,0.014987040639217962,1.6437486488013052e-07,0.43551885520864936,0.06287307146372169,0.8685972875792809
0.15624921643654574,0.015033596437218777,1.7028127447413943e-07,0.42136570026357895,0.05959377362357027,0.8720748462332047
0.15770044754895948,0.015088998495416374,1.7796876003267228e-07,0.40962371850451323,0.056485543495537464,0.8761839537033372
0.15915167866137322,0.015152048553238581,1.8728566944941275e-07,0.3998922941816247,0.05353945727758783,0.8808391606373207
0.16060290977378697,0.015221719961233589,1.9816773129386276e-07,0.3918092716338199,0.050747056677615164,0.8859674688527384
0.1620541408862007,0.015297133163968328,2.1060970258412656e-07,0.38507241118282,0.04810032463427324,0.891506366453966
0.16350537199861445,0.015377532981987317,2.2464946032356655e-07,0.37943584301275046,0.045591662302871545,0.8974021525396922
0.1649566031110282,0.015462269274884815,2.4035902547539944e-07,0.374701025018032,0.04321386724099134,0.9036085531241805
0.16640783422344194,0.015550780842997082,2.578396753966363e-07,0.3707076125209776,0.04096011273160015,0.9100855830374056
0.16785906533585568,0.01564258208339339,2.7721963071230216e-07,0.36732564205125323,0.038823928184538566,0.916798607313902
0.16931029644826942,0.015737251907538403,2.9865349445001586e-07,0.36444921556925847,0.03679918056025987,0.9237175628890112
0.17076152756068316,0.01583442449739353,3.22323000926109e-07,0.36199151656053596,0.03488005676258702,0.9308163092566021
0.1722127586730969,0.015933781554949338,3.48438854354157e-07,0.35988091432861935,0.03306104695000581,0.9380720833891593
0.17366398978551065,0.016035045769091413,3.7724357943272115e-07,0.3580579268900488,0.031336928717634646,0.9454650395035104
0.1751152208979244,0.01613797527999714,4.0901540882067197e-07,0.3564728507294099,0.029702752104504352,0.9529778583621455
0.17656645201033813,0.01624235896593755,4.440733186525833e-07,0.35508390504145987,0.028153825383148826,0.960595413972187
0.17801768312275187,0.016348012412421994,4.827834082452535e-07,0.3538557721484218,0.026685701590756766,0.9683044879948096
0.17946891423516562,0.016454774451058383,5.255669158998595e-07,0.35275844324080796,0.025294165763270277,0.9760935240777293
0.18092014534757936,0.01656250417699306,5.729102810865431e-07,0.3517663000163325,0.023975222835845827,0.983952415803613
0.1823713764599931,0.016671078370686935,6.253778184845133e-07,0.35085737924028515,0.022725086175023123,0.9918723231075716
0.18382260757240684,0.0167803892620086,6.836277730161841e-07,0.35001276738143894,0.02154016670978429,0.9998455129323975
0.18527383868482059,0.016890342572901486,7.484327676189287e-07,0.34921601416078213,0.020417062630438392,1.0078652201667169
0.18672506979723433,0.0170008558210695,8.207062119573137e-07,0.34845289305861143,0.019352549625939148,1.0159255253999526
0.18817630090964807,0.017111856871178232,9.015368214753508e-07,0.34771113894427075,0.01834357163185904,1.0240212509158886
0.1896275320220618,0.01722328264554988,9.922341213242415e-07,0.3469800796956025,0.017387232062803994,1.032147869048154
0.19107876313447555,0.0173350779987314,1.094389295473884e-06,0.34625041221657354,0.01648078550457046,1.040301421558204
0.1925299942468893,0.01744719473265357,1.2099577801625249e-06,0.3455140143297412,0.01562162984286262,1.0484784490440877
0.19398122535930304,0.017559590734185213,1.3413732223344476e-06,0.34476378583128703,0.014807298806930212,1.0566759290924665
0.19543245647171678,0.017672229219448044,1.4917076078422275e-06,0.343993513441586,0.014035454908118729,1.0648912220650348
0.19688368758413052,0.01778507807140404,1.6649009143150904e-06,0.3431977554745778,0.013303882755139558,1.0731220235608554
0.19833491869654427,0.01789810925903895,1.8660981775783762e-06,0.34237174289273314,0.012610482730035082,1.08136632272342
0.199786149808958,0.018011298328003703,2.102157424827063e-06,0.34151129406980607,0.01195326501162716,1.0896223656696158
0.20123738092137175,0.018124623953888242,2.382438681869441e-06,0.34061274109521145,0.01133034393723789,1.097888623410513
0.2026886120337855,0.018238072681392575,2.7200737029130563e-06,0.33972889789586497,0.01073993269970548,1.1061637637135946
0.20413984314619923,0.01835167849866427,3.1340963964159718e-06,0.33940423316069596,0.010180338387296931,1.114446626424805
0.20559107425861298,0.018465440229217596,3.6532008067334333e-06,0.33977637577953324,0.009649957393563606,1.1227362018283222
0.20704230537102672,0.01857934566116158,4.322788219049361e-06,0.3408446897217974,0.009147271262816002,1.1310316116735282
0.20849353648344046,0.018693383963955784,5.2192345970314156e-06,0.34260853663342095,0.008670843120213297,1.1393320925433046
0.2099447675958542,0.018807545494587827,6.481785334629817e-06,0.34506728746699167,0.008219315032880824,1.1476369812760987
0.21139599870826795,0.018921821630897784,8.394073429175141e-06,0.34822033145803166,0.0077914071734707735,1.1559457021859267
0.2128472298206817,0.01903620462859852,1.1636874418597038e-05,0.35206708278281706,0.007385921281505566,1.1642577558469418
0.21429846093309543,0.01915014928809201,0.6425680829168291,0.3506104729972237,0.007001757132167957,1.1725727092093543
0.21574969204550917,0.019257743141225605,0.9999957798417557,0.3126365024279238,0.0235074542167055,1.1806718308041022
0.21720092315792291,0.01933388877087735,0.9999980494982849,0.3650612302432838,0.04886677426541903,1.1858714444057132
0.21865215427033666,0.01937729970142807,0.9999981004281844,1.0218741578785613,0.07356757383819901,1.185871522734509
0.2201033853827504,0.019426442903692113,0.9999981500148519,2.1646170618844587,0.09762689703709389,1.1858715273256786
0.22155461649516414,0.01947361797786369,0.9999981983147916,3.660380217795796,0.12106140291493436,1.1858715292350501
0.22300584760757788,0.019514360083213396,0.9999982453614262,5.266541342222565,0.14388731789181164,1.1858715303626644
0.22445707871999163,0.01954713285318323,0.9999982911870305,6.769979612147524,0.16612044698991382,1.1858715311607348
0.22590830983240537,0.01957238365047323,0.999998335823082,8.056937345205109,0.18777618477716432,1.185871531792367
0.2273595409448191,0.019591425048030242,0.9999983793003059,9.101439580153148,0.20886952602666445,1.1858715323299123
0.22881077205723285,0.019605690335576603,0.9999984216486832,9.925651050366051,0.2294150760993111,1.1858715328098999
0.2302620031696466,0.01961640828793361,0.9999984628974539,10.568407152728621,0.24942706105678106,1.1858715332525298
0.23171323428206034,0.019624528231647058,0.9999985030751237,11.068785138465808,0.26891933751187924,1.1858715336697618
0.23316446539447408,0.019630748801031495,0.999998542209475,11.459946389690641,0.28790540222307687,1.185871534069066
0.23461569650688782,0.019635573498191738,0.9999985803275792,11.768009429013695,0.30639840143987973,1.1858715344553172
0.23606692761930156,0.01963936305103656,0.9999986174558115,12.012842111197482,0.3244111400054971,1.1858715348318138
0.2375181587317153,0.019642376524097307,0.9999986536198675,12.209333559714844,0.3419560902231181,1.1858715352008553
0.23896938984412905,0.019644801285035866,0.9999986888447782,12.36859567075114,0.3590454004919291,1.1858715355640899
0.2404206209565428,0.019646774142718967,0.9999987231549268,12.498937437536798,0.3756909037188573,1.1858715359227228
0.24187185206895653,0.019513381448202735,0.9999980590363087,5.224542228016113,0.3919041255118608,1.1858715362776568
