Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009683995599684086,0.017857911317353373,0.9999746968034453,5.980237991161193,0.7854327080933838,1.0639620428240777
0.01014513824728809,0.017834492542973056,0.9999744420279767,5.989037936887648,0.7872190660604528,1.0622410612300954
0.010606280894892095,0.01781108280225489,0.9999741803916644,5.997575135135532,0.7889905480122602,1.060521165746087
0.0110674235424961,0.01778768162217028,0.9999739115811237,6.00585011873663,0.7907472777550248,1.0588023201345147
0.011528566190100105,0.017764288532358584,0.9999736352650312,6.013863402122933,0.7924893780615001,1.0570844884149382
0.01198970883770411,0.017740903065004948,0.9999733510927932,6.021615481529606,0.7942169706794264,1.0553676348541943
0.012450851485308114,0.01771752475472021,0.9999730586930925,6.0291068351899755,0.7959301763399091,1.0536517239567669
0.012911994132912118,0.01769415313842241,0.999972757672304,6.036337923522678,0.7976291147657073,1.0519367204553127
0.013373136780516123,0.017670787755220303,0.9999724476127616,6.043309189311154,0.7993139046794474,1.0502225893013648
0.013834279428120128,0.017647428146298272,0.9999721280708628,6.050021057875689,0.8009846638117458,1.0485092956561786
0.014295422075724132,0.017624073854802937,0.9999717985749912,6.056473937238141,0.8026415089092589,1.046796804881734
0.014756564723328137,0.017600724425731178,0.9999714586232362,6.062668218279525,0.8042845557426364,1.0450850825318725
0.015217707370932141,0.017577379405819587,0.9999711076808887,6.0686042748905935,0.8059139191143991,1.043374094343574
0.015678850018536146,0.01755403834343516,0.9999707451776819,6.074282464115561,0.8075297128667291,1.041663806228354
0.01613999266614015,0.01753070078846729,0.9999703705047525,6.079703126289123,0.8091320498891632,1.039954184263788
0.01660113531374415,0.017507366292220883,0.9999699830112831,6.084866585166823,0.8107210421262108,1.0382451946851465
0.017062277961348155,0.017484034407310476,0.9999695820007909,6.089773148049026,0.8122968005848682,1.0365368038771365
0.017523420608952157,0.0174607046875555,0.9999691667270127,6.094423105898451,0.8138594353420465,1.034828978365752
0.01798456325655616,0.017437376687876326,0.9999687363893416,6.098816733451495,0.8154090555519,1.0331216848102118
0.018445705904160163,0.01741404996419128,0.9999682901277495,6.10295428932339,0.8169457694530604,1.031414889994996
0.018906848551764166,0.017390724073314347,0.999967827017132,6.106836016107291,0.818469684375761,1.0297085608219603
0.01936799119936817,0.01736739857285368,0.9999673460609959,6.110462140467402,0.8199809067488615,1.0280026643025366
0.019829133846972172,0.01734407302111066,0.9999668461843969,6.1138328732262135,0.8214795421067556,1.0262971675499992
0.020290276494576175,0.01732074697697964,0.9999663262260237,6.11694840944592,0.8229656950961681,1.0245920377718087
0.020751419142180177,0.017297419999848126,0.9999657849293041,6.1198089285041055,0.8244394694828266,1.022887242262012
0.02121256178978418,0.017274091649497426,0.9999652209323913,6.122414594163744,0.8259009681580037,1.0211827483937035
0.021673704437388183,0.017250761486003734,0.9999646327568578,6.1247655546376025,0.8273502931449197,1.0194785236115411
0.022134847084992186,0.01722742906963942,0.9999640187949044,6.1268619426470625,0.8287875456050011,1.0177745354243062
0.02259598973259619,0.01720409396077472,0.9999633772948462,6.128703875475456,0.8302128258439807,1.0160707513975107
0.023057132380200192,0.017180755719779468,0.9999627063446007,6.130291455015909,0.8316262333178209,1.0143671391460403
0.023518275027804195,0.01715741390692509,0.9999620038528513,6.131624767813774,0.8330278666384555,1.0126636663268331
0.023979417675408198,0.0171340680822866,0.9999612675274909,6.1327038851036635,0.8344178235793269,1.0109603006315855
0.0244405603230122,0.017110717805644573,0.9999604948508813,6.133528862841125,0.8357962010806919,1.0092570097794826
0.024901702970616203,0.017087362636387125,0.9999596830513614,6.134099741728941,0.8371630952546845,1.0075537615099488
0.025362845618220206,0.017064002133411704,0.9999588290703255,6.134416547238145,0.8385186013900949,1.005850523575411
0.02582398826582421,0.01704063585502677,0.9999579295240468,6.134479289623662,0.8398628139568353,1.0041472637340747
0.026285130913428212,0.017017263358853153,0.9999569806592408,6.134287963934692,0.8411958266100513,1.0024439497427042
0.026746273561032215,0.016993884227183884,0.9999559783012115,6.133843731406925,0.8425177321938304,1.0007405493494022
0.027207416208636218,0.01697049819255385,0.9999549177973476,6.133154524592395,0.8438286227444451,0.9990370306410041
0.02766855885624022,0.016947104008077713,0.9999537939538138,6.1321789779042,0.845128589493099,0.9973333677815349
0.028129701503844223,0.016923701243876564,0.9999526009451029,6.130910553371464,0.8464177228681259,0.9956295398166676
0.028590844151448226,0.01690028961205408,0.9999513322109808,6.129349178868718,0.8476961124964136,0.9939255260179043
0.02905198679905223,0.01687686882364268,0.9999499803367718,6.127494769886432,0.8489638472039591,0.9922213056312796
0.029513129446656232,0.016853438588560386,0.9999485369095014,6.125347229518895,0.8502210150154251,0.9905168578743417
0.029974272094260235,0.01682999861556706,0.9999469923439617,6.122906448448779,0.8514677031524982,0.9888121619331149
0.030435414741864238,0.016806548612220338,0.9999453356711032,6.120172304928288,0.852703998030815,0.9871071969590619
0.03089655738946824,0.01678308828483089,0.9999435542788685,6.117144664756927,0.8539299852551506,0.9854019420660229
0.03135770003707224,0.01675961733841718,0.9999416335925198,6.113823381255596,0.8551457496124908,0.9836963763271448
0.031818842684676246,0.016736135476659728,0.999939556677308,6.110208295236991,0.856351375062499,0.9819904787717956
0.03227998533228025,0.016712642401854674,0.9999373037405482,6.106299234972082,0.8575469447247556,0.9802842283824601
0.03274112797988425,0.01668913781486681,0.9999348515020756,6.102096016152394,0.8587325408619554,0.9785776040916184
0.033202270627488255,0.016665621415081877,0.999932172390626,6.097598441847806,0.8599082448580053,0.9768705847786018
0.03366341327509226,0.016642092900358278,0.9999292335072677,6.092806302459419,0.8610741371896135,0.9751631492664317
0.03412455592269626,0.016618551966978,0.9999259952731071,6.087719375666947,0.8622302973894806,0.9734552763186337
0.03458569857030026,0.01659499830959681,0.999922409643074,6.082337426369867,0.8633768039985431,0.971746944636029
0.035046841217904266,0.016571431621193636,0.9999184177141642,6.076660206621271,0.8645137345037385,0.9700381328534989
0.03550798386550827,0.01654785159301912,0.9999139464743033,6.070687455553031,0.8656411652563754,0.9683288195367252
0.03596912651311227,0.01652425791454317,0.9999089043086319,6.0644188992901835,0.8667591713641108,0.9666189831788999
0.036430269160716275,0.016500650273401557,0.9999031746714572,6.057854250851631,0.8678678265464163,0.9649086021974059
0.03689141180832028,0.016477028355341348,0.9998966069865277,6.050993210032857,0.8689672029385511,0.9631976549304696
0.03735255445592428,0.016453391844165034,0.9998890032477697,6.043835463264127,0.8700573708214079,0.9614861196337776
0.03781369710352828,0.01642974042167304,0.9998800977478154,6.036380683434116,0.8711383982420365,0.9597739744770594
0.038274839751132286,0.016406073767604414,0.9998695254379065,6.0286285296629405,0.8722103504685433,0.9580611975406399
0.03873598239873629,0.01638239155957487,0.9998567707138094,6.020578646998045,0.8732732891860829,0.9563477668119501
0.03919712504634029,0.016358693473011287,0.999841080876223,6.012230665987429,0.8743272712731233,0.9546336601820041
0.039658267693944295,0.016334979181080858,0.9998213121452941,6.003584202048258,0.875372346867343,0.9529188554418365
0.0401194103415483,0.01631124835461141,0.9997956377431995,5.994638854474666,0.876408556165506,0.9512033302789062
0.0405805529891523,0.016287500661995954,0.9997609486740773,5.985394204766772,0.8774359238193877,0.9494870622734647
0.041041695636756304,0.016263735769066083,0.9997114891311795,5.975849813576008,0.8784544483890903,0.9477700288948977
0.041502838284360306,0.016239953338896312,0.9996352785143213,5.966005214525599,0.8794640805221479,0.946052207498069
0.04196398093196431,0.016216153031431167,0.9995025788771078,5.955859899944321,0.8804646715230016,0.9443335753197181
0.04242512357956831,0.016192334502558796,0.9992136188921199,5.9454132812588485,0.8814558263273098,0.9426141094751076
0.042886266227172315,0.016168497400955224,0.998096785662036,5.93466454717137,0.8824363224345363,0.9408937869557922
0.04334740887477632,0.016144643368241927,0.0020510046561551046,5.9237038721970405,0.8833993554666869,0.9391725846363609
0.04380855152238032,0.016120665860897623,0.00046113405190738045,5.907675643208591,0.8685222596477699,0.9374505076222617
0.044269694169984324,0.016096661950285918,0.00024936404820538073,5.891013909201576,0.8538694540269032,0.9357275562439333
0.044730836817588326,0.016072630870999374,0.00016596553182156827,5.873705907618117,0.839460414828905,0.9340036996558271
0.04519197946519233,0.016048571686568158,0.0001215388628344721,5.8557318727776675,0.8252931941519778,0.932278906130627
0.04565312211279633,0.016024483409907055,9.405168949205641e-05,5.8370705677161725,0.8113643679137298,0.9305531430381575
0.046114264760400335,0.016154880790625728,1.4111151270364921e-05,14.89601245924418,0.7976701979257049,0.9288263767783578
0.048727406430156356,0.016153415205823505,1.2812572155218132e-05,14.790218259654779,0.7243159973283488,0.9288263767774699
0.05134054809991238,0.016151444597680257,1.1633393541950996e-05,14.648562548797338,0.6577075748125957,0.928826377139129
0.0539536897696684,0.016148806603792216,1.0562642549512871e-05,14.459999419293847,0.5972245770560145,0.9288263775052326
0.05656683143942442,0.016145295826191904,9.590352145078942e-06,14.210944617947376,0.5423036994923881,0.9288263778773893
0.05917997310918044,0.016140659472823962,8.707470012521268e-06,13.885356632124191,0.4924334400098809,0.9288263782577895
0.06179311477893646,0.016134598139662247,7.905775329046846e-06,13.465390368330514,0.4471493351082859,0.9288263786494189
0.06440625644869248,0.016126776141832395,7.177802732626567e-06,12.932965390317133,0.40602963414751875,0.9288263790563429
0.06701939811844851,0.01611684661542029,6.516773091957107e-06,12.272555720696685,0.36869137139969105,0.9288263794841066
0.06963253978820454,0.016104495551513474,5.9165305562832185e-06,11.475242234046927,0.3347867993220391,0.9288263799402715
0.07224568145796056,0.016089504285569125,5.371485347614037e-06,10.54346687728705,0.30400014983220663,0.9288263804351607
0.07485882312771659,0.016071821023935874,4.876561779506001e-06,9.495081378708997,0.27604469342222054,0.9288263809828841
0.07747196479747262,0.016051621255887598,4.427151021635357e-06,8.364659889360057,0.25066006872139335,0.9288263816027621
0.08008510646722865,0.016029331245038116,4.019068171616929e-06,7.200385472479018,0.22760985763720726,0.928826382321313
0.08269824813698468,0.016005595979658213,3.648513241668573e-06,6.056496805828759,0.2066793834903983,0.9288263831750555
0.0853113898067407,0.015981193667136323,3.312035712505947e-06,4.983554715838412,0.18767371163731253,0.9288263842145045
0.08792453147649673,0.015956922144727676,3.0065023440151606e-06,4.020047062143325,0.170415833958454,0.9288263855099521
0.09053767314625276,0.015933493136741653,2.729067958835664e-06,3.188068040101261,0.1547450203045739,0.9288263871600019
0.09315081481600879,0.015911462121574484,2.477148933650843e-06,2.493631234003037,0.14051532154660248,0.9288263893045046
0.09576395648576481,0.015891202623413717,2.2483991493941457e-06,1.9302292207112222,0.12759421028767506,0.9288263921448419
0.09837709815552084,0.015872916953634353,2.0406881699922245e-06,1.4835762289060943,0.11586134657761266,0.9288263959771562
0.10099023982527687,0.01585666797089019,1.8520814409025952e-06,1.1359211565448204,0.10520745713441824,0.9288264012499581
0.1036033814950329,0.015842417440442805,1.68082232380992e-06,0.8691690265976687,0.09553331763448937,0.9288264086715282
0.10621652316478893,0.015830061525183455,1.5253158171696731e-06,0.6667334969362081,0.08674882859317372,0.9288264194303545
0.10882966483454495,0.015819459026337336,1.3841138825805439e-06,0.5143879114936767,0.07877217622894014,0.9288264357112922
0.11144280650430098,0.015810451608946827,1.2559026000910825e-06,0.4004626227090689,0.07152907049593668,0.9288264621623935
0.11405594817405701,0.015802878459947357,1.1394947198540378e-06,0.31569514410866595,0.06495205318844016,0.928826511650067
0.11666908984381304,0.01579741693497639,1.0356307386850241e-06,0.2607987368131345,0.05897986967364889,0.928826651479987
0.11928223151356906,0.01579555336838651,9.501610716472221e-07,0.24061373127222854,0.053556898567658995,0.9288476763924612
0.12189537318332509,0.01579672764939991,8.965136720236312e-07,0.23391340603515476,0.04863263415298512,0.9289867835115528
0.12450851485308112,0.01580286504769598,8.955700349033166e-07,0.22683441010210467,0.044161216621624054,0.9294915146496555
0.12712165652283713,0.015819613734047493,9.528181936344824e-07,0.21630922570685607,0.04010100550713392,0.9307993137545699
0.12973479819259315,0.015846881161045483,1.0583158563618703e-06,0.20730199642077854,0.03641419024425918,0.9328629706308532
0.13234793986234916,0.01588235111828216,1.2076894277373705e-06,0.20036212002407994,0.03306643653940461,0.9355081665767432
0.13496108153210518,0.01592401532750574,1.4025818740153123e-06,0.19516191638175634,0.03002656719318342,0.9385905508161375
0.1375742232018612,0.0159703272808026,1.6482991543990762e-06,0.19130603905397486,0.027266272316777567,0.942000340057798
0.1401873648716172,0.01602012101192655,1.952890818583635e-06,0.1884629566830357,0.024759845981330464,0.9456551727039345
0.14280050654137322,0.016072522046906138,2.3269185186341458e-06,0.18637566099560984,0.022483947001391464,0.9494934256979585
0.14541364821112923,0.016126875398962473,2.7835363453178967e-06,0.1848497761763708,0.020417381696226068,0.9534690041646224
0.14802678988088525,0.01618269057732042,3.338724780346377e-06,0.18373954061395595,0.01854090663651044,0.9575474173086818
0.15063993155064126,0.016239600234959406,4.011596112196821e-06,0.182935944947911,0.01683704955261386,0.9617028469545117
0.15325307322039727,0.016297329209684117,4.824706164486406e-06,0.18235750837925244,0.015289946740841113,0.9659159606215931
0.1558662148901533,0.01635567136818677,5.8042940488865556e-06,0.18194331043057407,0.013885195451007833,0.9701722791912137
0.1584793565599093,0.016414472283380527,6.980335860733378e-06,0.18164778020397626,0.012609719870997725,0.9744609573614321
0.16109249822966532,0.016473616269319064,8.38623975098915e-06,0.181436811823258,0.011451649440780486,0.9787738716585156
0.16370563989942133,0.016533016672750634,1.0057927584757092e-05,0.18128486924666842,0.010400208329137253,0.9831049379192213
0.16631878156917734,0.01659260860030426,1.2031946469224401e-05,0.1811728267655984,0.009445614990570584,0.9874496002058482
0.16893192323893336,0.016652343468590874,1.4342150181600636e-05,0.18108635654529,0.00857899078806791,0.9918044479317857
0.17154506490868937,0.01671218491945199,1.7014432979762124e-05,0.1810147233955371,0.007792276722987136,0.9961669289516214
0.17415820657844538,0.016772105756136968,2.0059079112170918e-05,0.18094986838951665,0.0070781573658058195,1.000535134522114
0.1767713482482014,0.01683208562437643,2.3460660527761328e-05,0.18088564272491334,0.006429991149242081,1.0049076372353365
0.1793844899179574,0.01689210928990647,2.7166273568122373e-05,0.18081747176518495,0.005841746296026537,1.0092833685186553
0.18199763158771343,0.016952165377178776,3.107433363923126e-05,0.1807419707194805,0.005307941840477645,1.0136615302046943
0.18461077325746944,0.017012245400772348,3.502793303896035e-05,0.18065660321654609,0.0048235934860672,1.0180415270502883
0.18722391492722545,0.017072343040518082,3.881809107412548e-05,0.18055946874006232,0.004384164404041628,1.0224229158437832
0.18983705659698147,0.017132453598134624,4.220157004587322e-05,0.1804491433365502,0.00398552143369701,1.0268053672564128
0.19245019826673748,0.017192573589930933,4.493396558525902e-05,0.1803245602422941,0.003623897307709512,1.0311886372467287
0.1950633399364935,0.017252700441516337,4.681196444485566e-05,0.1801849204107436,0.003295859264537752,1.0355725456268536
0.1976764816062495,0.01731283225900203,4.77123589670787e-05,0.1800296254217662,0.002998283612821582,1.0399569599993785
0.20028962327600552,0.017372967657583206,4.761430507490702e-05,0.1798582271386063,0.002728334697297748,1.0443417837234523
0.20290276494576154,0.01743310563318237,4.659736881228248e-05,0.17967038990607462,0.0024834458461260884,1.048726946904817
0.20551590661551755,0.017493245466409384,4.481782650921043e-05,0.17946586216224555,0.0022612998364501626,1.0531123996552745
0.20812904828527357,0.01755338665075963,4.247336932736693e-05,0.17924445513927395,0.0020598073375484405,1.057498107054012
0.21074218995502958,0.017613528838965095,3.9768027038192875e-05,0.17900602691541603,0.0018770832396501535,1.0618840453831604
0.2133553316247856,0.017673671802914237,3.688559875509333e-05,0.17875047050460982,0.0017114220615561527,1.0662701993154706
0.2159684732945416,0.017733815403695286,3.3974594938718445e-05,0.17847770498128093,0.0015612742659693968,1.0706565598121451
0.21858161496429762,0.017793959569184118,3.114355133263282e-05,0.1781876688739071,0.0014252252151984394,1.0750431225498756
0.22119475663405364,0.017854104277255405,2.846358451183728e-05,0.1778803152448432,0.0013019778925641753,1.0794298867423637
0.22380789830380965,0.017914249543190704,2.597483329809658e-05,0.1775556080188029,0.0011903397184696947,1.0838168542563662
0.22642103997356566,0.017974395410225788,2.3694142523001007e-05,0.17721351923534823,0.001089213079151763,1.0882040289481376
0.22903418164332168,0.018034541942451854,2.162231582682515e-05,0.17685402698685873,0.0009975887235422955,1.0925914161652084
0.2316473233130777,0.018092748030205195,0.7646987579233725,0.16152861019937703,0.0009145410145023083,1.096979022372427
0.2342604649828337,0.01813874184110172,0.9999863400148945,0.15241547273563186,0.0362590814036232,1.100420989052336
0.23687360665258972,0.01820537408372232,0.9999869721674695,1.029473278167513,0.0808559601153627,1.1004210122690574
0.23948674832234573,0.018287776948728157,0.9999875751529068,3.1919428693409246,0.12338912901602854,1.1004210154131506
0.24209988999210175,0.01835797985189035,0.9999881503819033,5.974504801227232,0.16395408578357343,1.1004210166835933
0.24471303166185776,0.0184075066369686,0.9999886990755134,8.457975421035476,0.20264190896656453,1.1004210174574027
0.24732617333161377,0.018439595862068146,0.9999892224236787,10.296911390474374,0.23953946247245322,1.100421018042545
0.2499393150013698,0.018460004573465354,0.9999897215789452,11.56050452249083,0.2747295906004016,1.100421018540015
0.2525524566711258,0.01847317976076071,0.9999901976502156,12.415071659029525,0.3082913040485931,1.1004210189909673
0.2551655983408818,0.018481928089768895,0.9999906517000282,12.99933709530021,0.3402999573136889,1.1004210194147848
0.25777874001063783,0.01848792256017133,0.9999910847442656,13.407439555720712,0.3708274178809245,1.1004210198216051
0.26039188168039384,0.018492157242600227,0.9999914977531104,13.699537566410262,0.3999422275848504,1.1004210202171703
0.26300502335014986,0.018495233639857913,0.9999918916525623,13.913713781657021,0.4277097565030837,1.1004210206049447
0.26561816501990587,0.01849752531066101,0.9999922673261752,14.074337564294128,0.45419234972863065,1.1004210209871277
0.2682313066896619,0.01849927083207234,0.9999926256168572,14.197299987589416,0.4794494673503404,1.1004210213651748
0.2708444483594179,0.018500626802235114,0.9999929673286605,14.293189673451101,0.5035378179557887,1.1004210217400834
0.2734575900291739,0.018501698688294144,0.9999932932285264,14.369218200063917,0.5265114859563425,1.100421022112559
0.2760707316989299,0.018502559226485884,0.9999936040479704,14.4304017660573,0.5484220530202851,1.100421022483113
0.27868387336868594,0.018503259679552294,0.9999939004847018,14.480299304341555,0.5693187138866518,1.1004210228521232
0.28129701503844196,0.018503836896810115,0.999994183204175,14.521482667693409,0.5892483868198066,1.1004210232198763
0.28391015670819797,0.01850431784707028,0.9999944528410738,14.555842167856571,0.6082558189527595,1.1004210235865926
0.286523298377954,0.018504722593628127,0.9999947100007289,14.58478901515333,0.6263836867557454,1.100421023952443
0.28913644004771,0.018505066286999917,0.9999949552604728,14.609391954985638,0.6436726918556477,1.100421024317565
0.291749581717466,0.018505360525145117,0.9999951891709316,14.630471114985257,0.6601616524213951,1.1004210246820667
0.294362723387222,0.018505614298276237,0.9999954122572595,14.64866352595298,0.6758875903205254,1.1004210250460367
0.29697586505697804,0.018505834655788016,0.9999956250203155,14.664469570554198,0.6908858142425988,1.1004210254095477
0.29958900672673405,0.018506027184106894,0.9999958279377861,14.67828638381919,0.7051899989760951,1.1004210257726597
0.30220214839649007,0.0185061963538281,0.9999960214652572,14.690432191901463,0.7188322610167918,1.100421026135422
0.3048152900662461,0.018506345775148137,0.999996206037236,14.701164268520838,0.7318432306773826,1.1004210264978773
0.3074284317360021,0.01835266546241061,0.9999788777623396,5.733592470259222,0.7442521208602403,1.100421026860061
