Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16595163371145477,0.016227850193697255,0.9999955494886759,8.783240735495786,0.9550083984710391,0.9411154997978524
0.16871749427331234,0.0161449388711892,0.9999954581624673,8.740613780282338,0.9572088395171612,0.935128139846106
0.1714833548351699,0.01606182215550902,0.9999953533709989,8.69403958142245,0.9593016466802922,0.9291311529010146
0.17424921539702748,0.015978487727834598,0.9999952328444265,8.643496059791921,0.9612920839609126,0.9231237132728556
0.17701507595888505,0.015894922929899878,0.9999950937716374,8.588959147157253,0.9631851577722376,0.9171049778419931
0.17978093652074262,0.015811114736840833,0.9999949326254864,8.530402726304933,0.9649856295130151,0.9110740844579152
0.1825467970826002,0.01572704972810882,0.99999474491614,8.46779856468653,0.9666980275168138,0.9050301502441424
0.18531265764445776,0.015642714056242443,0.9999945248354247,8.401116241131014,0.9683266584047723,0.8989722697987068
0.18807851820631533,0.015558093413263521,0.9999942647314616,8.330323065114651,0.96987561786566,0.8928995132788136
0.1908443787681729,0.015473172994433003,0.9999939543108693,8.255383988010408,0.9713488008829615,0.8868109243570423
0.19361023933003046,0.01538793745906903,0.9999935793880584,8.176261505662005,0.9727499114227004,0.8807055180350507
0.19637609989188803,0.015302370888089608,0.9999931198502167,8.09291555154062,0.9740824715862372,0.8745822782991055
0.1991419604537456,0.015216456737897151,0.9999925461971126,8.005303379642655,0.9753498302158372,0.8684401555999443
0.20190782101560317,0.015130177790168849,0.9999918133372718,7.913379436171087,0.9765551709100762,0.8622780641373441
0.20467368157746074,0.015043516097054656,0.999990848715849,7.817095218904955,0.9777015193437445,0.856094878927353
0.2074395421393183,0.014956452921212178,0.9999895276463365,7.716399122990388,0.9787917496490267,0.8498894326273865
0.21020540270117588,0.014868968670021208,0.9999876162311437,7.6112362716564785,0.9798285892779804,0.8436605120911947
0.21297126326303345,0.014781042823218455,0.9999846182577041,7.501548330008292,0.9808146208353009,0.8374068546221288
0.21573712382489102,0.014692653853070408,0.9999792641357305,7.387273299433412,0.9817522763327997,0.8311271438892253
0.2185029843867486,0.01460377913607189,0.9999670383478916,7.268345289532611,0.9826438067277496,0.8248200054671344
0.22126884494860616,0.014514394855751789,0.9999116223703798,7.144694297110053,0.9834911320130755,0.8184840019630861
0.22403470551046373,0.014424589249480342,4.5970422985121676e-05,7.021872777929407,0.9842943018627166,0.8121176277867076
0.2268005660723213,0.014333558691023821,1.0918463323719553e-05,6.855924972373254,0.8887558206808895,0.8057275184912173
0.22956642663417887,0.01424192682302361,4.891788801815698e-06,6.671865606056749,0.8024877085920558,0.799323823726548
0.23233228719603644,0.014149649221303198,2.6165101542693485e-06,6.465124484398747,0.7245929227210596,0.7929115587849441
0.235098147757894,0.014056679106811713,1.5237329259206708e-06,6.230067406079203,0.6542590414785234,0.786497958723491
0.23786400831975157,0.013962974769214837,9.344155248513264e-07,5.960174846047117,0.5907522544165558,0.7800931845524057
0.24062986888160914,0.013868516596285132,5.947202865941728e-07,5.648660195912548,0.5334099150110605,0.7737112105119771
0.2433957294434667,0.01377334034329589,3.9034782267535984e-07,5.289768093846178,0.4816336741640535,0.7673709271253712
0.24616159000532428,0.01367759376286671,2.6360753309885596e-07,4.880882139940878,0.4348832524973408,0.7610975039895499
0.24892745056718185,0.013581619743200274,1.8312282757800046e-07,4.4251822443944615,0.3926708091101878,0.7549240734642731
0.2516933111290394,0.013486058077194947,1.309403408904147e-07,3.93392403835936,0.3545558540122611,0.7488938226021578
0.254459171690897,0.013391943516792251,9.641602562059599e-08,3.4268872503605774,0.3201406531475007,0.7430626296821687
0.25722503225275456,0.013300777769130193,7.307273114616434e-08,2.930013821241343,0.2890660788517042,0.7375026293373215
0.25999089281461213,0.013214593192460319,5.688839159271026e-08,2.470892700516814,0.2610078627946975,0.7323085365854601
0.2627567533764697,0.013136070736608744,4.534766391273394e-08,2.0728156672254814,0.23567321247741113,0.7276134808261393
0.26552261393832727,0.013068635444556364,3.693365028788684e-08,1.7449204090183068,0.2127977560682541,0.7236222566147819
0.26828847450018484,0.013016020109073264,3.07541668475234e-08,1.4746456731585778,0.19214278375012758,0.7206165753114605
0.2710543350620424,0.012980441263849547,2.6134727919356966e-08,1.2449145772135242,0.17349275680930432,0.7187903418536914
0.2738201956239,0.012960264292374249,2.2469968293527838e-08,1.0529469372086198,0.15665305847366295,0.7180169778856752
0.27658605618575755,0.012945646935849243,1.3882762845041337e-07,0.8056432759176678,0.14144796305912716,0.7179517497567623
0.2771535289572333,0.012948314317621707,1.3576824114925893e-07,0.8511263047787918,0.13851571243560756,0.7179517497567616
0.277721001728709,0.01294822174657759,1.3280869558831977e-07,0.8385467906612581,0.13564425237355918,0.7179982446887891
0.27828847450018473,0.012948798735641264,1.2993877818700955e-07,0.832009782476104,0.1328323225816137,0.71806812665612
0.27885594727166046,0.012950327543246362,1.27177739151827e-07,0.8333036520858479,0.13007868889621016,0.7181740448687185
0.2794234200431362,0.012953169905498007,1.245761754379197e-07,0.8417499252045332,0.12738214274053086,0.7183453197113195
0.2799908928146119,0.012957661848987083,1.2222054065524906e-07,0.8461743504070931,0.12474150059469402,0.7186540003477541
0.28055836558608765,0.012964946390152209,1.201718028791722e-07,0.8406508634722549,0.12215560347702337,0.7192083660375106
0.2811258383575634,0.012976064901622876,1.1842587788065582e-07,0.8306035914036685,0.11962331643480065,0.7200615494881308
0.2816933111290391,0.01299128066544332,1.1694831946497587e-07,0.8196282065191958,0.11714352804475477,0.7212176268857985
0.28226078390051484,0.013010545280145003,1.1570317733888814e-07,0.8091179946290233,0.1147151499246266,0.7226671275437738
0.2828282566719906,0.013033720248991623,1.1465951106509546e-07,0.7995736330534166,0.11233711625545743,0.7243977447413749
0.2833957294434663,0.013060643818350329,1.137918065606258e-07,0.7911439493443141,0.11000838331391702,0.7263969672001402
0.28396320221494203,0.013091152531290378,1.1307924290257534e-07,0.78383158109973,0.10772792901433517,0.728652794868111
0.28453067498641776,0.013125088732179739,1.1250485477355407e-07,0.7775772761361255,0.10549475246021295,0.7311539315828308
0.2850981477578935,0.013162303131299982,1.1205480494908973e-07,0.7722971227124067,0.10330787350501476,0.7338898125037624
0.2856656205293692,0.01320265545294758,1.1171779376870245e-07,0.7678998561461269,0.1011663323220501,0.7368505749764808
0.28623309330084495,0.013246014296494584,1.1148458966496752e-07,0.7642950827406667,0.09906918898326106,0.7400270104561949
0.2868005660723207,0.01329225667347194,1.1134765792134143e-07,0.7613971215934353,0.09701552304673206,0.7434105117549857
0.2873680388437964,0.01334126742384088,1.1130086695737669e-07,0.7591266475358857,0.09500443315274341,0.7469930212796421
0.28793551161527214,0.013392938604461842,1.1133925532235341e-07,0.7574112069320654,0.09303503662819373,0.7507669824826722
0.2885029843867479,0.013447168892902834,1.1145884624238723e-07,0.7561851555564584,0.09110646909921813,0.7547252952843535
0.2890704571582236,0.013503863025991577,1.1165649957026878e-07,0.7553893090318257,0.08921788411183379,0.7588612755798263
0.28963792992969933,0.013562931280816344,1.119297933323994e-07,0.7549704625948523,0.08736845276044757,0.7631686186627747
0.29020540270117506,0.013624289000009542,1.1227692886430948e-07,0.754880865444104,0.08555736332406184,0.7676413662809718
0.2907728754726508,0.013687856160215214,1.1269665489592468e-07,0.7550776956500842,0.08378382091002143,0.7722738770012519
0.2913403482441265,0.013753556981233721,1.1318820699246477e-07,0.7555225596253564,0.08204704710514425,0.7770607995610522
0.29190782101560225,0.013821319572736758,1.1375125955703903e-07,0.7561810277165996,0.08034627963408329,0.7819970489004934
0.292475293787078,0.01389107561527652,1.1438588821763735e-07,0.7570222104345943,0.07868077202477082,0.7870777845930553
0.2930427665585537,0.013962760072370493,1.150925409000155e-07,0.7580183758913681,0.07704979328079699,0.7922983914191761
0.29361023933002944,0.01403631093061654,1.1587201626300722e-07,0.7591446068691647,0.07545262756058066,0.7976544618531073
0.2941777121015052,0.01411166896501917,1.1672544846956094e-07,0.760378494856599,0.07388857386319085,0.8031417802578371
0.2947451848729809,0.01418877752695226,1.176542975043859e-07,0.7616998679141183,0.07235694572068138,0.8087563086053857
0.29531265764445663,0.014267582352427297,1.186603444420205e-07,0.7630905491139023,0.07085707089680353,0.8144941735600971
0.29588013041593236,0.0143480313885686,1.1974569122841036e-07,0.7645341423821896,0.06938829109196522,0.8203516547807497
0.2964476031874081,0.014430074636413503,1.2091276467325864e-07,0.7660158427614902,0.06794996165430667,0.8263251743135144
0.2970150759588838,0.01451366400835359,1.221643244662677e-07,0.7675222683500693,0.06654145129676589,0.8324112869621509
0.29758254873035955,0.014598753198712719,1.2350347513320394e-07,0.7690413114332002,0.06516214182001037,0.8386066715345581
0.2981500215018353,0.014685297566119464,1.24933681942081e-07,0.7705620065758882,0.06381142784111288,0.8449081228760466
0.298717494273311,0.01477325402647603,1.2645879085932846e-07,0.7720744136893368,0.06248871652785266,0.8513125446096127
0.29928496704478674,0.014862580955455397,1.2808305274408385e-07,0.7735695143079979,0.06119342733852573,0.8578169425122928
0.2998524398162625,0.0149532380995735,1.2981115205877024e-07,0.7750391195185196,0.059924991767149265,0.8644184184644138
0.3004199125877382,0.01504518649498559,1.316482404690876e-07,0.7764757881655141,0.05868285309394955,0.8711141649154095
0.30098738535921393,0.015138388393247323,1.3359997580957963e-07,0.7778727541232048,0.05746646614102306,0.8779014598159384
0.30155485813068966,0.015232807193361689,1.356725670055337e-07,0.7792238615673205,0.05627529703306398,0.8847776619713908
0.3021223309021654,0.015328407379505027,1.3787282567203163e-07,0.7805235073100406,0.055108822963053396,0.8917402067766298
0.3026898036736411,0.015425154463889059,1.402082252610109e-07,0.7817665893739844,0.05396653196280693,0.8987866022960114
0.30325727644511685,0.015523014934272699,1.4268696880256518e-07,0.7829484610806202,0.05284792267828067,0.9059144256564737
0.3038247492165926,0.015621956205687541,1.453180664940008e-07,0.7840648900158362,0.05175250414953698,0.9131213197247771
0.3043922219880683,0.015721946575986242,1.481114246372934e-07,0.7851120213119438,0.05067979559527328,0.9204049900429575
0.30495969475954404,0.015822955184862257,1.51077947722623e-07,0.7860863447525639,0.04962932620181996,0.9277632019986343
0.30552716753101977,0.015924951976025496,1.5422965581501742e-07,0.7869846652657181,0.048600634916514764,0.9351937782091847
0.3060946403024955,0.016027907662249534,1.5757981983868776e-07,0.7878040764220233,0.047593270245363535,0.9426945961008377
0.30666211307397123,0.01613179369303474,1.6114311788957259e-07,0.7885419366001921,0.046606790054898255,0.9502635856656366
0.30722958584544696,0.016236582224656303,1.6493581636677152e-07,0.7891958475217409,0.04564076137814639,0.9578987273808264
0.3077970586169227,0.0163422460923891,1.6897598053144244e-07,0.789763634891635,0.04469476022462649,0.9655980502767475
0.3083645313883984,0.016448758784720994,1.7328372012087692e-07,0.7902433309122844,0.04376837139428737,0.9733596301406054
0.30893200415987415,0.016556094419384375,1.7788147692289296e-07,0.7906331584651386,0.04286118829530956,0.98118158784469
0.3094994769313499,0.016664227721051757,1.827943628266051e-07,0.7909315167778559,0.04197281276569032,0.9890620877886735
0.3100669497028256,0.016773134000404914,1.8805055885677272e-07,0.7911369659066103,0.04110285489853411,0.9969993364465624
0.31063442247430134,0.016882789131350356,1.9368178674332312e-07,0.7912481663988719,0.04025093287097365,1.0049915809739607
0.31120189524577707,0.016993169527293385,1.9972387026643395e-07,0.791263868222975,0.03941667277664754,1.0130371075307192
0.3117693680172528,0.017104252135045527,2.062174126802677e-07,0.7911830540097589,0.03859970846166226,1.0211342402137056
0.31233684078872853,0.017216014417837475,2.1320861101181148e-07,0.7910048367691859,0.0377996813639694,1.0292813402687557
0.31290431356020426,0.017328434340049728,2.2075024157403792e-07,0.7907284429568313,0.037016240356089365,1.0374768050540673
0.31347178633168,0.01744149035329021,2.2890286155946308e-07,0.7903532049519462,0.03624904159111643,1.0457190670602619
0.3140392591031557,0.017555161383313856,2.3773628401457498e-07,0.7898785541373571,0.03549774835194114,1.0540065929888764
0.31460673187463145,0.017669426817718034,2.47331401529925e-07,0.7893040145193041,0.03476203090362912,1.062337882884764
0.3151742046461072,0.017784266494352715,2.5778245867945636e-07,0.7886291968321397,0.034041566348898315,1.0707114693182251
0.3157416774175829,0.01789966069038974,2.6919990743908693e-07,0.7878537930788395,0.033336038486639394,1.079125916613049
0.31630915018905864,0.018015590111999883,2.817140277479851e-07,0.7869775714636382,0.0326451376734285,1.08757982011695
0.31687662296053437,0.01813203588459057,2.9547956346415897e-07,0.786000371677891,0.03196856068798618,1.096071805511149
0.3174440957320101,0.018248980436604192,3.106817220865583e-07,0.784936924895039,0.03130601059854234,1.1046005281561262
0.31801156850348583,0.018366437069894097,3.2754403024594765e-07,0.7843075335975865,0.030657196633075534,1.1131646724707829
0.31857904127496156,0.01848440413205397,3.4633875083363197e-07,0.7843772567784677,0.03002183405240493,1.1217629513424716
0.3191465140464373,0.01860286489813552,3.6740089209622435e-07,0.785155327884605,0.029399644026129646,1.1303941055655373
0.319713986817913,0.01872180293806066,3.911473414916868e-07,0.7866506089767532,0.02879035351143026,1.1390569033061952
0.32028145958938875,0.018841202107990153,4.1810345313229193e-07,0.7888715957539663,0.028193695134779657,1.1477501395917244
0.3208489323608645,0.01896104654255995,4.489407110331082e-07,0.7918264227801569,0.027609407076657516,1.1564726358220947
0.3214164051323402,0.01908132064797857,4.845312521803433e-07,0.7955228688954818,0.027037232959435636,1.165223239302292
0.32198387790381594,0.019202009095970304,5.260287637006491e-07,0.799968362796661,0.02647692173871784,1.174000822793698
0.32255135067529167,0.019323096818540858,5.749919424545261e-07,0.8051699887717174,0.02592822759860985,1.182804284083008
0.3231188234467674,0.019444569003532912,6.335791525135685e-07,0.8111344925759689,0.02539090985171973,1.1916325455672379
0.32368629621824313,0.01956641109093069,7.048672748443765e-07,0.8178682874375915,0.024864732845267162,1.2004845538534394
0.32425376898971886,0.019688608769864214,7.933981871056565e-07,0.8253774601828651,0.024349465875749293,1.2093592793717798
0.3248212417611946,0.0198111479762558,9.061680678896677e-07,0.8336677774736428,0.023844883116705042,1.2182557160006018
0.3253887145326703,0.019934014891043125,1.054543522872529e-06,0.8427446921530981,0.023350763568486536,1.2271728807019788
0.32595618730414605,0.020057195938903136,1.2583049652685971e-06,0.8526133497005581,0.022866891048795825,1.2361098131659014
0.3265236600756218,0.020180677787384766,1.5551980577875035e-06,0.8632785947984949,0.02239305426724242,1.2450655754603517
0.3270911328470975,0.020304447346322224,2.0273183827027553e-06,0.8747449779801433,0.021929047096369416,1.254039251682196
0.32765860561857324,0.020428491767280982,2.8933349267054147e-06,0.8870167619570789,0.02147466938405006,1.2630299475967375
0.32822607839004897,0.02055279844218483,4.994705104834495e-06,0.900097922942682,0.02102972966095779,1.2720367902271854
0.3287935511615247,0.020677354990610658,1.7496400539401935e-05,0.9139920057978461,0.02059405787178482,1.2810589272051993
0.32936102393300043,0.020801226032838967,0.9999816697795206,0.912107723299443,0.02016767748847691,1.2900955231733668
0.32992849670447616,0.020924099526666882,0.9999953049777355,0.9475122082562344,0.030197461275324588,1.2989088940096052
0.3304959694759519,0.021037703156563642,0.9999978403047206,1.0143344725433352,0.04012471559440592,1.3069269210537293
0.3310634422474276,0.021133659692596535,0.9999986743037924,1.1220843143059471,0.04995037635915123,1.3135154663917312
0.33163091501890335,0.02120055349850354,0.9999989621309959,1.258059930236505,0.0596754661082776,1.3179062392034586
0.3321983877903791,0.021222979194817655,0.999999033304916,1.32440975479664,0.0693010087378123,1.3193136721629632
0.3327658605618548,0.021236384130021727,0.9999990463059758,1.600759294769517,0.07882802103578651,1.3194008122921645
0.33333333333333054,0.02122997300470444,0.9999997891042702,1.452377462716784,0.08825751100420894,1.3194008419928196
