Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11895372261447935,0.01663893660253102,0.9999947432961114,8.277746808952065,0.8987683174512017,0.971752839474561
0.12096988740455528,0.016570515128699496,0.9999945867442963,8.259511356027392,0.9024019523101571,0.9667902884271781
0.1229860521946312,0.016501987088533832,0.9999944127263105,8.238636898191787,0.9059051481951238,0.961823573512015
0.12500221698470712,0.01643334628288247,0.9999942182436848,8.215127251183443,0.9092825867308206,0.9568522514028456
0.12701838177478303,0.01636458627020182,0.9999939996027617,8.188970526685937,0.9125387813822223,0.9518758842586245
0.12903454656485894,0.016295700540387772,0.9999937521970024,8.160159903421693,0.9156780834658858,0.9468940243249427
0.13105071135493485,0.016226682413438262,0.9999934702023195,8.128684217363624,0.9187046879376748,0.9419062193917593
0.13306687614501075,0.016157524894744417,0.9999931461420375,8.09452328759074,0.9216226389618003,0.9369120087648974
0.13508304093508666,0.01608822067813465,0.999992770251391,8.057654661913295,0.9244358352643312,0.9319109144666667
0.13709920572516257,0.016018762250291627,0.9999923295247978,8.018060730532127,0.9271480352717242,0.9269024392248087
0.13911537051523848,0.015949142059111583,0.9999918062443367,7.975733872354422,0.9297628620307044,0.9218860716947661
0.1411315353053144,0.015879351758671778,0.999991175626761,7.930628945678271,0.9322838078987171,0.9168612969851891
0.1431477000953903,0.015809384167965776,0.999990401905288,7.8827944873545235,0.9347142389815505,0.9118275585334276
0.1451638648854662,0.01573923028611473,0.9999894314792027,7.83214537536766,0.9370573992710141,0.9067843546898212
0.1471800296755421,0.01566888110522988,0.9999881802053833,7.778658310934258,0.9393164143881946,0.9017311013425077
0.14919619446561802,0.015598328307005454,0.9999865080185744,7.722361545195075,0.9414942947361628,0.8966671958792115
0.15121235925569393,0.01552756365298177,0.9999841632024548,7.663263996361211,0.943593937628483,0.8915920711736752
0.15322852404576984,0.015456578467702877,0.9999806434277775,7.601342838726872,0.9456181273408893,0.8865051760349024
0.15524468883584575,0.015385362726112886,0.9999747804644503,7.536520515594682,0.9475695301729637,0.8814059423522013
0.15726085362592165,0.01531390585859841,0.9999630897446617,7.468747819145115,0.9494506747800114,0.8762937275196704
0.15927701841599756,0.015242198323137165,0.9999283859798263,7.398062803349606,0.951263873967273,0.8711678442869577
0.16129318320607347,0.015170253668373601,0.6047626180902924,7.325642874798374,0.9530107406404492,0.8660276539676237
0.16330934799614938,0.015097922011048178,2.886314755361312e-05,7.243519662759075,0.9280315015281634,0.8608737905635753
0.1653255127862253,0.015024997117872793,1.1965464280907734e-05,7.139319504591868,0.8614674295322953,0.8557094775917189
0.1673416775763012,0.014951755242008046,6.518576480814303e-06,7.025049470442434,0.7996767261265759,0.8505379418277484
0.1693578423663771,0.014878172772389956,3.971611121280921e-06,6.898777971968698,0.7423178232496466,0.8453607123886266
0.171374007156453,0.0148042247341537,2.5717601726337272e-06,6.758360019230119,0.6890730398677689,0.8401797066441697
0.17339017194652892,0.014729884611505498,1.730654006873358e-06,6.601286826215854,0.6396473561941285,0.8349975074525556
0.17540633673660483,0.014655121526839038,1.196476634298784e-06,6.424520519009918,0.5937668717413825,0.829817510887434
0.17742250152668074,0.014579903899156378,8.443832151155118e-07,6.224803399032243,0.5511773145938701,0.8246438690834774
0.17943866631675665,0.014504209039894918,6.061089169773138e-07,5.999085923268522,0.5116426425753681,0.8194816911492067
0.18145483110683255,0.014428030927208457,4.416644480563293e-07,5.74467549642973,0.474943739704774,0.8143375499290917
0.18347099589690846,0.014351391988343582,3.264203376034607e-07,5.4596818384203925,0.4408772041236084,0.8092198160036218
0.18548716068698437,0.014274355532094793,2.4463119743042756e-07,5.143458963728913,0.4092542220379595,0.8041389894442305
0.18750332547706028,0.014197046358631563,1.8594372386645974e-07,4.797429312679407,0.37989952196705595,0.7991078372686051
0.1895194902671362,0.014119677948009644,1.434019636258591e-07,4.425838326136746,0.3526504037521687,0.7941417675802512
0.1915356550572121,0.014042573259715188,1.1225387638143866e-07,4.035767769660476,0.32735583707074634,0.7892595747571229
0.193551819847288,0.013966184777122501,8.920992420949517e-08,3.636971488546688,0.3038756245277125,0.7844839862492248
0.1955679846373639,0.01389110668488569,7.196777243291804e-08,3.240987082056682,0.28207962472428644,0.779842603285482
0.19758414942743982,0.01381808548772802,5.889981714591401e-08,2.8599219630902217,0.2618470310212808,0.775369301852978
0.19960031421751573,0.013748047884106142,4.8845816909747644e-08,2.5052687467321237,0.24306570201364364,0.7711071132542437
0.20161647900759164,0.013728862302139638,1.520207914285192e-07,3.671737143246685,0.22563154001457952,0.767114869973445
0.20228853393761695,0.013723277397577215,1.480503977741189e-07,3.473962502084457,0.2201026195546592,0.7671148699734318
0.20296058886764226,0.013717728848448286,1.4417730434591182e-07,3.282895950180225,0.21470918686818086,0.7671148719970723
0.20363264379766757,0.013712227147963501,1.4039912253137212e-07,3.09877826686014,0.2094479217885974,0.7671148741914695
0.20430469872769288,0.013706782027924656,1.3671352654559284e-07,2.921785391844595,0.20431558551099047,0.7671148765797279
0.2049767536577182,0.013701402552917527,1.3311824760069285e-07,2.752036828540344,0.1993090185982803,0.767114879189233
0.2056488085877435,0.013696097086710364,1.296110725102946e-07,2.58959878626611,0.19442513903629433,0.7671148820527541
0.20632086351776882,0.013690873270552614,1.2618984232865085e-07,2.4344878742199745,0.18966094033649633,0.7671148852099209
0.20699291844779413,0.013685738012608114,1.2285245102377287e-07,2.2866752049587324,0.18501348968520998,0.7671148887092526
0.20766497337781945,0.01368069748758154,1.195968441840502e-07,2.1460907719635673,0.18047992613819439,0.7671148926109932
0.20833702830784476,0.01367575714548558,1.1642101775807214e-07,2.0126279767242505,0.17605745885946422,0.7671148969911775
0.20900908323787007,0.01367092172845249,1.1332301682774609e-07,1.886148194704772,0.17174336540326587,0.767114901947633
0.20968113816789538,0.013666195294530666,1.1030093441552606e-07,1.766485285807466,0.16753499003815575,0.7671149076091289
0.2103531930979207,0.013661581247561616,1.073529103280018e-07,1.6534499733335803,0.16342974211214728,0.7671149141498996
0.211025248027946,0.013657082372614452,1.0447713004121297e-07,1.5468340371716003,0.15942509445791972,0.7671149218138266
0.21169730295797132,0.013652700877401832,1.0167182364047556e-07,1.4464142974518488,0.1555185818371089,0.7671149309571658
0.21236935788799663,0.013648438442778766,9.893526484743955e-08,1.3519564245359985,0.15170779942271984,0.767114942129991
0.21304141281802194,0.013644296294607318,9.626577022992492e-08,1.263218785460793,0.1479904013187295,0.7671149562477316
0.21371346774804725,0.013640275350275597,9.366169894023614e-08,1.179957285266973,0.14436409911596634,0.7671149750063516
0.21438552267807257,0.013636376771314537,9.112145479779632e-08,1.1019372514291155,0.1408266604833784,0.7671150021206954
0.21505757760809788,0.013632608127601475,8.864351413545394e-08,1.0290486834584478,0.13737590779382336,0.7671150486242183
0.2157296325381232,0.013629817399374189,8.622967814942252e-08,0.9766542718787604,0.13400971678353413,0.7671151878285345
0.2164016874681485,0.013628247276490982,8.38848942070927e-08,0.9459528681240095,0.13072601524451546,0.7671225621283286
0.2170737423981738,0.013627204592885519,8.161133582606016e-08,0.9211103641545582,0.12752278174897727,0.7671465883099889
0.21774579732819913,0.013626801753931356,7.941010917804503e-08,0.9028540449950887,0.12439804440488353,0.7671915963271639
0.21841785225822444,0.013627286156777923,7.728742187239605e-08,0.8933935146633353,0.12134987964203692,0.7672657395565916
0.21908990718824975,0.01362908438153497,7.526430403817242e-08,0.8956991331822075,0.11837641102806254,0.7673873282575409
0.21976196211827506,0.01363274048160473,7.340495316323449e-08,0.9074844664134661,0.1154758081136447,0.7676055348770018
0.22043401704830037,0.01363900745043519,7.180703212336611e-08,0.9072558630419217,0.1126462853067557,0.7680632660421047
0.22110607197832569,0.01365029607606851,7.051264836177661e-08,0.8951294428288245,0.10988610077423486,0.7689357846471352
0.221778126908351,0.01366767112419431,6.949238158516927e-08,0.8802006302820561,0.10719355536810239,0.7702638896025844
0.2224501818383763,0.013691129654097214,6.870387538457039e-08,0.8657644007321816,0.10456699157779355,0.7720338830273222
0.22312223676840162,0.013720421169085562,6.811128146273892e-08,0.8527850201466991,0.10200479250950435,0.7742234044667685
0.22379429169842693,0.013755247865317316,6.768637317963064e-08,0.8414813136137915,0.09950538089102452,0.7768096899423819
0.22446634662845225,0.013795313954281897,6.740721611809933e-08,0.8318137151991841,0.09706721810098556,0.7797712130757719
0.22513840155847756,0.01384033936012874,6.725680590796879e-08,0.823652001148727,0.09468880322186415,0.7830880010658257
0.22581045648850287,0.013890063245675889,6.722198386787611e-08,0.8168392243073066,0.0923686721161588,0.7867416245153968
0.22648251141852818,0.013944244125762374,6.72926119661584e-08,0.811217147170876,0.09010539652517878,0.7907150944827361
0.2271545663485535,0.014002658707380284,6.746094999442519e-08,0.8066365837280502,0.08789758318989667,0.7949927291087037
0.2278266212785788,0.014065100340075,6.772118812841777e-08,0.8029614284739793,0.08574387299332982,0.7995600188125223
0.22849867620860412,0.014131377453699927,6.806909720312966e-08,0.8000696660604312,0.08364294012392663,0.8044035041321452
0.22917073113862943,0.014201312097278724,6.85017666322082e-08,0.7978529373674264,0.08159349125944565,0.8095106679037234
0.22984278606865474,0.014274738604330602,6.901740795495e-08,0.7962154906809528,0.07959426477082734,0.814869840022863
0.23051484099868005,0.01435150238789214,6.961520844547574e-08,0.7950729255738801,0.07764402994557065,0.8204701131579202
0.23118689592870537,0.014431458860440522,7.02952237134532e-08,0.7943509220817405,0.07574158623013731,0.8263012681159145
0.23185895085873068,0.014514472470024051,7.105830135565482e-08,0.7939840427550137,0.07388576249091838,0.8323537077418938
0.232531005788756,0.014600415842246493,7.190602995983109e-08,0.7939146429139746,0.0720754162933098,0.8386183983551072
0.2332030607187813,0.01468916901734025,7.284070941397171e-08,0.7940918987574193,0.07030943319845226,0.8450868178241823
0.23387511564880661,0.014780618771896221,7.386533972865836e-08,0.7944709506339999,0.06858672607720478,0.8517509094768041
0.23454717057883193,0.014874658015555774,7.49836265666302e-08,0.7950121531847911,0.06690623444092879,0.858603041130325
0.23521922550885724,0.014971185253894136,7.620000248256046e-08,0.7956804220447187,0.0652669237886718,0.8656359686161356
0.23589128043888255,0.015070104109716308,7.75196635738116e-08,0.7964446663914593,0.06366778497034929,0.8728428032527101
0.23656333536890786,0.01517132289586193,7.894862187145568e-08,0.7972772956788987,0.06210783356553247,0.8802169827964228
0.23723539029893317,0.015274754233416905,8.049377442757863e-08,0.7981537937041971,0.06058610927746074,0.8877522454414194
0.2379074452289585,0.015380314710271212,8.216299069262761e-08,0.7990523481101979,0.05910167534190558,0.8954426065413842
0.2385795001589838,0.015487924575152903,8.396522046564204e-08,0.7999535292230784,0.05765361795052244,0.9032823377173524
0.2392515550890091,0.015597507463096452,8.591062551166907e-08,0.8008400110759947,0.05624104568833639,0.9112659480827066
0.23992361001903442,0.015708990148731214,8.801073889671819e-08,0.8016963288082146,0.054863088985015546,0.9193881673433406
0.24059566494905973,0.015822302324220636,9.027865726652232e-08,0.8025086674414968,0.053518899579595,0.9276439305609898
0.24126771987908505,0.01593737639907365,9.272927276872612e-08,0.803264677732748,0.0522076499983227,0.9360283643939987
0.24193977480911036,0.016054147319392024,9.537955319518034e-08,0.8039533154058308,0.05092853304530653,0.9445367746527419
0.24261182973913567,0.016172552404414852,9.824888134554043e-08,0.8045647005841258,0.04968076130565001,0.9531646350267566
0.24328388466916098,0.016292531198480217,1.0135946778295005e-07,0.805089994691278,0.048463566660772124,0.9619075768579151
0.2439559395991863,0.01641402533674951,1.047368553424682e-07,0.8055212924699767,0.047276199815614726,0.970761379848942
0.2446279945292116,0.016536978423235586,1.0841053935160061e-07,0.8058515271031449,0.04611792983744796,0.9797219636095652
0.24530004945923692,0.016661335919871754,1.1241473508914972e-07,0.8060743870983649,0.044988043705992714,0.9887853799540283
0.24597210438926223,0.0167870450439399,1.1678933397062513e-07,0.8061842159086424,0.0438858458745863,0.9979478058803248
0.24664415931928754,0.01691405466628622,1.2158110256699325e-07,0.8061758883394409,0.04281065784212514,1.0072055367051573
0.24731621424931285,0.017042315224219208,1.2684520321591861e-07,0.8060448262100322,0.04176181773552688,1.0165549796638034
0.24798826917933817,0.01717177866391169,1.326471446504695e-07,0.8057870867875712,0.040738679902461196,1.0259926493433007
0.24866032410936348,0.017302398364217778,1.3906530101032474e-07,0.805399189517344,0.039740614514109054,1.035515162892805
0.2493323790393888,0.01743412907005462,1.461942052042805e-07,0.8048780569580558,0.03876700717771799,1.0451192354346523
0.2500044339694141,0.017566926831351234,1.541489106930498e-07,0.8042210201008763,0.03781725855873261,1.0548016756006005
0.2506764888994394,0.017700748953437866,1.6307084888434197e-07,0.8034257777260032,0.03689078401229168,1.064559382099664
0.2513485438294647,0.017835553948870736,1.7313581486639438e-07,0.8024903437077285,0.035987013223899224,1.0743893404416947
0.25202059875949,0.01797130148992468,1.845650420384798e-07,0.8014130350103127,0.0351053898590966,1.0842886195320594
0.2526926536895153,0.018107952365703464,1.9764085523721337e-07,0.8001924246847409,0.034245371221990964,1.0942543687539186
0.25336470861954064,0.018245469012912543,2.1272927102417477e-07,0.7988369406382775,0.03340642792253512,1.1042838148799805
0.25403676354956595,0.018383854787371343,2.303134357677798e-07,0.7980229557698847,0.032588043552514594,1.1143742579185187
0.25470881847959126,0.018523099213874163,2.5104449961490173e-07,0.7981777236672734,0.03178971437029415,1.124523070056263
0.25538087340961657,0.01866316829059597,2.75821506551864e-07,0.7993189053276755,0.03101094899453641,1.134727697287561
0.2560529283396419,0.018804028753954767,3.059216464433785e-07,0.8014633285814853,0.03025126810738362,1.1449856511001308
0.2567249832696672,0.018945648064595158,3.432223225804458e-07,0.8046273716060006,0.029510204168105007,1.1552945061442996
0.2573970381996925,0.019087994427796316,3.9060051367663027e-07,0.808826406200802,0.02878730113920284,1.1656519043948117
0.2580690931297178,0.019231036734542434,4.5269990084749567e-07,0.8140750691152812,0.028082114229017005,1.1760555498133203
0.25874114805974313,0.01937474454597337,5.375325844614762e-07,0.8203871884590788,0.02739420965943541,1.186503207556573
0.25941320298976844,0.019519088067476917,6.602092679706618e-07,0.8277758194348148,0.026723164478546974,1.196992701839865
0.26008525791979376,0.01966403807916882,8.530362516330927e-07,0.8362523910188534,0.02606856646929398,1.2075219142945535
0.26075731284981907,0.019809565837599588,1.199699335546103e-06,0.8458287447788188,0.025430014307790367,1.2180887677640508
0.2614293677798444,0.019955643260008267,2.0048165990247508e-06,0.8565158967728599,0.024807118555438826,1.2286912446640121
0.2621014227098697,0.02010224307325636,5.93833253473022e-06,0.8683272716003672,0.024199506781636515,1.2393273838365555
0.262773477639895,0.020247823504090302,0.999990717122664,0.8548150634992085,0.023606881109449678,1.2499953313706713
0.2634455325699203,0.020391088665239393,0.9999978335777099,0.9010020548544886,0.03543231995356786,1.260246104798368
0.2641175874999456,0.020516480512234075,0.9999989606520435,0.9985474109582959,0.04711462159659206,1.2689963720285466
0.26478964242997094,0.020607449190054014,0.9999992707924258,1.1506753893418722,0.05865544710030028,1.2750557937419649
0.26546169735999625,0.020639279816265958,0.9999993412439578,1.2410041303392572,0.070056500053861,1.2770545202143802
0.26613375229002156,0.020657670446277435,0.999999351021261,1.6321851507385425,0.08131947040469592,1.2771223808123147
0.2668058072200469,0.020680191138941373,0.999999359002561,2.215775163032407,0.092446029800595,1.2771223946837607
0.2674778621500722,0.020702011794050748,0.9999993668869832,2.8661440057841885,0.10343783035633852,1.2771223997221035
0.2681499170800975,0.020722479281034493,0.9999993746758933,3.5521446288727567,0.11429650419775494,1.2771224027019585
0.2688219720101228,0.02069143398036685,0.9999997742936072,2.5404298630021604,0.12502366368325407,1.2771224047979794
