Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14644033424164998,0.01845970817715172,0.9999945574981008,9.740726855120599,0.9359445149602942,1.102570642318618
0.1506243437914114,0.01836579870555117,0.9999946486673845,9.808952069381087,0.9406237851236527,1.0956407157913577
0.15480835334117282,0.01827211344575331,0.9999947391773315,9.872047196118414,0.9449612109763116,1.088733777714915
0.15899236289093424,0.018178627054559242,0.9999948287107062,9.930050340714525,0.9489817664095218,1.0818478701608185
0.16317637244069566,0.01808531376626392,0.9999949169868249,9.982950404975675,0.9527086007869653,1.0749810715486743
0.16736038199045708,0.017992151797531684,0.999995003756121,10.03101463349079,0.9561631722409712,1.0681314142948943
0.1715443915402185,0.017899115438397034,0.9999950887974477,10.073931111984447,0.9593653712301853,1.0612973628267999
0.17572840108997992,0.017806177935972858,0.9999951719158479,10.111780209234972,0.9623336350703567,1.0544768276272154
0.17991241063974134,0.017713316451458967,0.9999952529367959,10.144785106826207,0.9650850540977443,1.0476678359808673
0.18409642018950276,0.01762050880459385,0.9999953316993703,10.172918988005417,0.9676354700761781,1.0408687746067853
0.18828042973926418,0.01752773505087948,0.9999954080596061,10.196342524467804,0.9699995674143517,1.0340779691047948
0.1924644392890256,0.017434982237350138,0.999995481886146,10.215428990944613,0.972190957719345,1.027294001067512
0.19664844883878702,0.017342222804899277,0.9999955530522053,10.22917658888565,0.974222258172645,1.020516065341388
0.20083245838854843,0.017249423566273313,0.9999956214375372,10.23763559297377,0.976105164179706,1.0137416686585212
0.20501646793830985,0.017156563553228452,0.9999956869240564,10.241530704692302,0.977850516712133,1.0069683936960039
0.20920047748807127,0.01706362762141691,0.9999957493971389,10.240947874237937,0.9794683647297622,1.0001950289339752
0.2133844870378327,0.016970597055559655,0.999995808757574,10.235646389990015,0.9809680230425006,0.9934205033801281
0.2175684965875941,0.016877453125256067,0.9999958649170243,10.225275716647065,0.9823581259458544,0.9866438826893538
0.22175250613735553,0.01678418249588607,0.9999959177823745,10.20979622014972,0.9836466769377057,0.9798642525476388
0.22593651568711695,0.01669077104339869,0.9999959672526638,10.189176222912044,0.9848410948018131,0.973080636230665
0.23012052523687837,0.016597203880529928,0.9999960132171932,10.163381143301455,0.9859482563243886,0.9662920098821273
0.2343045347866398,0.016503465259282535,0.9999960555526594,10.132369743913241,0.9869745358898177,0.9594973001899371
0.2384885443364012,0.016409539186640145,0.9999960941199921,10.096137997373072,0.9879258421834483,0.9526953758360637
0.24267255388616263,0.01631541080521401,0.9999961287607281,10.054747508489362,0.9888076522128073,0.9458851130430079
0.24685656343592405,0.01622106513464058,0.9999961592930708,10.00815757898231,0.9896250428431926,0.9390655095608824
0.2510405729856855,0.016126484969894456,0.9999961855073917,9.956240585503854,0.9903827200295384,0.9322355141026244
0.25522458253544694,0.016031650104361864,0.999996207160446,9.898855346651425,0.9910850459137529,0.9253938808710404
0.2594085920852084,0.015936540567711238,0.9999962239673436,9.836054887027043,0.9917360639459047,0.9185391488045588
0.26359260163496984,0.015841138053782775,0.9999962355901552,9.767897421127115,0.9923395221793095,0.9116699775271762
0.2677766111847313,0.015745424442601054,0.9999962416230667,9.694349806949337,0.9928988948847622,0.9047851602205355
0.27196062073449273,0.015649381928634066,0.9999962415719483,9.615420066336533,0.9934174026284084,0.8978834691548783
0.2761446302842542,0.015552992346484428,0.9999962348251187,9.531058698937247,0.9938980309603166,0.8909637302620184
0.2803286398340156,0.01545623597447677,0.9999962206123119,9.441168414992283,0.9943435478641524,0.8840247257104822
0.28451264938377707,0.015359091365064007,0.9999961979494986,9.345660061301972,0.9947565201173169,0.8770651126120799
0.2886966589335385,0.015261535448731376,0.9999961655680724,9.2444458084964,0.9951393286988761,0.8700834400363273
0.29288066848329997,0.015163544035439491,0.9999961218268445,9.137464239038122,0.9954941833532527,0.8630781543014817
0.2970646780330614,0.015065088248897903,0.9999960646048666,9.02444071836284,0.9958231363684106,0.8560476495212831
0.30124868758282286,0.014966150704272426,0.9999959911718297,8.906092763004821,0.9961280955618549,0.848989885847974
0.3054326971325843,0.014866709675231168,0.9999958980261501,8.781840124000466,0.99641083639688,0.8419041985437505
0.30961670668234575,0.0147667344546896,0.9999957806828054,8.651388302387195,0.9966730130903992,0.8347889258581997
0.3138007162321072,0.01466619430057076,0.9999956333831826,8.514815691494666,0.9969161685386465,0.8276419349062307
0.31798472578186865,0.014565058313795818,0.9999954486728083,8.372034452583117,0.9971417428897991,0.8204613201682034
0.3221687353316301,0.014463293797765845,0.9999952167551378,8.222937289818445,0.9973510806354918,0.8132450960129446
0.32635274488139154,0.0143608652885467,0.9999949244605831,8.06737302588745,0.9975454361697045,0.8059911634677214
0.330536754431153,0.014257735096787627,0.999994553530706,7.905238203150791,0.9977259778578143,0.7986972293738968
0.33472076398091444,0.014153864454139025,0.9999940776324779,7.736468476367861,0.9978937907485813,0.7913609027077626
0.3389047735306759,0.014049213281494603,0.9999934568727789,7.560969989955731,0.9980498781212259,0.7839797760780804
0.34308878308043733,0.013943738216912917,0.9999926270162455,7.378561689132665,0.9981951620529153,0.7765513718866852
0.3472727926301988,0.013837391185063944,0.9999914763870712,7.189031712042475,0.9983304830536218,0.7690729703385395
0.3514568021799602,0.013730119379286268,0.9999897904238656,6.992185377045266,0.9984565983751527,0.7615415489707245
0.3556408117297217,0.013621866105878568,0.9999870955338211,6.787866612851294,0.9985741772983485,0.753953820743874
0.3598248212794831,0.013512571655922996,0.9999820976488965,6.575949061646859,0.9986837872585984,0.7463063187158535
0.36400883082924457,0.013402171583608992,0.999969556585077,6.356217177818554,0.9987858448432042,0.7385954641785826
0.368192840379006,0.013290594263702672,0.9998776294050351,6.128392183687567,0.9988803641430717,0.7308173769209328
0.37237684992876746,0.013177997750439051,1.959186937978692e-05,5.903016200473905,0.9989625405548889,0.722967736839715
0.3765608594785289,0.013062845128564555,5.493252983138404e-06,5.599727819418465,0.8559904852207109,0.7150663179357984
0.38074486902829036,0.012946313852871198,2.3052689921126083e-06,5.254043513871185,0.7334792555519187,0.7071497334149741
0.3849288785780518,0.01282832402154788,1.1213318395986271e-06,4.850915817385494,0.6285019620084812,0.6992473255961079
0.38911288812781325,0.01270890104908871,5.962953496231422e-07,4.375292321506763,0.5385493507221418,0.6914043833888224
0.3932968976775747,0.012588433079490159,3.4118745570004936e-07,3.8214754574666037,0.46147111170261956,0.683688350072238
0.39748090722733614,0.012468132721587383,2.0954545027052933e-07,3.2055480668457137,0.39542464192603255,0.6761992328251619
0.4016649167770976,0.012350584410356288,1.3807495047646474e-07,2.572914226137504,0.33883103955276755,0.6690812506994963
0.40584892632685904,0.01224035425933721,9.712114263696262e-08,1.9953146155299482,0.2903373736576706,0.6625363734209604
0.4100329358766205,0.012144498092217883,7.222533163939767e-08,1.536514905772225,0.24878434700796348,0.6568954212437527
0.41421694542638193,0.012072122511855788,5.649133411996769e-08,1.1924186772491907,0.21317858445916238,0.6527682557490877
0.4184009549761434,0.012032441963807797,2.9638038336464077e-07,0.949712702961604,0.1826688864755994,0.6507897492936713
0.41921694542638194,0.012028267318286075,2.872888224636619e-07,0.8750159387035624,0.17724847942818397,0.6507897492936697
0.4200329358766205,0.012024237460938577,2.7846728019095475e-07,0.8057958437414728,0.1719889230873486,0.6507898176379512
0.42084892632685905,0.012020434903079157,2.699091136512199e-07,0.7430792864244733,0.16688544420460014,0.650789953717026
0.4216649167770976,0.012018336848696652,2.616323548595898e-07,0.7093402626244834,0.16193341117774723,0.6507910580665821
0.42248090722733617,0.01201706347595826,2.5365646874080994e-07,0.6851958111418661,0.15712832984826816,0.6508107315149588
0.4232968976775747,0.012016644838091802,2.459870236555323e-07,0.6689958346164646,0.15246583942270212,0.6508568075067072
0.4241128881278133,0.012017151204014406,2.3865073151595343e-07,0.6588764304675839,0.14794170851461935,0.6509420302740597
0.42492887857805184,0.012019525255383141,2.3177097677282612e-07,0.6640241753308328,0.14355183130508492,0.6510904508859738
0.4257448690282904,0.01202410297039427,2.2566302256706863e-07,0.6691718526658219,0.13929222381930334,0.6513995914870392
0.42656085947852895,0.012032921922250878,2.205840745909021e-07,0.6612634541871493,0.1351590203165782,0.6520801235657765
0.4273768499287675,0.012048094868209274,2.164973509313593e-07,0.6490892910289162,0.1311484697799841,0.6532445868049911
0.42819284037900607,0.012069864864162656,2.1323523283305157e-07,0.6373361829008916,0.12725693250320674,0.6548884063284923
0.4290088308292446,0.012097951406313019,2.1064819213225795e-07,0.6272107187634449,0.12348087678350891,0.6569851648155637
0.4298248212794832,0.012131985413264365,2.0862081181218331e-07,0.618902290594948,0.1198168757172539,0.6595068419590304
0.43064081172972174,0.012171601092143375,2.0706579620078478e-07,0.6122969324331362,0.1162616040909966,0.6624271684705452
0.4314568021799603,0.012216457230890956,2.059170031995065e-07,0.6071951337297212,0.11281183536465411,0.6657221366428764
0.43227279263019885,0.012266241070183077,2.0512402455490935e-07,0.6033855925790981,0.10946443874399416,0.6693699151696187
0.4330887830804374,0.012320667220489304,2.0464822704728513e-07,0.6006709497104503,0.1062163763398369,0.673350632308026
0.43390477353067597,0.01237947517325957,2.0445988730793328e-07,0.598875828336221,0.10306470041144025,0.6776461443460396
0.4347207639809145,0.012442426557924801,2.045361099955925e-07,0.5978480016720811,0.10000655069160236,0.6822398217215102
0.4355367544311531,0.012509302537560975,2.0485930323720714e-07,0.5974569085149903,0.09703915179108101,0.6871163606264142
0.43635274488139164,0.012579901467572385,2.0541605263520472e-07,0.5975912704568663,0.09415981067999106,0.692261620073625
0.4371687353316302,0.012654036842156149,2.0619628329256743e-07,0.598156546854819,0.09136591424390852,0.6976624821228705
0.43798472578186876,0.012731535514262836,2.071926320134136e-07,0.5990725318565129,0.08865492691247237,0.7033067323218354
0.4388007162321073,0.012812236161240585,2.0839997455375178e-07,0.6002712066731939,0.08602438835833949,0.7091829574695913
0.43961670668234587,0.012895987965639297,2.0981506875988145e-07,0.6016948752096117,0.08347191126440874,0.7152804581152287
0.4404326971325844,0.012982649482166101,2.1143628540416605e-07,0.603294568786101,0.080995179157293,0.7215891735902742
0.441248687582823,0.01307208766335677,2.1326340526154123e-07,0.6050286825980299,0.07859194430507403,0.7280996176514247
0.44206467803306154,0.013164177019249209,2.152974675117469e-07,0.6068618372659476,0.07626002567743662,0.7348028228894264
0.4428806684833001,0.01325879889374243,2.1754065929513056e-07,0.6087639196042288,0.07399730696633088,0.7416902928209184
0.44369665893353866,0.013355840840846052,2.1999623915097306e-07,0.6107092900060168,0.07180173466536822,0.7487539604688539
0.4445126493837772,0.013455196088111498,2.226684885882127e-07,0.6126761070355826,0.06967131620620932,0.7559861527306179
0.44532863983401577,0.013556763066723173,2.2556268008226034e-07,0.6146456805309197,0.06760411815025345,0.7633795594647615
0.44614463028425433,0.013660444989284771,2.2868506103460836e-07,0.616602040341702,0.06559826443398846,0.7709272049752326
0.4469606207344929,0.013766149492138195,2.3204286010501144e-07,0.6185315611940436,0.06365193466640987,0.7786224239126244
0.44777661118473144,0.01387378832602141,2.3564430850266884e-07,0.6204225920125771,0.06176336247696419,0.7864588406646875
0.44859260163497,0.013983277077854336,2.3949867245831597e-07,0.6222651664428546,0.0599308339125177,0.7944303505999194
0.44940859208520856,0.014094534924845274,2.436162989876759e-07,0.624050763606002,0.058152685881896565,0.8025311034059361
0.4502245825354471,0.014207484417100147,2.480086748046835e-07,0.6257720993448154,0.05642730464658647,0.8107554883429285
0.4510405729856857,0.014322051283440228,2.5268849813997693e-07,0.6274229498761074,0.05475312435622262,0.8190981210179628
0.45185656343592423,0.014438164257399036,2.576697641457996e-07,0.628998002130542,0.05312862562754143,0.8275538314888841
0.4526725538861628,0.014555754920672513,2.6296786481649435e-07,0.630492726227248,0.051552334165504254,0.8361176535228667
0.45348854433640134,0.014674757561627479,2.6859970465085566e-07,0.631903266600255,0.05002281942534253,0.8447848148533926
0.4543045347866399,0.014795109046823105,2.745838336301944e-07,0.6332263488511819,0.048538693314310107,0.8535507283020755
0.45512052523687846,0.014916748703752244,2.8094059940205173e-07,0.6344591992698678,0.047098608931965436,0.8624109836506201
0.455936515687117,0.015039618213197253,2.876923209968614e-07,0.6355994760083308,0.045701259347839945,0.8713613401517653
0.4567525061373556,0.015163661510267728,2.9486348738917684e-07,0.6366452137451946,0.04434537641538488,0.8803977196031018
0.45756849658759413,0.01528882469091226,3.024809798489072e-07,0.6375947323076355,0.04302972962111994,0.8895161999920677
0.4583844870378327,0.015415055927193042,3.105743396792591e-07,0.6384467573500664,0.041753124967940196,0.8987130087434827
0.45920047748807125,0.015542305405337822,3.1917606314439857e-07,0.6392001088267225,0.040514403891569,0.9079845197309755
0.4600164679383098,0.01567052522303369,3.283219281075896e-07,0.6398538669952658,0.03931244220917381,0.9173272449883251
0.46083245838854836,0.015799669331278656,3.380513881789699e-07,0.6404073001843623,0.038146149099191735,0.9267378308284266
0.4616484488387869,0.015929693469221795,3.4840801813784486e-07,0.6408598197352008,0.03701446611144047,0.9362130533170353
0.4624644392890255,0.016060555101446244,3.594400315165582e-07,0.6412110089141596,0.03591636620661752,0.945749813563893
0.46328042973926403,0.016192213361671582,3.7120087066500606e-07,0.6414604913353791,0.034850852824317664,0.9553451342607802
0.4640964201895026,0.01632462899031208,3.837499078385551e-07,0.6416081455339792,0.03381695897872468,0.9649961540892729
0.46491241063974115,0.016457764302350828,3.971532490254275e-07,0.6416537620855031,0.032813746381159116,0.9747001270456394
0.4657284010899797,0.01659158310050248,4.1148464982210276e-07,0.6415972392632382,0.031840304588688535,0.9844544151613963
0.46654439154021826,0.016726050635555795,4.268266233309587e-07,0.6414385742542608,0.030895750178029948,0.9942564856557793
0.4673603819904568,0.016861133563174917,4.432717333563843e-07,0.6411777670274027,0.029979225943999547,1.0041039082540255
0.4681763724406954,0.016996799883431345,4.609241053324049e-07,0.6408147559953338,0.02908990012178705,1.013994351092752
0.46899236289093393,0.017133018906586597,4.799012444107154e-07,0.6403496318055899,0.028226965632353683,1.023925577187429
0.4698083533411725,0.017269761213057615,5.003362052686422e-07,0.6397825421160508,0.027389639350277346,1.0338954419765125
0.47062434379141105,0.017406998610604688,5.223801872447622e-07,0.639113658299969,0.0265771613933885,1.0439018903624757
0.4714403342416496,0.01754470409351655,5.462056632788702e-07,0.6383431687595301,0.025788794433563546,1.0539429537692486
0.47225632469188816,0.01768285180260906,5.720101752597987e-07,0.637471274973017,0.025023823028063063,1.0640167472457756
0.4730723151421267,0.017821416986459643,6.000209674162503e-07,0.6364981885536984,0.02428155297082534,1.074121466654848
0.4738883055923653,0.017960375963868132,6.305006808870649e-07,0.6354241279940178,0.023561310663147903,1.0842553859530013
0.47470429604260383,0.018099706087305874,6.637544028209002e-07,0.6342493155727683,0.02286244250321288,1.0944168545418245
0.4755202864928424,0.01823938670626675,7.001384600485665e-07,0.6329888667179334,0.022184314293937708,1.1046042946824763
0.47633627694308095,0.018379445302380337,7.400714811972634e-07,0.6323604289446553,0.021526310668658604,1.1148161989742897
0.4771522673933195,0.018519889116305026,7.840484386935292e-07,0.632765263196006,0.02088783453418536,1.1250511278973596
0.47796825784355806,0.018660699725369455,8.326586488036733e-07,0.634210750498376,0.020268306530800126,1.1353077074176934
0.4787842482937966,0.018801859362598632,8.866090927647587e-07,0.636703702546683,0.01966716450881497,1.145584626656326
0.4796002387440352,0.018943350886457953,9.467549797081182e-07,0.6402503810075588,0.019083863021354674,1.1558806356324163
0.48041622919427374,0.019085157753290703,1.0141403269402264e-06,0.6448565507047364,0.01851787283309814,1.166194542851908
0.4812322196445123,0.019227263997540572,1.0900526050082714e-06,0.6505274977810983,0.01796868044480219,1.1765252134567878
0.48204821009475085,0.01936965421200635,1.1760974465014506e-06,0.6572680437566835,0.01743578763355673,1.1868715672296812
0.4828642005449894,0.0195123135280912,1.2743025700647618e-06,0.6650825720251169,0.016918711008899814,1.197232576387323
0.48368019099522797,0.019655227598929435,1.387265180178227e-06,0.673975057329617,0.01641698158518897,1.2076072634400032
0.4844961814454665,0.019798382586506666,1.5183656473464593e-06,0.6839491032489194,0.015930144371036535,1.2179946991983581
0.4853121718957051,0.019941765153376863,1.672085023810249e-06,0.695007963729762,0.015457757977269315,1.2283940011101877
0.48612816234594364,0.020085362453576956,1.8544903486711768e-06,0.7071545362281199,0.014999394245944432,1.2388043316124917
0.4869441527961822,0.020229162119957782,2.074001172277957e-06,0.7203914091656443,0.014554637904775375,1.2492248959327446
0.48776014324642075,0.020373152257712752,2.3426477220837024e-06,0.7347208765657779,0.014123086254559443,1.259654940486669
0.4885761336966593,0.020517321437108965,2.678232448528152e-06,0.7501449574342554,0.013704348903216642,1.270093751205562
0.48939212414689787,0.02066165868634834,3.1082544123872073e-06,0.7666654132790669,0.013298047571864353,1.2805406519101905
0.4902081145971364,0.020806153484148368,3.677537386242419e-06,0.7842837653212718,0.012903816023102135,1.2909950027097508
0.491024105047375,0.02095079575194238,4.464400445682409e-06,0.8030013103499751,0.012521300217786928,1.301456198435901
0.49184009549761354,0.02109557584519663,5.619092353882547e-06,0.8228191320716403,0.012150158947014739,1.3119236670981642
0.4926560859478521,0.021240484542874263,7.470900385371248e-06,0.8437381119925019,0.011790065585880158,1.3223968682782745
0.49347207639809065,0.02138551303390399,1.0907803953089533e-05,0.8657589228728508,0.011440712973623752,1.3328752914553275
0.4942880668483292,0.021530652878036426,1.943357243058024e-05,0.8888816994975086,0.011101829415097868,1.3433584538681513
0.49510405729856777,0.021675681770232283,0.553469396730522,0.9092765381045465,0.010773255251307333,1.3538458911167819
0.4959200477488063,0.02181939539553431,0.9999864537367573,0.9246822406121524,0.01874350381660021,1.3642585490230026
0.4967360381990449,0.021956638613941697,0.9999961087055589,0.9670706219438019,0.033154304388966827,1.3740926034744325
0.49755202864928344,0.022070594845448044,0.9999979964952583,1.0644221806468128,0.0473536058227295,1.3820229577409975
0.498368019099522,0.02213368986272532,0.9999984165888113,1.1688309798895513,0.06134440018194101,1.3862374506734452
0.49918400954976055,0.022151080212441054,0.9999984586289105,1.4631210847056546,0.07512972810338157,1.3865054638983125
0.4999999999999991,0.022148758539341926,0.9999996240945535,1.4109645525494565,0.08871260157084222,1.386505503491382
