Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0510984546648189,0.017751752564414837,0.999997115020916,7.497451064682228,0.642070272095393,1.0539468513478665
0.052443150840208876,0.017700669155283226,0.9999969702332783,7.5164260133815946,0.6506915190909988,1.0501964545993663
0.05378784701559885,0.017649582982211795,0.999996814867691,7.5338910154827445,0.6591051059195625,1.046448030341716
0.05513254319098882,0.017598491467614902,0.9999966472575985,7.549868656458021,0.6673160341573341,1.0427013511626444
0.056477239366378794,0.017547391874242747,0.9999964653982579,7.564376793809131,0.6753291848693684,1.0389561855134266
0.05782193554176877,0.017496281321293314,0.9999962668561376,7.57743011908257,0.6831493215040844,1.035212296604402
0.05916663171715874,0.01744515690946699,0.9999960486472794,7.589046769328269,0.6907810927159272,1.0314694421325605
0.06051132789254871,0.01739401558302503,0.9999958070716177,7.599238171278801,0.6982290351171067,1.0277273785472327
0.061856024067938685,0.01734285419156904,0.9999955374835016,7.608014572847672,0.7054975759590673,1.0239858576929555
0.06320072024332865,0.017291669427575325,0.9999952339677644,7.615381456911005,0.7125910357438449,1.0202446272868335
0.06454541641871862,0.017240457962546026,0.999994888872684,7.6213481861172525,0.7195136307647194,1.0165034286290509
0.0658901125941086,0.01718921641615101,0.9999944921202683,7.625923686516562,0.7262694755744247,1.0127620004312385
0.06723480876949857,0.017137941351129858,0.9999940301594079,7.629115768771047,0.7328625853772945,1.0090200793849318
0.06857950494488854,0.017086629287871986,0.9999934843256667,7.6309318943387225,0.7392968783385735,1.0052774001304854
0.06992420112027851,0.01703527669483483,0.9999928281750822,7.6313783664242125,0.7455761777986002,1.001533695686293
0.07126889729566849,0.016983880575956997,0.999992022968472,7.6304908938656055,0.7517042143694368,0.9977886972115252
0.07261359347105846,0.01693243485236881,0.9999910096011667,7.628104201088337,0.7576846278722331,0.9940421947427149
0.07395828964644843,0.016880936812921514,0.9999896931475006,7.624198486473131,0.7635209690335409,0.9902940195547213
0.0753029858218384,0.016829384184045303,0.999987910844809,7.6187769926990905,0.7692167007685048,0.9865440030026876
0.07664768199722838,0.016777774571334544,0.999985358298527,7.6118382594641005,0.7747751986619928,0.9827919749005096
0.07799237817261835,0.01672610508633391,0.9999813925722936,7.603358967550887,0.7801997496606897,0.9790377605387361
0.07933707434800832,0.0166743739612471,0.9999743802320405,7.593388324093272,0.785493546053844,0.9752811652391159
0.0806817705233983,0.016622578564453566,0.9999585949117,7.581907993629095,0.7906596638957462,0.9715220272499034
0.08202646669878827,0.016570716033693412,0.9998898982847679,7.568899350967805,0.7957009672215329,0.9677601691459955
0.08337116287417824,0.016518836471121227,7.160803385404729e-05,7.557083097001053,0.8006191879490605,0.9639953979396244
0.08471585904956822,0.016466495761914095,1.8343909089454242e-05,7.522357745901149,0.7618485980021185,0.9602294966304775
0.08606055522495819,0.01641406874614089,9.367306327171559e-06,7.4825974860095625,0.7249531150086329,0.956464577431242
0.08740525140034816,0.016361548022602323,5.762861015114219e-06,7.437207185704344,0.6898440710930009,0.9527010078765282
0.08874994757573813,0.01630892550497416,3.87150212965369e-06,7.385497815470775,0.6564352079470652,0.9489392598990298
0.0900946437511281,0.016256192871112848,2.737478154657811e-06,7.326705543323892,0.6246442676027509,0.9451799219325894
0.09143933992651808,0.016203341119143608,2.001387533553055e-06,7.259952052687039,0.5943929296151506,0.941423731851698
0.09278403610190805,0.01615036100009573,1.4980568463136644e-06,7.184267604104736,0.5656066492469023,0.9376715865662634
0.09412873227729802,0.01609724327932739,1.1411280193027426e-06,7.098592625605145,0.5382144840145636,0.9339245724894066
0.095473428452688,0.016043979310536916,8.811932157783048e-07,7.001796126765857,0.5121489230460018,0.9301839976051818
0.09681812462807797,0.01599056165431835,6.880463451022185e-07,6.892692296101822,0.48734572267458687,0.9264514328062255
0.09816282080346794,0.015936984953209343,5.422625288145742e-07,6.770071716975846,0.46374374913610894,0.9227287541739748
0.09950751697885792,0.015883247232872526,4.308462674627712e-07,6.632753627290694,0.44128482847618455,0.9190181881473128
0.10085221315424789,0.015829351563616506,3.448254369866597e-07,6.479651246969366,0.4199136035159911,0.9153223647598396
0.10219690932963786,0.01577530837249414,2.7784637800189927e-07,6.309863760567694,0.3995773976287275,0.9116443764752528
0.10354160550502783,0.01572113818071214,2.2531564342053355e-07,6.122775226368077,0.3802260850454336,0.9079878509313641
0.1048863016804178,0.015666874531145493,1.8385544561577392e-07,5.918149766655466,0.3618119674004252,0.9043570315494931
0.10623099785580778,0.015612567780139561,1.5094679887347365e-07,5.6962569586306415,0.344289656229344,0.9007568537908841
0.10757569403119775,0.015558289073295446,1.2468910545251922e-07,5.4579728329572195,0.3276159611406286,0.897193042042459
0.10892039020658772,0.015504134322953087,1.0363429681172155e-07,5.204849760666935,0.3117497833912729,0.8936722172877478
0.1102650863819777,0.015450227451451297,8.66700208460439e-08,4.939122323449942,0.29665201460875323,0.8902020128837168
0.11160978255736767,0.015396723605322881,7.293586352412888e-08,4.663692430662369,0.2822854404122652,0.8867911777580596
0.11295447873275764,0.015343811656977808,6.176229787647847e-08,4.382044301199011,0.26861464869759266,0.8834497049959498
0.11429917490814762,0.015291714707617506,5.262557647605229e-08,4.098048323980273,0.2556059423608486,0.880188991047281
0.11564387108353759,0.015240690923557955,4.511400167230685e-08,3.8157868780243747,0.2432272562468802,0.8770219841379658
0.11698856725892756,0.0151910344008599,3.8902498239017544e-08,3.539338213159824,0.2314480781182868,0.8739634382908662
0.11833326343431753,0.015143077393565005,3.373346487681107e-08,3.2725564761683397,0.22023937345073238,0.8710303335902514
0.11967795960970751,0.015097195431122312,2.9402597765788868e-08,3.018865623298384,0.2095735138695448,0.8682425691607617
0.12102265578509748,0.015053815528651406,2.574876729649243e-08,2.7810529787575895,0.19942420905149408,0.8656240053764901
0.12236735196048745,0.01501342305833334,2.2646929783984693e-08,2.561018827370935,0.18976644192412526,0.8632036750686815
0.12371204813587743,0.014976555576055426,2.000243349422757e-08,2.3595047192043994,0.18057640700308716,0.8610163148424479
0.1250567443112674,0.014943766389441253,1.7744508684680438e-08,2.1759938320867946,0.17183145171555367,0.8591004864859316
0.12640144048665736,0.014915541138368254,1.5817488563919214e-08,2.0089479046387706,0.16351002056507527,0.8574924907083488
0.12774613666204732,0.014892174781161572,1.41712551765199e-08,1.8564257687383752,0.1555916020001416,0.8562162115975752
0.12909083283743727,0.014873660522341885,1.2755285631380638e-08,1.716808605717188,0.1480566778554729,0.8552731401702426
0.13043552901282723,0.014859658127427351,1.1519178192718807e-08,1.5890560118375268,0.14088667524161672,0.8546391440276278
0.1317802251882172,0.014849573616089764,1.0417529759551118e-08,1.4725572893827235,0.1340639207645899,0.8542704542887268
0.13312492136360715,0.014842476592439025,9.413623135781806e-09,1.3618432862875747,0.12757159696293216,0.8541150196144699
0.1344696175389971,0.014834219982006217,6.863133131120066e-08,1.1873792068528437,0.12139370085472094,0.8541147162200109
0.1347915880302738,0.014836326863768139,6.770790284484268e-08,1.2307841868641385,0.11995943591949924,0.85411471622001
0.1351135585215505,0.01483585031182006,6.680251891891368e-08,1.2157496738032503,0.1185421181998312,0.854132862497303
0.13543552901282718,0.014835544311518031,6.591116451416074e-08,1.2026216936654084,0.11714154744819823,0.8541570022836231
0.13575749950410387,0.01483543417458004,6.503413499637172e-08,1.1916253853719667,0.11575752578315243,0.854188072541169
0.13607946999538056,0.014835551781606927,6.417199535494293e-08,1.1830106785358803,0.11438985766140987,0.8542274012374682
0.13640144048665725,0.01483595215782169,6.332578232961118e-08,1.1773346631483637,0.11303834985022622,0.854276910373278
0.13672341097793395,0.014836703176179819,6.249735022324048e-08,1.1751162931481438,0.11170281140010101,0.8543396091880111
0.13704538146921064,0.01483790700346692,6.169005073251604e-08,1.1770708080500933,0.11038305361780874,0.8544203445649836
0.13736735196048733,0.014839689961907598,6.091011429061694e-08,1.1834304694886049,0.10907889003975613,0.8545275306719224
0.13768932245176402,0.014842189554134418,6.016874406954694e-08,1.1927873413371877,0.10779013640567131,0.8546763302964615
0.1380112929430407,0.014845527548601441,5.9482000632121964e-08,1.2002160067917778,0.10651661063262773,0.8548932158100522
0.1383332634343174,0.014849974649347225,5.88643084350641e-08,1.2015019839112169,0.10525813278937465,0.8552127984524632
0.1386552339255941,0.014855930281285741,5.832202130372716e-08,1.197520217935657,0.10401452507089312,0.8556610460520064
0.13897720441687078,0.014863659972687153,5.785433414717808e-08,1.1905274036613624,0.10278561177317763,0.8562493566596481
0.13929917490814747,0.014873275882257878,5.745721646853024e-08,1.1821367689519182,0.10157121926832575,0.8569802263466092
0.13962114539942416,0.014884805751853079,5.712585101957885e-08,1.1732614140964026,0.10037117597996897,0.8578524512832499
0.13994311589070085,0.014898237608369839,5.685555927056186e-08,1.1643951556665963,0.09918531235902235,0.8588633992723573
0.14026508638197754,0.014913541138819764,5.664210107672427e-08,1.155808757802206,0.09801346085973207,0.8600098819833507
0.14058705687325423,0.014930677577865877,5.64817440022862e-08,1.1476440182692202,0.09685545591600925,0.8612885489355543
0.14090902736453093,0.014949604600022919,5.6371256509713085e-08,1.1399781477447384,0.09571113391804417,0.8626960185735385
0.14123099785580762,0.014970278747476006,5.630786972077287e-08,1.1328405686060117,0.09458033318919708,0.8642289984305929
0.1415529683470843,0.014992656521047268,5.628922812875762e-08,1.126239708439712,0.09346289396316117,0.8658842695836532
0.141874938838361,0.015016695202136263,5.631335162026914e-08,1.1201681009231996,0.09235865836139516,0.867658729132868
0.1421969093296377,0.01504235327384061,5.63785994460355e-08,1.114611855109557,0.09126747037082206,0.8695493868495102
0.14251887982091438,0.015069590566909152,5.648363488951883e-08,1.1095483483252,0.09018917582179058,0.8715533845952371
0.14284085031219107,0.015098368239025401,5.6627394166824735e-08,1.1049541315374982,0.0891236223662973,0.8736679658260124
0.14316282080346776,0.015128648894142071,5.680906536939995e-08,1.100803855931802,0.08807065945646486,0.8758904881680731
0.14348479129474445,0.015160396634325262,5.702807104785824e-08,1.097073589017981,0.08703013832327522,0.8782184148028178
0.14380676178602114,0.015193576889756854,5.728404703706332e-08,1.093734773774159,0.08600191195555325,0.8806493243579592
0.14412873227729783,0.015228156227449052,5.75768259521681e-08,1.0907621478007794,0.0849858350791984,0.8831808674472728
0.14445070276857452,0.015264102770971651,5.79064424651775e-08,1.0881372232054998,0.08398176413666239,0.8858107840530633
0.14477267325985121,0.01530138584877091,5.827311468682533e-08,1.0858298598905045,0.08298955726666823,0.8885369464168148
0.1450946437511279,0.01533997570759315,5.867723490289661e-08,1.0838211894021288,0.08200907428416983,0.8913572525965127
0.1454166142424046,0.015379843865103864,5.911937794954768e-08,1.0820893173988124,0.08104017666054741,0.8942697053238726
0.1457385847336813,0.015420962887658497,5.960029643478652e-08,1.08061503147966,0.08008272750403765,0.8972723743979217
0.14606055522495798,0.015463306343110729,6.012092223087958e-08,1.0793784136565483,0.0791365915403944,0.9003634058064234
0.14638252571623467,0.01550684876259775,6.068237119563566e-08,1.0783628817494615,0.07820163509377871,0.9035410037285102
0.14670449620751136,0.015551565714462798,6.128595280549985e-08,1.0775525362544514,0.07727772606787395,0.9068034457667329
0.14702646669878805,0.015597433486621449,6.193316899355283e-08,1.0769275603455302,0.07636473392722458,0.9101490769761219
0.14734843719006474,0.015644428999477978,6.262572386923616e-08,1.076473809516487,0.07546252967879546,0.913576267522529
0.14767040768134143,0.015692530104282135,6.33655469429373e-08,1.0761789461564057,0.07457098585374898,0.9170834488507094
0.14799237817261812,0.01574171542131169,6.415480415268257e-08,1.0760280075869173,0.07368997648943777,0.920669118468392
0.1483143486638948,0.015791964175091294,6.499591240450529e-08,1.0760083237777196,0.07281937711161057,0.9243318094602707
0.1486363191551715,0.01584325641061906,6.589156986859277e-08,1.0761109871795325,0.07195906471682811,0.9280701007030832
0.1489582896464482,0.015895572705820635,6.684477088650406e-08,1.076319308468675,0.07110891775508768,0.9318826391742528
0.14928026013772489,0.01594889402023243,6.785883250232536e-08,1.076624724391929,0.07026881611265262,0.9357680692406485
0.14960223062900158,0.01600320202682335,6.893743968151475e-08,1.0770174359186713,0.06943864109508541,0.9397250919373982
0.14992420112027827,0.016058478940253584,7.008467989600646e-08,1.0774875846465621,0.06861827541048154,0.9437524480218603
0.15024617161155496,0.016114707598353675,7.130509359232513e-08,1.0780286369535086,0.06780760315290205,0.9478489112184235
0.15056814210283165,0.016171871191282283,7.260371613792997e-08,1.0786265022504955,0.06700650978600226,0.952013309242279
0.15089011259410834,0.01622995320171431,7.398613969942018e-08,1.0792761972639824,0.06621488212685464,0.9562444569874272
0.15121208308538503,0.016288937699942073,7.54585955777674e-08,1.079969140862135,0.06543260832996348,0.9605412256396637
0.15153405357666172,0.016348809249250626,7.702803719295275e-08,1.0807004761346983,0.06465957787146925,0.9649025083517806
0.1518560240679384,0.016409552732884566,7.870223037317766e-08,1.0814588488958827,0.06389568153354082,0.9693272458871796
0.1521779945592151,0.016471153209236623,8.048986477060451e-08,1.0822388258004805,0.06314081138895306,0.9738143695798782
0.1524999650504918,0.01653359622008036,8.24007039215483e-08,1.0830350474710624,0.06239486078584797,0.9783628456942627
0.15282193554176848,0.01659686780145562,8.444575053019976e-08,1.0838433331027464,0.0616577243326778,0.9829716720897007
0.15314390603304517,0.016660954154380986,8.663742330487778e-08,1.084652686859318,0.06092929788332767,0.9876398840848538
0.15346587652432186,0.016725841592540813,8.89897879022502e-08,1.0854599556454636,0.06020947852241655,0.9923664958648654
0.15378784701559856,0.016791516874307563,9.151885168972987e-08,1.0862600315642088,0.05949816455077426,0.9971505613070433
0.15410981750687525,0.016857967162570337,9.424290318878297e-08,1.0870501633134277,0.05879525547109374,1.0019911549529248
0.15443178799815194,0.016925179750227268,9.718290656828934e-08,1.0878202221206141,0.05810065197375684,1.0068873883232168
0.15475375848942863,0.016993141995065564,1.0036300508668191e-07,1.0885680357600318,0.05741425592283229,1.011838347949475
0.15507572898070532,0.01706184176970801,1.0381117405644384e-07,1.0892915950286206,0.0567359703422449,1.0168431572732524
0.155397699471982,0.017131267043678174,1.0755997098375791e-07,1.0899812582037736,0.05606569940211621,1.0219009752326051
0.1557196699632587,0.017201405955957712,1.1164752210370561e-07,1.0906383752543638,0.05540334840527495,1.0270109321318628
0.1560416404545354,0.017272246895992535,1.1611875990404305e-07,1.091253450321138,0.05474882377393903,1.032172216933682
0.15636361094581208,0.017343778249799952,1.2102699124535816e-07,1.0918253739272157,0.054102033036569186,1.0373839870958903
0.15668558143708877,0.01741598872803195,1.2643596805195395e-07,1.092350008878219,0.05346288481489666,1.0426454350137704
0.15700755192836546,0.017488867184583288,1.324225524060883e-07,1.092823753686264,0.052831288811128536,1.0479557615261663
0.15732952241964215,0.01756240290379403,1.3908030125748476e-07,1.093248445230639,0.052207155795335775,1.0533141786139057
0.15765149291091884,0.01763658511125072,1.4652417366456655e-07,1.0936103801883967,0.051590397593032626,1.058719951803081
0.15797346340219554,0.017711402804295825,1.5489701261814736e-07,1.0939112841610354,0.05098092707295848,1.0641722725787182
0.15829543389347223,0.017786845426480548,1.6437863765120454e-07,1.094148160206815,0.050378658135080565,1.0696703825365077
0.15861740438474892,0.017862902536152424,1.7519856923362366e-07,1.0943175331787094,0.04978350569884604,1.0752135334334827
0.1589393748760256,0.017939563808818674,1.876544684488334e-07,1.094416887814071,0.04919538569172289,1.0808009820154267
0.1592613453673023,0.018016819299037416,2.02139508788403e-07,1.0944480390861369,0.048614215038094453,1.0864319965773226
0.159583315858579,0.018094658933361818,2.1918384823029448e-07,1.094398096931808,0.0480399116486085,1.092105890791662
0.15990528634985568,0.018173072408827907,2.3951998212057133e-07,1.094269847166147,0.04747239441014208,1.0978219033388303
0.16022725684113237,0.018252049930928715,2.641896554701773e-07,1.0940622342625637,0.046911583176657265,1.1035793242770124
0.16054922733240906,0.018331592736219697,2.947261469066381e-07,1.0939900283744213,0.046357398761428074,1.1093774449715135
0.16087119782368575,0.01841169870079627,3.334829442169762e-07,1.0942003527672153,0.04580976293151327,1.1152155633886414
0.16119316831496244,0.018492358525666632,3.842668212555733e-07,1.0946980705418603,0.04526859840617792,1.1210929839485968
0.16151513880623913,0.018573562981288066,4.536643546964958e-07,1.0954885048474927,0.0447338288628138,1.127009014855965
0.16183710929751582,0.01865530290601232,5.541458650719143e-07,1.0965763759620795,0.044205378958464214,1.1329629719618177
0.16215907978879252,0.018737569186650066,7.12524249224292e-07,1.0979666989416077,0.043683174387769606,1.1389541740315148
0.1624810502800692,0.018820352791240842,9.988965754278089e-07,1.0996647342511896,0.04316714204017729,1.1449819453411274
0.1628030207713459,0.01890364467062265,1.6730853026396282e-06,1.101673467644005,0.04265721049726268,1.1510456178687654
0.1631249912626226,0.018987435923914227,5.169805305090676e-06,1.1040017935340152,0.04215331225450171,1.157144513034952
0.16344696175389928,0.019070278775542158,0.9999909613210598,1.078469692758579,0.041655409373223276,1.1632779895643393
0.16376893224517597,0.019154511856534183,0.9999971939691894,1.1326372504002726,0.04723370945154984,1.169217286204612
0.16409090273645266,0.01923252341166268,0.9999984385906039,1.20299168370181,0.05277957552023971,1.1746502284130085
0.16441287322772935,0.019302430105103307,0.9999989414163601,1.2904572495382114,0.058293167337747614,1.179440920540663
0.16473484371900604,0.01936211795111123,0.999999193672,1.3944803382324809,0.06377466844890828,1.1834422200527337
0.16505681421028273,0.019409208315069454,0.9999993276847906,1.5105550071152931,0.06922426418948233,1.186499873975346
0.16537878470155942,0.019440344614628787,0.9999993901538248,1.6102969617845615,0.0746421395866696,1.1884587273043339
0.1657007551928361,0.019450391780011417,0.9999994108150853,1.6065518915393244,0.08002847886248404,1.1892025500918166
0.1660227256841128,0.01945493723641179,0.9999994170793522,1.6738338207288537,0.08538346533970231,1.1893294811732753
0.1663446961753895,0.019460673010162674,0.9999994211648476,1.8029681338842598,0.09070728143356355,1.1893664777729995
0.16666666666666619,0.01945664928408953,0.9999998674607805,1.7031137572831851,0.09600010856861976,1.1893666112795735
