Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.22306315435383303,0.014942978038506917,7.865647329006915e-08,0.7250932555224672,0.0637130839386392,0.8638949471019769
0.22384766720619118,0.015045181249376418,8.034802050385998e-08,0.7246362911637986,0.0618945650908508,0.8713465976697053
0.22463218005854932,0.015150235836045963,8.21852352751184e-08,0.7243410321613238,0.06012795923933556,0.8790053456687267
0.22541669291090746,0.015258001801802984,8.41772969197088e-08,0.7241686476880344,0.05841178443678415,0.8868611638396442
0.2262012057632656,0.015368347170564706,8.633492665560543e-08,0.7240854282125186,0.05674460104104697,0.8949045863930507
0.22698571861562375,0.015481147293651775,8.867054490387663e-08,0.7240620776138506,0.05512501050749976,0.9031266615876778
0.2277702314679819,0.015596284237250312,9.119847277296081e-08,0.7240731103815045,0.053551654215888186,0.911518909761896
0.22855474432034004,0.015713646239907345,9.393518456976572e-08,0.7240963377144172,0.05202321233066787,0.9200732860992831
0.22933925717269818,0.015833127230907296,9.689962072684491e-08,0.7241124287561282,0.05053840269388523,0.9287821475122153
0.23012377002505632,0.015954626401662085,1.0011357368918611e-07,0.7241045353298057,0.04909597974967235,0.9376382231148442
0.23090828287741447,0.016078047823345334,1.0360216333252731e-07,0.7240579703677849,0.0476947334994546,0.9466345878309748
0.2316927957297726,0.01620330010493686,1.0739442374731712e-07,0.7239599317879234,0.04633348848699791,0.9557646387452624
0.23247730858213075,0.016330296086643315,1.1152403021992757e-07,0.7237992648842595,0.04501110281244594,0.9650220738597021
0.2332618214344889,0.016458952564343206,1.1603020468980868e-07,0.7235662574050816,0.043726467174524594,0.974400872962988
0.23404633428684704,0.016589190041288098,1.2095885089346155e-07,0.7232524624183543,0.04247850394011398,0.9838952803592802
0.23483084713920518,0.016720932503750834,1.2636398833610123e-07,0.7228505441952954,0.04126616624041379,0.9934997892362283
0.23561535999156333,0.016854107214913632,1.3230957789922542e-07,0.7223541007648486,0.04008843709295136,1.0032091274679618
0.23639987284392147,0.016988644515033263,1.3887186658837526e-07,0.7217574520867465,0.0389443285487053,1.013018244032036
0.23718438569627961,0.017124477667084886,1.4614244481771024e-07,0.7210558309656071,0.037832880863643364,1.0229222968961516
0.23796889854863776,0.01726154271020081,1.542322698215034e-07,0.7202451908452212,0.03675316169399748,1.032916643223944
0.2387534114009959,0.01739977831767959,1.6327702565307744e-07,0.7193220791616143,0.035704265314625776,1.0429968296128316
0.23953792425335405,0.017539125668202746,1.7344437223035612e-07,0.7182835692816099,0.03468531185984118,1.0531585830250736
0.2403224371057122,0.01767952832732362,1.8494390792882282e-07,0.717127200537351,0.03369544658611868,1.0633978024292465
0.24110694995807033,0.0178209321381129,1.9804110872848048e-07,0.7158509252713526,0.032733839156134516,1.0737105510759513
0.24189146281042848,0.017963285119978564,2.1307722677266694e-07,0.7144530619663291,0.0317996829436416,1.0840930493405454
0.24267597566278662,0.018106537374793792,2.3049834798348026e-07,0.7129322536688719,0.030892194358756547,1.0945416680735172
0.24346048851514476,0.01825064252038658,2.5089893494133614e-07,0.7113114631930754,0.03001061219333724,1.105052922405949
0.2442450013675029,0.018395605066991675,2.750890418696036e-07,0.7103870514786355,0.029154196986290595,1.1156234659635127
0.24502951421986105,0.01854140639570468,3.0420171094232415e-07,0.7105598053877856,0.028322230408917747,1.1262500854476976
0.2458140270722192,0.018688005279375794,3.3987167387308405e-07,0.7118475350029897,0.027514014670871393,1.1369296955475479
0.24659853992457734,0.01883536194402657,3.84547463296406e-07,0.7142669547800137,0.026728871948172427,1.1476593341492343
0.24738305277693548,0.01898343800304981,4.4206964151265013e-07,0.7178337143653434,0.025966143836464624,1.158436157814257
0.24816756562929362,0.01913219639760859,5.188237121527321e-07,0.7225624304830192,0.025225190836383592,1.169257437500042
0.24895207848165177,0.019281601342931033,6.262663554409908e-07,0.7284667196657929,0.024505391886528546,1.1801205544990385
0.2497365913340099,0.019431618280131104,7.8720625731018e-07,0.7355592316314603,0.023806143981881373,1.1910229965737789
0.2505211041863681,0.019582213833090167,1.054493431601762e-06,0.7438516830762455,0.023126861982414756,1.2019623542645688
0.2513056170387262,0.019733355769720056,1.584757305858948e-06,0.7533548911327541,0.02246697896067936,1.2129363173387449
0.25209012989108437,0.019885012965847618,3.138776713487275e-06,0.7640787979080282,0.021825948644436172,1.2239426713110337
0.2528746427434425,0.020037001526208773,0.1264750185766042,0.7734953523520164,0.021203262073393472,1.2349792936667876
0.25365915559580066,0.020187569076117223,0.9999954079958331,0.7644844360924794,0.022690217960473682,1.2459940938823961
0.2544436684481588,0.02033296313023498,0.9999984803918749,0.8096503832681169,0.036493437167269306,1.256393750757889
0.25522818130051694,0.020452296704113516,0.999999172287066,0.9224470489102182,0.050101746479108734,1.2646201677914795
0.2560126941528751,0.020514611511370726,0.9999993313436125,1.0319619165436928,0.06351786513434879,1.2687311263308527
0.25679720700523323,0.02053425051361074,0.999999344676803,1.3982195103408455,0.07674450006115713,1.2688663145649812
0.2575817198575914,0.020560731813151913,0.9999993540737304,2.04645951973204,0.08978432542317769,1.2688663294780456
0.2583662327099495,0.0205865981771431,0.9999993633376733,2.7984856143351284,0.10263997961736802,1.2688663341351927
0.25915074556230766,0.020610748918257423,0.9999993724707692,3.6066477968197224,0.1153140638303292,1.2688663367690165
0.2599352584146658,0.020632526257113745,0.9999993814748962,4.423169422669126,0.12780914251016978,1.2688663385813437
0.26071977126702395,0.02065165016872915,0.9999993903518792,5.2088517214689585,0.1401277438853877,1.268866339966846
0.2615042841193821,0.020598265621412117,0.9999997146922115,3.176130881554766,0.15227236047642634,1.268866341099881
