Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03336623689689668,0.018589336290076083,0.9999984049515089,7.981756751915807,0.48814847395733074,1.1143207728131497
0.03481694284893567,0.018544830847331373,0.9999983158868302,8.029156031342685,0.5014364265306287,1.1110116126343386
0.036267648800974654,0.01850027290316351,0.9999982263697621,8.074011879737691,0.5143794130184237,1.1077022996412558
0.03771835475301364,0.018455674305808526,0.9999981363795314,8.11656744290325,0.5269863889498554,1.1043933348514374
0.039169060705052626,0.018411044221277838,0.9999980458710469,8.157003454742332,0.539266077362242,1.1010851141796014
0.04061976665709161,0.018366388635150267,0.9999979547759722,8.195396392398402,0.5512269748360872,1.0977779474125617
0.0420704726091306,0.018321713443137093,0.9999978630034434,8.231872029370527,0.5628773573734397,1.0944720733035214
0.043521178561169584,0.01827702349114939,0.9999977704404278,8.26654516170562,0.5742252861236667,1.091167671671497
0.04497188451320857,0.018232322582727105,0.9999976769517225,8.299512480428351,0.5852786129605924,1.0878648731688887
0.046422590465247555,0.018187613655488457,0.999997582379578,8.3308558967027,0.5960449859148487,1.0845637672183155
0.04787329641728654,0.01814289892360387,0.9999974865429324,8.360645180072305,0.6065318544651912,1.081264408500921
0.04932400236932553,0.018098179993555116,0.9999973892362275,8.388940064972223,0.6167464746924279,1.0779668222901562
0.05077470832136451,0.0180534579587364,0.999997290227769,8.41579194288612,0.6266959142995173,1.0746710088590263
0.0522254142734035,0.018008733477183493,0.9999971892575815,8.441245229536875,0.6363870575012996,1.0713769471389432
0.053676120225442485,0.017964006835760653,0.9999970860346927,8.465338475640781,0.6458266097872335,1.0680845977703521
0.05512682617748147,0.017919278003410782,0.9999969802337593,8.488105274104468,0.6550211025604145,1.0647939056561997
0.05657753212952046,0.017874546675520825,0.9999968714909276,8.509575004720164,0.6639768976560785,1.0615048021067899
0.05802823808155944,0.017829812311028623,0.9999967593987912,8.529773448425875,0.6727001917426914,1.0582172066470474
0.05947894403359843,0.01778507416356823,0.9999966435002644,8.548723296320034,0.6811970206086542,1.054931028543498
0.060929649985637414,0.017740331307693518,0.9999965232811512,8.566444573327287,0.6894732633375626,1.0516461680974232
0.0623803559376764,0.01769558266101869,0.9999963981611192,8.582954992314791,0.697534646374882,1.0483625177420812
0.0638310618897154,0.01765082700295534,0.9999962674827085,8.598270251268955,0.7053867474888141,1.045079962975023
0.06528176784175438,0.0176060629905996,0.9999961304979001,8.612404283646127,0.7130349996280516,1.0417983831510351
0.06673247379379336,0.017561289172222355,0.9999959863516197,8.625369470047085,0.7204846946790353,1.0385176521568158
0.06818317974583235,0.017516503998734816,0.999995834061366,8.637176817812222,0.7277409871252414,1.0352376389848847
0.06963388569787134,0.01747170583343687,0.999995672491885,8.647836113900743,0.7348088976109409,1.0319582082213246
0.07108459164991032,0.017426892960302635,0.9999955003234542,8.657356055432592,0.7416933164117884,1.0286792204595263
0.07253529760194931,0.017382063591015285,0.999995316011839,8.665744361482094,0.7483990068144845,1.02540053265018
0.0739860035539883,0.01733721587092766,0.999995117737276,8.673007869076779,0.754930608407662,1.0221219983960972
0.07543670950602728,0.01729234788409686,0.9999949033388287,8.679152615840511,0.7612926402860146,1.018843468199128
0.07688741545806627,0.01724745765751703,0.9999946702289976,8.684183911302762,0.7674895041695406,1.015564789665306
0.07833812141010525,0.017202543164655117,0.9999944152813088,8.688106398555496,0.7735254874395899,1.0122858076734267
0.07978882736214424,0.017157602328377892,0.9999941346803641,8.690924107660688,0.7794047660931778,1.0090063645114753
0.08123953331418322,0.01711263302334496,0.9999938237188849,8.692640501982869,0.7851314076167094,1.005726299984654
0.08269023926622221,0.01706763307893593,0.9999934765185402,8.69325857393409,0.7907093737798304,1.002445451498226
0.0841409452182612,0.017022600746015987,0.9999930856413208,8.692806552907467,0.7961425233495021,0.9991636541560202
0.08559165117030018,0.01697753266216783,0.9999926415417939,8.691208592301146,0.8014346147235244,0.9958807630682998
0.08704235712233917,0.016932426516784598,0.9999921317540041,8.688415426994524,0.8065893084814768,0.9925966752525
0.08849306307437815,0.0168872809405028,0.9999915396680371,8.684428232764706,0.8116101698483245,0.9893112901048194
0.08994376902641714,0.016842094527382827,0.9999908426467711,8.679247852388169,0.8165006710623054,0.9860245051199376
0.09139447497845613,0.016796865835961287,0.9999900090139254,8.672874813361632,0.8212641936324572,0.9827362159451698
0.09284518093049511,0.016751593390105735,0.999988993035583,8.665309343367044,0.8259040304593438,0.9794463164239305
0.0942958868825341,0.016706275679690286,0.9999877261409033,8.656551383738126,0.8304233877704507,0.9761546986294949
0.09574659283457308,0.01666091116110778,0.9999861006246931,8.646600601137093,0.834825386777412,0.9728612528899081
0.09719729878661207,0.016615498257631756,0.9999839370701343,8.635456397596197,0.8391130648671413,0.9695658678048065
0.09864800473865105,0.016570035359639402,0.9999809127293683,8.623117919005319,0.843289375916308,0.9662684302548442
0.10009871069069004,0.01652452082470364,0.999976382648595,8.609584061999236,0.8473571887383908,0.9629688254043969
0.10154941664272903,0.016478952977559472,0.9999688438136404,8.594853478945224,0.8513192809273837,0.9596669366983177
0.10300012259476801,0.016433330109950465,0.9999537969164014,8.578924580438997,0.8551783189503369,0.9563626458539849
0.104450828546807,0.016387650480525328,0.9999088611563758,8.56179554198564,0.8589367832473472,0.9530558328521811
0.10590153449884598,0.01634192568016445,0.7279651852580302,8.544196274969067,0.8625965088505682,0.9497463759475753
0.10735224045088497,0.01629612635721637,4.0018079118099525e-05,8.524233600160114,0.8555759654787434,0.9464346601301316
0.10880294640292396,0.016250001835218988,1.7551210789980853e-05,8.486404609181285,0.8109624370128146,0.9431231181438738
0.11025365235496294,0.01620382657944816,1.0135816362594714e-05,8.443899825881614,0.7686742203752999,0.9398142497203251
0.11170435830700193,0.016157599792987944,6.554761534155753e-06,8.396083502450109,0.7285908412859387,0.9365088984796928
0.11315506425904091,0.01611132121423008,4.508539683105346e-06,8.342219740195537,0.6905975229559487,0.9332080987572046
0.1146057702110799,0.0160649913673636,3.223396761777322e-06,8.281463502629299,0.6545853540053839,0.9299131118870022
0.11605647616311889,0.016018611913531752,2.3664555246220014e-06,8.212853688938724,0.6204510621601721,0.9266254689067198
0.11750718211515787,0.015972186143160705,1.7712451223850454e-06,8.13531004828505,0.5880967431772999,0.9233470206775273
0.11895788806719686,0.015925719659550717,1.3455585652198894e-06,8.047636189842807,0.5574295895930687,0.9200799964771903
0.12040859401923584,0.015879221316567448,1.0344166306579989e-06,7.948531539315554,0.5283616288114965,0.9168270721740835
0.12185929997127483,0.015832704486556895,8.031726468124845e-07,7.836615646978113,0.5008094729194306,0.913591449096642
0.12331000592331381,0.01578618874601224,6.290409304461676e-07,7.710468598243758,0.47469408066713814,0.9103769446468134
0.1247607118753528,0.015739702072174854,4.965245755708082e-07,7.568691169756651,0.4499405314192454,0.9071880955299383
0.1262114178273918,0.015693283637933497,3.947977277864525e-07,7.409987486531979,0.42647781065514145,0.9040302741368533
0.1276621237794308,0.015646987267615514,3.161325337933219e-07,7.233270905266292,0.40423860651848914,0.9009098180519768
0.12911282973146979,0.015600885564244476,2.5491493754375673e-07,7.037790380189344,0.38315911689413773,0.8978341717935305
0.13056353568350879,0.015555074632701716,2.0700757164404383e-07,6.823269616757709,0.36317886649416786,0.894812038626876
0.13201424163554779,0.015509679201323439,1.6932521205846972e-07,6.590045333472156,0.3442405334492153,0.8918535385370122
0.13346494758758679,0.015464857795304439,1.3954477540368423e-07,6.339185089649672,0.32628978492048305,0.8889703661388336
0.13491565353962578,0.015420807462236378,1.159029575396688e-07,6.072561296831339,0.30927512126905227,0.8861759394746509
0.13636635949166478,0.01537776743338271,9.705241542239634e-08,5.792858521574561,0.2931477283408171,0.8834855275531777
0.13781706544370378,0.015336021077047018,8.195792923176554e-08,5.503497896816782,0.27786133744689134,0.8809163418418536
0.13926777139574278,0.015295895615122061,6.98204121403214e-08,5.208475599419213,0.2633720926402698,0.8784875762574271
0.14071847734778178,0.015257759351456467,6.00206828126203e-08,4.9121290649877025,0.24963842490971522,0.8762203839458995
0.14216918329982078,0.015222016526791365,5.207754720457096e-08,4.61885810949408,0.23662093293118586,0.8741377891640916
0.14361988925185978,0.015189100093278531,4.561648023744693e-08,4.332828983113862,0.22428227003559065,0.8722645436530826
0.14507059520389878,0.015188088230689933,1.3120964762319987e-07,5.210004570267243,0.21258703706925913,0.8706269210087288
0.14555328706860318,0.01518367877090048,1.2871560516114272e-07,5.023131926819879,0.20883252067180616,0.8706269210063131
0.14603597893330758,0.01517926643952101,1.2626561450234359e-07,4.839553255433348,0.205144316200184,0.8706269219377473
0.14651867079801198,0.015174856224070638,1.2385889544000565e-07,4.659477464494622,0.20152125245921285,0.8706269229166055
0.14700136266271638,0.015170452908690492,1.2149468372414269e-07,4.483089431067285,0.19796217893925527,0.8706269239468565
0.14748405452742078,0.015166061163117646,1.1917222860314095e-07,4.310554808416756,0.1944659654508698,0.8706269250328924
0.14796674639212518,0.015161685524536834,1.168907925853952e-07,4.142019851300955,0.1910315017659179,0.8706269261795936
0.14844943825682957,0.01515733038119649,1.1464965120516717e-07,3.9776114243092064,0.18765769726500897,0.870626927392395
0.14893213012153397,0.015152999957867067,1.1244809279259314e-07,3.8174371818450847,0.1843434805911725,0.8706269286773749
0.14941482198623837,0.015148698303187842,1.1028541824777125e-07,3.661585906351202,0.18108779930964694,0.8706269300413539
0.14989751385094277,0.01514442927891908,1.0816094081886035e-07,3.5101279898230318,0.17788961957367766,0.8706269314920219
0.15038020571564717,0.015140196551088446,1.0607398588412472e-07,3.363116042551173,0.17474792579621684,0.8706269330380845
0.15086289758035157,0.015136003582995751,1.0402389073786246e-07,3.2205856123533447,0.17166172032742233,0.8706269346894462
0.15134558944505597,0.015131853630017983,1.0201000438015817e-07,3.082555997281026,0.16863002313785252,0.8706269364574413
0.15182828130976037,0.015127749736137227,1.0003168731040549e-07,2.949031134876827,0.16565187150725613,0.870626938355113
0.15231097317446476,0.015123694732098972,9.808831132455042e-08,2.8200005514756183,0.1627263197188593,0.8706269403975752
0.15279366503916916,0.015119691235095404,9.617925931601545e-08,2.695440355738589,0.1598524387590515,0.8706269426024638
0.15327635690387356,0.01511574164986006,9.430392508027402e-08,2.5753142615401514,0.1570293160223754,0.870626944990532
0.15375904876857796,0.015111848171054359,9.246171312306369e-08,2.4595746264464338,0.15425605502172832,0.8706269475864182
0.15424174063328236,0.015108012786825433,9.065203847225001e-08,2.3481634932914144,0.15153177510368082,0.8706269504196765
0.15472443249798676,0.015104237283417152,8.887432649339281e-08,2.2410136237425786,0.14885561116882395,0.8706269535261707
0.15520712436269116,0.015100523250724177,8.712801270913318e-08,2.1380495142361386,0.14622671339705554,0.8706269569499961
0.15568981622739556,0.015096872088695014,8.541254262262592e-08,2.0391883862700215,0.14364424697771838,0.8706269607462016
0.15617250809209995,0.015093285014518931,8.372737154543693e-08,1.9443411448474017,0.14110739184450494,0.8706269649847317
0.15665519995680435,0.015089763070586392,8.207196443068021e-08,1.8534133010788,0.13861534241504397,0.8706269697563226
0.15713789182150875,0.015086307133322032,8.044579571286502e-08,1.766305858120154,0.13616730733508656,0.8706269751816331
0.15762058368621315,0.015082917923227359,7.884834915736959e-08,1.6829161651691773,0.1337625092272101,0.8706269814260112
0.15810327555091755,0.015079596017043513,7.727911772573007e-08,1.6031387561747936,0.1314001844439613,0.8706269887246469
0.15858596741562195,0.015076341864498997,7.5737603471089e-08,1.5268662209058608,0.12907958282535822,0.8706269974283223
0.15906865928032635,0.015073155816998501,7.422331750139852e-08,1.4539902526575443,0.12679996746067632,0.8706270080939444
0.15955135114503075,0.015070038194431201,7.273578012759021e-08,1.3844033902139814,0.12456061445444085,0.8706270216852522
0.16003404300973514,0.015066989514133369,7.127452167504556e-08,1.3180039289193675,0.12236081269655276,0.8706270400961624
0.16051673487443954,0.015064011880185812,6.983908717860855e-08,1.2547241252049715,0.12019986363647477,0.8706270679125029
0.16099942673914394,0.015061181339949123,6.84292252007409e-08,1.1960057677008904,0.11807708106140581,0.8706271220503091
0.16148211860384834,0.015059541269101634,6.704733874032313e-08,1.162486015618548,0.1159917908783759,0.8706276622011463
0.16196481046855274,0.015058352960180932,6.569599576762827e-08,1.1365007496612556,0.11394333090023409,0.8706353350553644
0.16244750233325714,0.015057453493952488,6.437532651595582e-08,1.1139719406134105,0.11193105063537168,0.8706523958417803
0.16293019419796154,0.01505688702398162,6.308547900980474e-08,1.095244125695871,0.10995431108111302,0.8706804268905521
0.16341288606266594,0.015056724965193752,6.182746894480158e-08,1.080951603955856,0.10801248452079955,0.870721917808202
0.16389557792737033,0.015057081979747443,6.060394094312196e-08,1.072126792975039,0.10610495432447259,0.8707810283474062
0.16437826979207473,0.01505814811785516,5.94211151149774e-08,1.0703842400229246,0.10423111475308915,0.8708652884748528
0.16486096165677913,0.01506022243853085,5.829426990458197e-08,1.077436996558205,0.10239037076623093,0.8709900090983271
0.16534365352148353,0.015063602792396151,5.725894431915758e-08,1.089629424216026,0.10058213783330612,0.8711908353767456
0.16582634538618793,0.015068672770179642,5.636502618997722e-08,1.093135622769239,0.09880584174828334,0.8715473281390701
0.16630903725089233,0.015076597859393751,5.564119292603018e-08,1.08583701409155,0.09706091844759351,0.8721521879901142
0.16679172911559673,0.015088183069917282,5.5083730236058803e-08,1.0738860861517043,0.09534681383061996,0.8730413706890897
0.16727442098030113,0.015103621010428043,5.4677007554603993e-08,1.0607125088127796,0.09366298358316134,0.8742162443646926
0.16775711284500552,0.015122873068688373,5.4405177111491774e-08,1.0477236820381675,0.09200889300437445,0.8756687348011272
0.16823980470970992,0.015145827869483867,5.425472856341656e-08,1.0354877163000888,0.0903840168369799,0.877388544370902
0.16872249657441432,0.015172352184546475,5.42146921661049e-08,1.0242204636633983,0.08878783910051198,0.879365086609134
0.16920518843911872,0.015202308683315348,5.427636135807741e-08,1.0139801065166498,0.08721985292751726,0.8815880697180682
0.16968788030382312,0.015235562682887402,5.4432958645635784e-08,1.0047510800090669,0.08567956040264091,0.8840476804861991
0.17017057216852752,0.015271984792584495,5.4679341320909446e-08,0.9964831202471683,0.08416647240455001,0.8867346321117726
0.17065326403323192,0.015311451869535704,5.501176352829452e-08,0.9891105368844414,0.08268010845064276,0.8896401610469316
0.17113595589793631,0.015353847230069766,5.542769102112081e-08,0.9825621122917898,0.0812199965444968,0.8927560040225778
0.1716186477626407,0.01539906052095338,5.59256608107532e-08,0.9767662871725281,0.07978567302600807,0.8960743677859184
0.1721013396273451,0.015446987435843513,5.65051782141081e-08,0.9716538641544863,0.07837668242417477,0.8995878969277717
0.1725840314920495,0.01549752936658974,5.716664520890545e-08,0.9671593592359577,0.07699257731247876,0.9032896421857923
0.1730667233567539,0.015550593034283782,5.791131552148784e-08,0.9632216000144095,0.07563291816682072,0.9071730302743849
0.1735494152214583,0.01560609012290348,5.8741273236990535e-08,0.9597839001951647,0.07429727322596301,0.9112318356660549
0.1740321070861627,0.015663936927061386,5.965943290274308e-08,0.9567939970362916,0.07298521835443757,0.9154601544461983
0.1745147989508671,0.015724054019350234,6.066956013006935e-08,0.9542038598052699,0.07169633690787452,0.919852380215495
0.1749974908155715,0.01578636593951377,6.177631264286426e-08,0.951969432732569,0.07043021960071036,0.9244031819433649
0.1754801826802759,0.015850800905885788,6.298530263267521e-08,0.9500503499892845,0.06918646437623283,0.9291074836448179
0.1759628745449803,0.015917290548570915,6.430318221987587e-08,0.9484096447908945,0.06796467627892246,0.9339604457425228
0.1764455664096847,0.015985769663331525,6.573775485301466e-08,0.9470134654192828,0.06676446732905021,0.9389574479761659
0.1769282582743891,0.016056175984900434,6.729811667642215e-08,0.9458308052761301,0.06558545639949209,0.9440940737268969
0.1774109501390935,0.016128449978346053,6.899483334820047e-08,0.9448332505996143,0.06442726909472153,0.9493660956330036
0.1778936420037979,0.016202534647111848,7.08401596103488e-08,0.9439947473460897,0.06328953763194267,0.9547694623823615
0.1783763338685023,0.016278375356395598,7.284831125157654e-08,0.9432913874483424,0.06217190072432657,0.9603002865767443
0.1788590257332067,0.016355919670604784,7.503580216966261e-08,0.9427012138995726,0.06107400346631454,0.9659548335723674
0.1793417175979111,0.016435117203707737,7.742186332671117e-08,0.9422040436819601,0.05999549722095331,0.9717295112097851
0.1798244094626155,0.016515919481387975,8.002896591595694e-08,0.9417813073377808,0.05893603950922745,0.9776208603543554
0.1803071013273199,0.01659827981399689,8.288347863137184e-08,0.9414159038912228,0.057895293901355505,0.9836255461759387
0.1807897931920243,0.01668215317938456,8.601649944941148e-08,0.9410920698203152,0.05687292991001764,0.9897403501032795
0.1812724850567287,0.016767496114734794,8.94649171368239e-08,0.9407952602155405,0.05586862288548419,0.9959621623946476
0.1817551769214331,0.01685426661443693,9.327277830022191e-08,0.9405120027459991,0.05488205391261465,1.002287975264598
0.18223786878613749,0.016942424028837656,9.74930662828607e-08,0.9402297290159845,0.05391290970970023,1.0087148761712958
0.18272056065084188,0.017031928990103435,1.02190047573078e-07,0.939936927805657,0.052960882529124634,1.0152400417929939
0.18320325251554628,0.01712274333473385,1.0744240395082526e-07,0.9396229747851835,0.05202567005982039,1.02186073306135
0.18368594438025068,0.01721483002903658,1.1334747336237677e-07,0.9392780257934419,0.05110697533150391,1.028574290158458
0.18416863624495508,0.017308153101354015,1.2002708686419438e-07,0.9388929533816728,0.05020450662067606,1.0353781278344631
0.18465132810965948,0.017402677579219546,1.2763574855652397e-07,0.9384592895477735,0.04931797735838684,1.04226973106115
0.18513401997436388,0.017498369431049734,1.3637233357764562e-07,0.9379691740395946,0.04844710603977303,1.0492466509948992
0.18561671183906828,0.01759519551201409,1.4649720486929818e-07,0.9374153076680877,0.047591616135400375,1.056306501224813
0.18609940370377268,0.01769312351375621,1.5835792132102525e-07,0.9367909101280852,0.04675123600447389,1.063446954283994
0.18658209556847707,0.01779212191766898,1.724290266786403e-07,0.9360896818759268,0.045925698810035234,1.0706657384039096
0.18706478743318147,0.017892159951452765,1.8937581982687268e-07,0.9353057696597422,0.04511474243636053,1.0779606344935546
0.18754747929788587,0.017993207548708895,2.1016085149571575e-07,0.9344337353403377,0.04431810940894325,1.0853294733266754
0.18803017116259027,0.01809523531134211,2.3623074271471442e-07,0.9334685276788605,0.04353554681777136,1.0927701329217696
0.18851286302729467,0.01819821447456371,2.6986416226047784e-07,0.9324054568027282,0.04276680624525932,1.1002805361007617
0.18899555489199907,0.018302124095590566,3.148703914453847e-07,0.9313707430043621,0.042011643701598406,1.107858648213324
0.18947824675670347,0.018406962101890266,3.781337208957152e-07,0.9308213967919617,0.041269819573587024,1.1155024750145277
0.18996093862140787,0.01851270447936268,4.735005944273863e-07,0.9308079375302037,0.04054109860164151,1.1232100606836912
0.19044363048611226,0.01861932555635666,6.335584975924169e-07,0.9313422735457102,0.03982524992586657,1.1309794859710276
0.19092632235081666,0.018726800098655516,9.575584257248855e-07,0.9324360732749801,0.039122047339347786,1.1388088664525036
0.19140901421552106,0.018835103283174417,1.960310884163666e-06,0.9341007400446849,0.03843127038336499,1.1466963508437
0.19189170608022546,0.018942245771983408,0.9999638999778738,0.9010618500234253,0.037752711585373605,1.1546401190889306
0.19237439794492986,0.01904955485226763,0.999997455246604,0.9635006226244638,0.046137199806481746,1.162210242185184
0.19285708980963426,0.019143828503193912,0.9999987855101513,1.0586785653830244,0.0544489199049513,1.1687134897781182
0.19333978167433866,0.019188088230693456,0.9999998033015876,0.6435760489348847,0.06268822516704288,1.1737033220905833
