Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09558208058972503,0.0176830571722051,0.9999964060303522,8.415839904611918,0.8345648989737495,1.0476725380341279
0.097913350848011,0.017607431197117364,0.9999963572579686,8.437807247351097,0.8414118892890956,1.0421307435351361
0.10024462110629698,0.017531825787052008,0.9999963064502942,8.45675498217285,0.8479754897523932,1.036594525434222
0.10257589136458295,0.01745622840962616,0.999996253152381,8.472694709361447,0.8542674294089199,1.031062941047665
0.10490716162286892,0.017380626567506396,0.9999961968677851,8.485636055580663,0.8602989518355191,1.0255350551717175
0.1072384318811549,0.01730500777661289,0.9999961370494556,8.49558673288278,0.8660808352317801,1.0200099383487753
0.10956970213944087,0.017229359544041263,0.9999960730886741,8.5025525870046,0.8716234116792875,1.014486665140943
0.11190097239772684,0.017153669345648118,0.9999960043015051,8.506537635994366,0.8769365856032996,1.0089643124049357
0.11423224265601281,0.01707792466786452,0.9999959299121084,8.507547632183389,0.8820298514697642,1.0034419575616753
0.11656351291429878,0.017002114272370902,0.9999958490359332,8.505657475362671,0.8869123107491862,0.9979186808373841
0.11889478317258476,0.01692622227862588,0.9999957606654669,8.500592861388437,0.8915926881776854,0.9923936919939838
0.12122605343087073,0.016850238387172433,0.999995663633542,8.492244138277007,0.8960793473444465,0.9868663904733366
0.1235573236891567,0.016774154302995635,0.9999955565666008,8.480607469556979,0.9003803056324993,0.9813361832494614
0.12588859394744267,0.016697961604572466,0.9999954378315665,8.465677698000928,0.904503248539192,0.9758024724309564
0.12821986420572865,0.01662165173319813,0.9999953054663134,8.447448342845865,0.9084555434017577,0.9702646545327746
0.13055113446401462,0.016545215981680135,0.9999951570870589,8.42591159323801,0.9122442525519191,0.9647221197202723
0.1328824047223006,0.016468645482364565,0.9999949897631742,8.401058297993085,0.9158761459222089,0.9591742510233583
0.13521367498058656,0.016391931194452303,0.9999947998451527,8.37287795172172,0.9193577131253532,0.9536204235182706
0.13754494523887253,0.016315063890555433,0.9999945827238776,8.341358677331304,0.9226951750265815,0.9480600034741705
0.1398762154971585,0.016238034142436762,0.9999943324868436,8.306487204880485,0.9258944948270116,0.9424923474614242
0.14220748575544448,0.016160832305867297,0.999994041415856,8.268248846728943,0.9289613886740814,0.9369168014180744
0.14453875601373045,0.0160834485045279,0.9999936992337646,8.226627468892563,0.9319013358120355,0.931332699670633
0.14687002627201642,0.016005872612872243,0.9999932919405826,8.181605458481455,0.9347195882811254,0.9257393639049184
0.1492012965303024,0.015928094237857782,0.9999927999516809,8.13316368706523,0.9374211801671998,0.9201361020822149
0.15153256678858837,0.015850102699440195,0.9999921949954834,8.081281469774401,0.9400109363914061,0.9145222072955447
0.15386383704687434,0.015771887009714252,0.9999914346858172,8.025936519907901,0.9424934810077044,0.908896956560307
0.1561951073051603,0.015693435850569724,0.9999904524450218,7.967104898771169,0.9448732449323142,0.9032596095329493
0.15852637756344629,0.015614737549714852,0.9999891373576696,7.904760960410455,0.9471544729361849,0.8976094071506712
0.16085764782173226,0.015535780054901638,0.9999872898701193,7.838877290823236,0.9493412295142394,0.8919455701844609
0.16318891808001823,0.015456550906165475,0.9999845111124853,7.769424641073851,0.9514374026781779,0.8862672976969792
0.1655201883383042,0.015377037205865904,0.9999798711883939,7.696371853431545,0.9534467030115307,0.8805737653960748
0.16785145859659018,0.01529722558628591,0.9999705845141952,7.619685779026276,0.9553726490349158,0.8748641238742779
0.17018272885487615,0.01521710217461405,0.9999427719155018,7.539331188571125,0.9572184983516007,0.869137496726192
0.17251399911316212,0.015136662663498375,0.8490230561497271,7.455787806104941,0.9589867993021374,0.8633929785550635
0.1748452693714481,0.015055897960239246,2.3697170430079267e-05,7.368867286589708,0.9499187634006039,0.8576302633269587
0.17717653962973406,0.014974311404068328,9.601281114401097e-06,7.250472099328544,0.8715864885817156,0.8518538020972763
0.17950780988802004,0.014892335060529768,5.0716123370529625e-06,7.119013938735606,0.7997127226317843,0.8460693635874592
0.181839080146306,0.014809939931510141,2.9881630697551805e-06,6.971730261322483,0.7337656534683228,0.8402794731435418
0.18417035040459198,0.014727094415306802,1.8688666504861535e-06,6.8052355621282175,0.6732567377487683,0.8344876751749741
0.18650162066287795,0.014643766092247268,1.2142137537056178e-06,6.615514176687026,0.6177375976413386,0.8286988229713449
0.18883289092116393,0.014559925952647403,8.107259847777837e-07,6.39802597130016,0.5667967896018508,0.8229194392513113
0.1911641611794499,0.014475556795419814,5.531940090889822e-07,6.148003050127519,0.520056782174891,0.817158161002336
0.19349543143773587,0.014390668110734809,3.846806285321511e-07,5.861025718811919,0.4771711683616335,0.8114262839884462
0.19582670169602184,0.014305319985412238,2.7231718203492517e-07,5.533940019989203,0.4378221029221563,0.8057384245863293
0.19815797195430782,0.014219657797892148,1.9623771037061794e-07,5.166084592711273,0.4017179490147013,0.8001133193754189
0.2004892422125938,0.014133956980533095,1.4402847660979371e-07,4.760613766739365,0.3685911179923006,0.7945747855394042
0.20282051247087976,0.014048672820409521,1.0773973998800946e-07,4.325481377366018,0.33819608688286124,0.7891528665637679
0.20515178272916573,0.013964485927554237,8.218584343033464e-08,3.8735359724157585,0.31030757911134277,0.7838851933193962
0.2074830529874517,0.013882334452689379,6.393504928238064e-08,3.421384646658469,0.2847188951085014,0.77881865188347
0.20981432324573768,0.013803436007388235,5.068852853973765e-08,2.9872454859785713,0.2612403805026875,0.7740118019239538
0.21214559350402365,0.013729323648036095,4.089273608710627e-08,2.5883735918041118,0.239698020581,0.7695397187454994
0.21447686376230962,0.013661916186996748,3.350521254452676e-08,2.237841344109149,0.21993215062624108,0.7655048314668405
0.2168081340205956,0.013603541308852444,2.785576941444151e-08,1.9397273499104195,0.20179627258662317,0.7620528556545092
0.21913940427888157,0.01355662018538174,2.3519687436383203e-08,1.6864704367995964,0.1851559693173674,0.7593649266031445
0.22147067453716754,0.01352266127005982,2.0163431593836636e-08,1.4668143470925445,0.16988790834891238,0.7575706249695296
0.2238019447954535,0.013501026298420253,1.7468752965029027e-08,1.276376389003055,0.15587892779665985,0.7566266232517552
0.22613321505373948,0.013487041467912292,1.5166010784361146e-08,1.0749744521128057,0.14302519764491606,0.7563305363548999
0.22846448531202546,0.013474594746282344,1.3090685408429766e-08,0.8467925798576066,0.13123145019830273,0.7563304760777882
0.23079575557031143,0.013463542792424489,1.1186507139925986e-08,0.6669629077162258,0.12041027399865656,0.7563304586013189
0.2331270258285974,0.013453817026870355,1.0416423910728858e-07,0.5264458511713264,0.11048146596932996,0.7563304473855816
0.23353842646241257,0.013477354080883061,1.0298998208366909e-07,0.8950431348029134,0.1088163191022516,0.7563304473855816
0.23394982709622775,0.013498097192263268,1.024071022681457e-07,0.8880346007412563,0.10717627115753933,0.7578712826601423
0.23436122773004292,0.01352100264674637,1.0190755323321268e-07,0.8816943897888293,0.10556094382531682,0.7595670752654181
0.2347726283638581,0.01354600160278186,1.014845074113546e-07,0.8760110298725645,0.1039699644903559,0.761412826361968
0.23518402899767327,0.01357302744625954,1.0113212153506561e-07,0.8709572338692311,0.10240296615379547,0.7634037685244264
0.23559542963148844,0.013602016238294492,1.0084539727346779e-07,0.8664977169718046,0.10085958734850009,0.7655353665233862
0.2360068302653036,0.013632906872417177,1.0062006244269254e-07,0.8625936583515359,0.09933947205569253,0.76780331020842
0.2364182308991188,0.013665641080256242,1.0045247082941105e-07,0.8592052843930708,0.09784226962284084,0.7702035038538826
0.23682963153293396,0.013700163357708753,1.0033951808100702e-07,0.8562933656425178,0.09636763468278209,0.7727320541073313
0.23724103216674913,0.013736420850339439,1.00278571183605e-07,0.8538200692182945,0.09491522707406333,0.7753852576217644
0.2376524328005643,0.013774363219479516,1.002674093326501e-07,0.8517494214822232,0.09348471176248249,0.7781595889234536
0.23806383343437948,0.013813942501159292,1.0030417432955497e-07,0.8500475321988495,0.09207575876381112,0.7810516887919094
0.23847523406819465,0.013855112964789166,1.0038732894813919e-07,0.848682672106185,0.09068804306768098,0.7840583532811847
0.23888663470200983,0.01389783097550335,1.0051562198553833e-07,0.8476252608657787,0.08932124456261731,0.787176523431342
0.239298035335825,0.013942054862317015,1.0068805894074537e-07,0.8468478012317273,0.0879750479622016,0.7904032756747
0.23970943596964017,0.013987744793195114,1.0090387745338577e-07,0.8463247822266075,0.08664914273234688,0.7937358129174538
0.24012083660345535,0.014034862657496053,1.0116252679116087e-07,0.8460325658992474,0.08534322301966872,0.7971714562646258
0.24053223723727052,0.01408337195587046,1.0146365080225862e-07,0.8459492669898626,0.0840569875809359,0.8007076373502776
0.2409436378710857,0.014133237697466364,1.018070738539926e-07,0.8460546314307021,0.08279013971358383,0.804341891232704
0.24135503850490087,0.014184426304158688,1.0219278936533726e-07,0.8463299173898335,0.08154238718727524,0.8080718498143197
0.24176643913871604,0.01423690552144775,1.026209506124643e-07,0.8467577811055738,0.08031344217649262,0.811895235747201
0.2421778397725312,0.014290644335635965,1.0309186354579608e-07,0.8473221687951292,0.07910302119414597,0.8158098567871737
0.24258924040634638,0.01434561289688039,1.0360598140686445e-07,0.848008215286048,0.07791084502618183,0.8198136005616047
0.24300064104016156,0.014401782447721875,1.0416390097533013e-07,0.8488021496028584,0.07673663866717723,0.8239044297184434
0.24341204167397673,0.014459125256703972,1.0476636031245727e-07,0.8496912074720683,0.07558013125690512,0.82808037742645
0.2438234423077919,0.014517614556712449,1.0541423789843221e-07,0.8506635505388955,0.07444105601785506,0.8323395431988744
0.24423484294160708,0.014577224487686773,1.0610855308823262e-07,0.8517081919860456,0.07331915019369648,0.8366800890150492
0.24464624357542225,0.014637930043376598,1.0685046783516674e-07,0.8528149281870173,0.07221415498866883,0.8411002357164247
0.24505764420923742,0.014699707021838766,1.0764128965347652e-07,0.8539742759991215,0.0711258155078858,0.8455982596555185
0.2454690448430526,0.014762531979391626,1.0848247581216584e-07,0.8551774152939601,0.07005388069853921,0.8501724895780197
0.24588044547686777,0.01482638218776474,1.0937563877206073e-07,0.8564161363290022,0.06899810329198915,0.854821303719941
0.24629184611068294,0.014891235594201649,1.1032255289754834e-07,0.8576827915781213,0.06795823974672706,0.8595431271032125
0.24670324674449812,0.014957070784292219,1.1132516249397216e-07,0.8589702516580913,0.06693405019219899,0.8643364290145035
0.2471146473783133,0.015023866947328563,1.1238559124175879e-07,0.8602718650100641,0.06592529837347506,0.8691997206533165
0.24752604801212846,0.015091603843994775,1.1350615311950934e-07,0.8615814210182379,0.06493175159675389,0.8741315529365632
0.24793744864594364,0.01516026177621576,1.146893649310084e-07,0.8628931162712272,0.06395318067568785,0.8791305144478818
0.2483488492797588,0.015229821559004451,1.1593796057594159e-07,0.8642015236946574,0.06298935987851804,0.8841952295209323
0.24876024991357398,0.015300264494159454,1.1725490723167916e-07,0.8655015643053567,0.062040066876006265,0.8893243564467758
0.24917165054738916,0.015371572345677053,1.1864342364446483e-07,0.8667884813584091,0.06110508269015166,0.8945165857962666
0.24958305118120433,0.01544372731675233,1.2010700076356085e-07,0.8680578166777646,0.060184191643681356,0.8997706388491059
0.2499944518150195,0.015516712028254128,1.216494249922635e-07,0.8693053889792471,0.05927718131030196,0.9050852661218919
0.2504058524488347,0.015590509498567811,1.2327480437635278e-07,0.8705272740115395,0.05838384246570195,0.9104592459881066
0.25081725308264985,0.01566510312470811,1.249875981047933e-07,0.8717197863561663,0.05750396903929243,0.9158913833835524
0.251228653716465,0.01574047666461208,1.267926497609873e-07,0.8728794627415851,0.05663735806667622,0.9213805085912505
0.2516400543502802,0.01581661422052928,1.2869522483753966e-07,0.874003046739492,0.055783809642833554,0.9269254761003032
0.25205145498409537,0.015893500223432777,1.3070105311574783e-07,0.8750874747232157,0.05494312687601418,0.9325251635336316
0.25246285561791054,0.01597111941838051,1.328163766157943e-07,0.8761298629788151,0.05411511584232505,0.938178470639914
0.2528742562517257,0.01604945685076199,1.3504800394856302e-07,0.8771274958693777,0.053299585541003114,0.9438843183453968
0.2532856568855409,0.016128497853370345,1.3740337204963732e-07,0.8780778149618,0.05249634785036327,0.9496416478615874
0.25369705751935606,0.016208228034244383,1.3989061645600816e-07,0.878978409033545,0.05170521748441121,0.9554494198451464
0.25410845815317123,0.016288633265229332,1.4251865150342687e-07,0.8798270048841329,0.0509260119501111,0.961306613606559
0.2545198587869864,0.016369699671209173,1.4529726208610254e-07,0.8806214588828803,0.05015855150529897,0.9672122263644464
0.2549312594208016,0.01645141361996653,1.4823720894189984e-07,0.8813597491903843,0.049402659117231525,0.9731652725425813
0.25534266005461675,0.01653376171262992,1.513503498197777e-07,0.8820399685968406,0.04865816042176141,0.9791647831069222
0.25575406068843193,0.01661673077467068,1.5464977937042833e-07,0.8826603179252023,0.0479248836831299,0.9852098049401474
0.2561654613222471,0.016700307847414896,1.581499911997728e-07,0.8832190999517929,0.04720265975436742,0.9912994002513719
0.2565768619560623,0.016784480179959947,1.6186706625219223e-07,0.8837147124232884,0.04649132203829348,0.9974326460188909
0.25698826258987745,0.016869235219558357,1.6581889200320686e-07,0.8841456099653681,0.045790706449107516,1.003608633449708
0.2573996632236926,0.01695456060118869,1.7002541894310644e-07,0.8845102917048634,0.04510065137456162,1.0098264672731
0.2578110638575078,0.01704044414793119,1.745089644492074e-07,0.8848074119704978,0.044420997638707674,1.0160852653125914
0.25822246449132297,0.017126873863346694,1.792945713167525e-07,0.8850357105174002,0.04375158846521034,1.0223841582216662
0.25863386512513814,0.017213837925103278,1.8441043302771566e-07,0.8851940011359016,0.04309226944121851,1.0287222890685443
0.2590452657589533,0.01730132467931444,1.8988840131884648e-07,0.8852811681859296,0.04244288848178778,1.0350988129398813
0.2594566663927685,0.017389322635190985,1.95764595237008e-07,0.8852961633890206,0.04180329579484675,1.0415128965661296
0.25986806702658366,0.01747782045998844,2.0208013615152746e-07,0.8852380028567925,0.04117334384670065,1.0479637179673424
0.26027946766039883,0.0175668069742335,2.0888204017769514e-07,0.8851057643364603,0.040552887328066,1.0544504661182956
0.260690868294214,0.017656271147213784,2.1622430877547399e-07,0.8848985846555796,0.03994178312063062,1.0609723406318665
0.2611022689280292,0.01774620209271647,2.2416927081633264e-07,0.884615657349646,0.0393398902641342,1.0675285514596913
0.26151366956184435,0.017836589065002198,2.327892464449146e-07,0.884256230457519,0.03874706992396532,1.0741183186091794
0.2619250701956595,0.01792742145500148,2.421686264757258e-07,0.8838196044708321,0.038163185359271774,1.0807408718760119
0.2623364708294747,0.01801868878672181,2.5240649362830565e-07,0.8833051304246743,0.03758810189158317,1.0873954505913286
0.2627478714632899,0.01811038071385425,2.636199577707988e-07,0.8827122081178629,0.03702168687394582,1.0940813033828323
0.26315927209710505,0.01820248701656918,2.7594844283723727e-07,0.8820402844520253,0.03646380966057325,1.1007976879491113
0.2635706727309202,0.018295004101044593,2.895592580079152e-07,0.8814032308601657,0.03591434157701866,1.107543870846495
0.2639820733647354,0.01838794226985456,3.046549255593252e-07,0.8811570632037801,0.03537315589088099,1.1143191272878339
0.26439347399855057,0.018481293453614992,3.2148294739916426e-07,0.8813325415211384,0.034840127783063154,1.1211227409525857
0.26480487463236574,0.01857504825473266,3.403490126845469e-07,0.8819353549092229,0.034315134319610474,1.127954003807671
0.2652162752661809,0.018669197361065572,3.616351491813896e-07,0.8829710515116281,0.033798054424172747,1.1348122159385519
0.2656276758999961,0.018763731543062177,3.8582512083817826e-07,0.8844450382538357,0.033288768851155136,1.141696685390041
0.26603907653381126,0.018858641651124067,4.135406869276273e-07,0.8863625806638745,0.03278716015965639,1.148606728016358
0.26645047716762643,0.018953918613190866,4.4559455780970306e-07,0.8887288027746861,0.03229311268834645,1.155541667339979
0.2668618778014416,0.019049553432545087,4.830697626835269e-07,0.8915486871050482,0.0318065125315211,1.1625008344188335
0.2672732784352568,0.019145537185834168,5.274421911576879e-07,0.8948270747165229,0.0313272475167136,1.1694835677214217
0.26768467906907195,0.01924186102130582,5.807764397355984e-07,0.8985686653447271,0.030855207184491047,1.1764892130094253
0.2680960797028871,0.019338516157251632,6.460517883327785e-07,0.9027780176042963,0.03039028277150721,1.1835171232273576
0.2685074803367023,0.019435493880652414,7.277317442973492e-07,0.9074595492686917,0.029932367198724174,1.1905666583987857
0.26891888097051747,0.019532785546016757,8.328196797911921e-07,0.9126175376286996,0.02948135506839628,1.197637185528548
0.26933028160433264,0.019630382574400522,9.729648439707621e-07,0.9182561199379412,0.029037142677011095,1.2047280785102088
0.2697416822381478,0.019728276452589125,1.169080485605962e-06,0.924379293959635,0.028599628059779156,1.2118387180375807
0.270153082871963,0.019826458732409145,1.4628374853498768e-06,0.930990918627899,0.02816871110406193,1.218968491518132
0.27056448350577816,0.019924921030093936,1.9509171901735292e-06,0.9380947147530224,0.02774429383433299,1.2261167929834311
0.27097588413959334,0.020023655025460753,2.9205011290894547e-06,0.945694264805508,0.02732628120913564,1.2332830229832257
0.2713872847734085,0.02012265245944944,5.773976335284828e-06,0.9537929977762473,0.026914583948258505,1.2404665884136021
0.2717986854072237,0.02022164813334058,0.2847526323781931,0.957676216708148,0.026509135255341758,1.2476669019674713
0.27221008604103886,0.020320138597449286,0.9999902990039147,0.9605156047533607,0.02842834688258251,1.2548345644812493
0.27262148667485403,0.020417373798275868,0.9999960525509916,1.0033821750049414,0.03564859201340855,1.261753712857091
0.2730328873086692,0.020507917697052635,0.9999977934774829,1.0673853313327082,0.04281522203711205,1.2681087057226754
0.2734442879424844,0.020588218845914056,0.9999985370505212,1.1559362446695614,0.04992860557908101,1.2736350421949874
0.27385568857629955,0.02065400778729522,0.9999988946845803,1.269142216393849,0.0569891309332222,1.2780303266492505
0.2742670892101147,0.020675095458211005,0.9999998362173957,0.8957116319683334,0.06399718805153634,1.2809689922192196
