Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.027244824777484727,0.017748938647764483,0.9999978945205676,9.500287874353297,0.4346768901078452,1.0510644286638946
0.027943410028189463,0.01773410937572067,0.9999977435727457,9.524431854839955,0.4417923374446286,1.0499530734664329
0.0286419952788942,0.017719198620938743,0.9999975783842234,9.547109396054953,0.44881822386919407,1.0488376638327839
0.029340580529598936,0.01770421251169317,0.999997396747109,9.56843945339239,0.45575567646619153,1.0477184901353505
0.030039165780303672,0.01768915657823781,0.9999971959586962,9.588528481289377,0.4626058081063615,1.0465958159542672
0.03073775103100841,0.017674035820641518,0.999996972676415,9.607471907506401,0.469369717619212,1.045469880981653
0.03143633628171315,0.017658854767888574,0.9999967227184144,9.625355418082195,0.476048489961695,1.0443409035617255
0.032134921532417884,0.017643617529484904,0.9999964407844352,9.64225607869905,0.48264319638225095,1.0432090829180993
0.03283350678312262,0.01762832784062063,0.9999961200571615,9.658243314607754,0.4891548945792749,1.0420746011116129
0.03353209203382736,0.01761298910178019,0.9999957516197757,9.673379768162722,0.4955846288525711,1.0409376247654156
0.03423067728453209,0.017597604413557327,0.9999953235826359,9.68772205034786,0.5019334302455692,1.0397983065885128
0.03492926253523683,0.017582176607320265,0.9999948197342403,9.701321400379063,0.5082023166747601,1.0386567867243564
0.035627847785941566,0.01756670827227748,0.999994217383989,9.714224265499189,0.5143922930405215,1.0375131939471731
0.0363264330366463,0.017551201779415007,0.9999934837692205,9.726472811391128,0.5205043513093971,1.0363676467254859
0.03702501828735104,0.01753565930270879,0.9999925697726859,9.73810537218299,0.5265394705501174,1.0352202541695203
0.037723603538055775,0.01752008283795837,0.9999913982668103,9.749156847769914,0.5324986168900953,1.0340711168768706
0.03842218878876051,0.01750447421953967,0.9999898408320747,9.759659055092925,0.5383827433257586,1.0329203276888408
0.03912077403946525,0.01748883513533331,0.9999876666233445,9.769641039059735,0.5441927892422455,1.031767972368227
0.039819359290169984,0.017473167140048644,0.9999844148302751,9.779129347919742,0.5499296792955475,1.0306141302079177
0.04051794454087472,0.0174574716671338,0.9999790133631441,9.788148277106098,0.555594320703457,1.0294588745786117
0.041216529791579457,0.01744175003945295,0.999968262349483,9.79672008559062,0.5611875957712273,1.0283022734233573
0.04191511504228419,0.017426003479242384,0.9999363567879523,9.80486520748149,0.5667103354239351,1.0271443897075596
0.04261370029298893,0.017410327374286008,0.22360266371883075,9.818135378140408,0.5721631611995424,1.0259852818460433
0.043312285543693665,0.017394289421402864,2.8939199584773023e-05,9.80981164531041,0.5632889159822574,1.0248266165703908
0.0440108707943984,0.017378099933495626,1.3585757908496818e-05,9.790314862972473,0.5489484218903952,1.0236707979209532
0.04470945604510314,0.01736192775580795,8.482711591661229e-06,9.768803195386381,0.5349726496900965,1.0225187728961576
0.045408041295807874,0.01734577474048143,5.953740358230351e-06,9.745138795367701,0.5213525744402622,1.0213708566494106
0.04610662654651261,0.017329642972711744,4.455386286070076e-06,9.719176380109511,0.5080792055379928,1.0202273923462137
0.04680521179721735,0.017313534805474103,3.4720450893621463e-06,9.690763666700425,0.49514374198707073,1.019088753440152
0.04750379704792208,0.017297452894391042,2.7824881252898103e-06,9.659741740298516,0.48253759373969135,1.0179553460769906
0.04820238229862682,0.017281400236252045,2.2760316782997186e-06,9.625945546059707,0.4702523838204653,1.016827611646952
0.048900967549331556,0.01726538021196671,1.8911686842566886e-06,9.589204547410468,0.4582799457160141,1.0157060294899503
0.04959955280003629,0.017249396634433253,1.5909966977848953e-06,9.549343577609676,0.4466123192685898,1.0145911197550526
0.05029813805074103,0.017233453801733297,1.3520405952737584e-06,9.50618390825154,0.43524174604863936,1.0134834464129752
0.050996723301445765,0.017217556556019854,1.1586607871582977e-06,9.459544556498582,0.42416066456061063,1.0123836204177874
0.0516953085521505,0.01720171034841316,1.0000409100370987e-06,9.409243850430293,0.4133617054284534,1.0112923030109895
0.05239389380285524,0.017185921310144032,8.684658769213611e-07,9.355101268319135,0.40283768662700553,1.0102102091575171
0.053092479053559974,0.01717019633008205,7.582883879893003e-07,9.29693956256222,0.3925816087909478,1.0091381110990585
0.05379106430426471,0.01715454313864961,6.652828269512308e-07,9.234587172162252,0.3825866506168816,1.0080768420052002
0.054489649554969447,0.01713897039794779,5.8622709466491e-07,9.16788091889439,0.37284616436602114,1.0070272996973169
0.05518823480567418,0.017123487797703417,5.18623771319097e-07,9.096668971534486,0.3633536714707423,1.005990450413784
0.05588682005637892,0.017108106156385416,4.605092943979e-07,9.020814049791,0.35410285824588966,1.0049673325779753
0.056585405307083655,0.01709283752653231,4.1032035800911017e-07,8.940196825064577,0.34508757170441756,1.0039590605226163
0.05728399055778839,0.01707769530298417,3.667984667485333e-07,8.854719459227207,0.33630181547616356,1.0029668281154618
0.05798257580849313,0.017062694332327544,3.2892050867017564e-07,8.764309205856152,0.32773974582810167,1.0019919122220662
0.058681161059197864,0.017047851021449213,2.9584743183195787e-07,8.668921981596107,0.3193956677841535,1.0010356759316816
0.0593797463099026,0.017033183451910724,2.6688574851559955e-07,8.568546306404146,0.3112640313424825,1.000099571462358
0.06007833156060734,0.017018711447588916,2.414582843938162e-07,8.463204639820626,0.3033394277881173,0.9991851428191754
0.06077691681131207,0.01700445664367969,2.1908166179523878e-07,8.35295467164796,0.2956165860987127,0.9982940283691911
0.06147550206201681,0.01699044268153086,1.9934877816452324e-07,8.237898620262085,0.28809036944124566,0.9974279614598167
0.062174087312721546,0.016976695186776483,1.8191505650154678e-07,8.118180663752176,0.28075577175746236,0.9965887706568932
0.06287267256342628,0.01696324180542012,1.66487547200484e-07,7.993987696442358,0.27360791443590954,0.9957783794553972
0.06357125781413102,0.016950112215607542,1.528162146492928e-07,7.865549241845692,0.2666420430684196,0.9949988049953716
0.06426984306483575,0.016937338110452407,1.4068691729195006e-07,7.733136393229209,0.25985352428895403,0.9942521556589135
0.06496842831554049,0.016924953148563206,1.2991571289722592e-07,7.597059735138465,0.25323784269275323,0.9935406274297145
0.06566701356624523,0.016912992869509248,1.203442103639686e-07,7.4576662390411474,0.24679059783377924,0.9928664989069543
0.06636559881694996,0.016901494572214803,1.1183575538043635e-07,7.315335169560379,0.24050750129848686,0.9922321248801073
0.0670641840676547,0.01689049715512419,1.0427228640225129e-07,7.170473081124657,0.23438437385400065,0.9916399283891832
0.06776276931835944,0.01688004091783088,9.755173440325611e-08,7.023508024009534,0.2284171426688183,0.9910923912128359
0.06846135456906417,0.016870167324545257,9.158586795106009e-08,6.874883108924372,0.22260183860421143,0.9905920427385029
0.06915993981976891,0.016860918730041516,8.629850663270946e-08,6.725049595570287,0.21693459357453235,0.9901414471634133
0.06985852507047365,0.016870299753830066,1.666921084555223e-07,7.4656857567959,0.21141163797468165,0.9897431889358419
0.07020159095915675,0.01686723881266679,1.644683851420523e-07,7.309804480206334,0.2087510969531794,0.9897431889341378
0.07054465684783985,0.01686415284349348,1.622726498519152e-07,7.154313220976279,0.2061240394858256,0.9897431892601082
0.07088772273652295,0.01686104362969088,1.601045484394575e-07,6.999341275997545,0.20353004417396894,0.9897431895951756
0.07123078862520606,0.0168579129239389,1.5796373312927886e-07,6.84501261958338,0.20096869492236225,0.9897431899398212
0.07157385451388916,0.016854762510218866,1.558498605228976e-07,6.691449147539346,0.19843958087241825,0.9897431902945546
0.07191692040257226,0.01685159419908816,1.5376259154366606e-07,6.538770300299746,0.19594229633630417,0.9897431906599194
0.07225998629125537,0.016848409822884675,1.5170159138238097e-07,6.38709270265421,0.19347644073186723,0.9897431910364939
0.07260305217993847,0.016845211230890132,1.4966652944357776e-07,6.236529822287047,0.1910416185183783,0.9897431914248955
0.07294611806862157,0.01684200028448086,1.4765707929250205e-07,6.087191649139381,0.18863743913308437,0.9897431918257844
0.07328918395730467,0.01683877885229448,1.4567291860274934e-07,5.939184397372542,0.18626351692855922,0.9897431922398646
0.07363224984598778,0.01683554880544016,1.4371372910456398e-07,5.79261023146391,0.18391947111084295,0.9897431926678916
0.07397531573467088,0.016832312012779016,1.417791965337911e-07,5.647567017710254,0.18160492567836034,0.9897431931106726
0.07431838162335398,0.0168290703363003,1.3986901058147039e-07,5.5041481021472025,0.17931950936160695,0.9897431935690773
0.07466144751203709,0.01682582562661723,1.3798286484406797e-07,5.36244211562848,0.17706285556359538,0.9897431940440367
0.07500451340072019,0.016822579718605124,1.3612045677433395e-07,5.222532806541128,0.17483460230104989,0.9897431945365566
0.07534757928940329,0.016819334427202168,1.3428148763278205e-07,5.084498901371751,0.17263439214634219,0.9897431950477186
0.0756906451780864,0.016816091543391774,1.324656624397807e-07,4.948413993087142,0.1704618721701576,0.9897431955786914
0.0760337110667695,0.01681285283038302,1.306726899282506e-07,4.814346457049924,0.16831669388488218,0.9897431961307399
0.0763767769554526,0.016809620020003715,1.2890228249696007e-07,4.682359393963657,0.16619851318870352,0.9897431967052346
0.0767198428441357,0.01680639480931847,1.27154156164411e-07,4.5525105991310415,0.16410699031041368,0.9897431973036643
0.0770629087328188,0.016803178857481907,1.2542803052331014e-07,4.4248525571173145,0.16204178975490788,0.9897431979276492
0.07740597462150191,0.016799973782835036,1.2372362869561676e-07,4.299432460739757,0.16000258024936867,0.9897431985789558
0.07774904051018501,0.0167967811602506,1.2204067728816256e-07,4.176292253153054,0.1579890346901272,0.9897431992595158
0.07809210639886811,0.01679360251873121,1.2037890634883543e-07,4.055468691673291,0.15600083009019391,0.989743199971447
0.07843517228755122,0.016790439339261946,1.1873804932332291e-07,3.936993431876356,0.1540376475274487,0.9897432007170763
0.07877823817623432,0.016787293052917443,1.1711784301240885e-07,3.820893130423636,0.15209917209348356,0.9897432014989705
0.07912130406491742,0.016784165039221352,1.155180275298188e-07,3.707189565005286,0.1501850928430896,0.9897432023199649
0.07946436995360052,0.01678105662475485,1.1393834626060924e-07,3.595899769750675,0.14829510274437838,0.9897432031832057
0.07980743584228363,0.016777969082008973,1.1237854582009604e-07,3.487036184434612,0.1464288986295325,0.9897432040921972
0.08015050173096673,0.01677490362847441,1.1083837601332146e-07,3.3806068158057476,0.14458618114617508,0.9897432050508553
0.08049356761964983,0.01677186142596119,1.093175897950553e-07,3.276615409378623,0.1427666547093513,0.989743206063574
0.08083663350833294,0.016768843580139664,1.0781594323033221e-07,3.17506163006248,0.14097002745411505,0.9897432071353066
0.08117969939701604,0.016765851140293307,1.0633319545552461e-07,3.075941250044772,0.13919601118871106,0.9897432082716653
0.08152276528569914,0.016762885099273237,1.0486910863995819e-07,2.9792463424069844,0.13744432134834736,0.9897432094790406
0.08186583117438224,0.01675994639364392,1.0342344794807669e-07,2.8849654790192245,0.13571467694954883,0.9897432107647524
0.08220889706306535,0.01675703590400931,1.0199598150217158e-07,2.7930839313415587,0.1340068005450857,0.9897432121372397
0.08255196295174845,0.016754154455508607,1.0058648034569628e-07,2.703583872849522,0.1323204181794687,0.9897432136062988
0.08289502884043155,0.01675130281847131,9.919471840720146e-08,2.616444581901204,0.13065525934500502,0.9897432151833884
0.08323809472911466,0.01674848170922199,9.78204724649399e-08,2.5316426439734734,0.12901105693840673,0.9897432168820308
0.08358116061779776,0.016745691791026616,9.646352211221941e-08,2.449152152318776,0.12738754721794548,0.9897432187183346
0.08392422650648086,0.016742933675174893,9.51236497236237e-08,2.368944906239249,0.1257844697611467,0.9897432207117013
0.08426729239516396,0.0167402079221972,9.380064042228716e-08,2.2909906063539056,0.12420156742301557,0.9897432228857842
0.08461035828384707,0.016737515043222156,9.249428204852293e-08,2.2152570464784933,0.12263858629478971,0.9897432252698283
0.08495342417253017,0.016734855501494363,9.120436513029805e-08,2.141710302104988,0.12109527566321002,0.9897432279005806
0.08529649006121327,0.01673222971409703,8.993068285639733e-08,2.0703149160857914,0.11957138797030449,0.9897432308250969
0.08563955594989638,0.016729638053975183,8.867303105377866e-08,2.001034083291976,0.11806667877367828,0.9897432341049897
0.08598262183857948,0.016727080852464216,8.74312081719426e-08,1.933829838431659,0.1165809067073036,0.9897432378231231
0.08632568772726258,0.016724558402781205,8.620501527997661e-08,1.868663256763332,0.11511383344280227,0.9897432420946493
0.08666875361594568,0.016722070965582883,8.499425608857486e-08,1.8054946916119818,0.11366522365121687,0.9897432470862819
0.08701181950462879,0.016719618779560495,8.379873702673868e-08,1.7442841137239316,0.11223484496526193,0.9897432530524679
0.08735488539331189,0.016717202086390683,8.261826745579246e-08,1.684991758280878,0.11082246794205061,0.9897432604100147
0.08769795128199499,0.01671482120658572,8.145266030306546e-08,1.6275798934902317,0.1094278660262905,0.989743269913434
0.0880410171706781,0.01671247687170906,8.030173446431423e-08,1.5720203260600694,0.10805081551394248,0.9897432831542324
0.0883840830593612,0.016710173338604733,7.916533253905249e-08,1.5183648898810287,0.10669109551633715,0.9897433045201859
0.0887271489480443,0.016708255611860144,7.804485621348272e-08,1.474395713626575,0.10534848792474301,0.9897433570790167
0.0890702148367274,0.016707155188682862,7.694482117284021e-08,1.4489499252342732,0.10402277737539965,0.9897450264708244
0.08941328072541051,0.016706221532385213,7.586811355012637e-08,1.4258686667545093,0.10271375121501101,0.9897518670324739
0.08975634661409361,0.01670544994515733,7.481456903905741e-08,1.4048389046356753,0.10142119946661289,0.9897643935688922
0.09009941250277671,0.016704856352684032,7.378427318911217e-08,1.3859935200630475,0.10014491479585218,0.9897831897845285
0.09044247839145982,0.016704463166901103,7.277776142174513e-08,1.3695424520681156,0.09888469247773223,0.9898090542653697
0.09078554428014292,0.016704301231927968,7.179622288481399e-08,1.3557821301602033,0.09764033036377913,0.9898431086516971
0.09112861016882602,0.016704413819267676,7.084185973800632e-08,1.345130334715239,0.09641162884962348,0.9898869734052254
0.09147167605750912,0.016704863277600363,6.991857297367134e-08,1.3381793908747688,0.09519839084299517,0.9899430796712057
0.09181474194619223,0.01670574168162252,6.903337091072948e-08,1.3357546415997208,0.09400042173212923,0.9900152642870736
0.09215780783487533,0.01670718507095284,6.819946002773144e-08,1.3388687839959041,0.09281752935458736,0.9901099964251957
0.09250087372355843,0.016709376028821745,6.744295847371879e-08,1.3479904011399142,0.09164952396651015,0.9902390791546171
0.09284393961224154,0.016712488377313862,6.68127853407145e-08,1.3601138270239717,0.09049621821234168,0.990425406468638
0.09318700550092464,0.016716715996596188,6.637616710859973e-08,1.3671984094356449,0.08935742709505844,0.9907099549324541
0.09353007138960774,0.01672255355093405,6.618756131165961e-08,1.3655381761418937,0.08823296794671762,0.9911409779679932
0.09387313727829084,0.016730524954962078,6.626945821760972e-08,1.3579578516876756,0.08712266039898395,0.9917472819931887
0.09421620316697395,0.016740889215043596,6.662478955687114e-08,1.3474997268755038,0.08602632635378633,0.9925377104552151
0.09455926905565705,0.01675372428602856,6.72522923275477e-08,1.3358975474864738,0.08494378995449985,0.9935122214762149
0.09490233494434015,0.016769026385501817,6.815309897123143e-08,1.3240468815715125,0.08387487755768391,0.9946675631285549
0.09524540083302326,0.01678675673009936,6.933302454280576e-08,1.3124104261943426,0.08281941770525873,0.9959993507248941
0.09558846672170636,0.016806861502306522,7.080355481616619e-08,1.3012275597855392,0.08177724109706114,0.997502837811427
0.09593153261038946,0.016829280728436515,7.258260162310137e-08,1.2906180298507792,0.08074818056375783,0.9991732251362514
0.09627459849907256,0.016853952460232115,7.469541690033632e-08,1.2806349400693273,0.07973207104010933,1.0010057925216693
0.09661766438775567,0.016880814838110214,7.717586606309777e-08,1.2712931486962142,0.07872874953858179,1.0029959562967217
0.09696073027643877,0.016909807149726792,8.006823368894052e-08,1.2625853643599982,0.07773805512330685,1.005139293445799
0.09730379616512187,0.016940870360550232,8.342977470209443e-08,1.254491305854873,0.07675982888439226,1.0074315498837727
0.09764686205380498,0.016973947369382847,8.733432086451829e-08,1.2469832441131607,0.07579391391258736,1.0098686404674722
0.09798992794248808,0.01700898311206602,9.187741700007611e-08,1.2400294157482654,0.07484015527431347,1.0124466449079403
0.09833299383117118,0.017045924578976638,9.718373424530366e-08,1.2335961550972896,0.0738983999870725,1.0151618016207238
0.09867605971985428,0.01708472078320126,1.0341797069024461e-07,1.2276492378015482,0.072968496995259,1.0180105006008242
0.09901912560853739,0.017125322700633456,1.1080125999404303e-07,1.2221547276999505,0.07205029714641319,1.0209892759201078
0.09936219149722049,0.017167683194565176,1.1963658119521665e-07,1.2170795047910241,0.0711436531679797,1.024094798181705
0.09970525738590359,0.01721175693236632,1.3034946040627313e-07,1.2123915853347393,0.07024841964467862,1.0273238671192377
0.1000483232745867,0.017257500298906374,1.4355584961265287e-07,1.2080603050401544,0.0693644529966735,1.0306734044446269
0.1003913891632698,0.017304871309589447,1.6018095612126404e-07,1.2040564115201278,0.06849161145886826,1.0341404469989435
0.1007344550519529,0.017353829524770104,1.8167997043528157e-07,1.2003520965621164,0.0676297550619602,1.0377221402313797
0.101077520940636,0.017404335966619756,2.1047957989995975e-07,1.1969209886961263,0.0667787456165096,1.0414157320136872
0.1014205868293191,0.01745635303906552,2.5094940188532954e-07,1.1937381199419077,0.06593844670276594,1.0452185667866143
0.10176365271800221,0.017509844451127958,3.1183084104794555e-07,1.1907798762180952,0.065108723672848,1.0491280800280467
0.10210671860668531,0.017564775143774608,4.1352476435740675e-07,1.188023937869238,0.06428944368346388,1.0531417930275122
0.10244978449536842,0.017621111220190118,6.172494367508664e-07,1.185449214128663,0.06348047581993564,1.0572573079450962
0.10279285038405152,0.017678819878568543,1.2292612054132013e-06,1.1830357648934973,0.06268169158561941,1.06147230311206
0.10313591627273462,0.01773758692168503,0.06722256192859022,1.1750216680660546,0.0618929679553091,1.0657845283823377
0.10347898216141772,0.017795618174448434,0.9999975130758022,1.1396054555241752,0.061926075513898816,1.0701424852814359
0.10382204805010083,0.017854502752501472,0.9999987596629201,1.2295905204519988,0.06774307037167558,1.0741128730459548
0.10416511393878393,0.01787029975383167,0.9999996308643803,0.737184542893638,0.07352400168833878,1.0772115712057575
