Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06407160527659721,0.018353144942789716,0.9999970368861512,7.85355254033649,0.718924791509624,1.0972821030119617
0.06613843125326163,0.018282339696488507,0.9999969758831458,7.899656539882429,0.7292629930635395,1.0920572222818796
0.06820525722992606,0.018211648239371072,0.999996915517791,7.942971887014625,0.7392209399186324,1.0868446707754056
0.07027208320659048,0.018141060032520015,0.9999968555056464,7.983529526080157,0.7488126183591212,1.0816436047402729
0.0723389091832549,0.018070564589698624,0.999996795552054,8.021356684053954,0.7580515002250984,1.0764531922990985
0.07440573515991933,0.018000151511608185,0.9999967353500867,8.056479358813338,0.7669505618340762,1.07127261231411
0.07647256113658375,0.017929810396920244,0.9999966745780241,8.08891670083632,0.775522302206497,1.0661010554252341
0.07853938711324818,0.017859530896113467,0.9999966128962472,8.118687586118977,0.7837787606207954,1.0609377187825024
0.0806062130899126,0.0177893029102307,0.9999965499435397,8.145820152165323,0.7917315335226469,1.0557818074261165
0.08267303906657703,0.017719116577800356,0.9999964853328707,8.170342974665482,0.7993917908121358,1.0506325453387744
0.08473986504324145,0.017648961941312918,0.9999964186464513,8.192265980682548,0.8067702915317057,1.0454891769703756
0.08680669101990587,0.017578828912980907,0.9999963494297094,8.21159202320532,0.8138773989769053,1.0403509487750207
0.0888735169965703,0.017508707440284724,0.9999962771839301,8.22833044582876,0.8207230952511189,1.0352171027751813
0.09094034297323472,0.017438587607974922,0.9999962013573401,8.24249703409278,0.8273169952846844,1.03008688406358
0.09300716894989915,0.017368460182532592,0.9999961213339903,8.254137936023252,0.8336683603380437,1.0249595480831664
0.09507399492656357,0.01729831465537839,0.999996036421066,8.263200824966296,0.8397861110078184,1.0198343924139235
0.097140820903228,0.01722814096222056,0.9999959458329797,8.26970192102021,0.845678839754039,1.0147106557730634
0.09920764687989242,0.017157928878360595,0.9999958486706524,8.273641019956376,0.8513548229660235,1.0095875890674095
0.10127447285655684,0.01708766795454859,0.9999957438962279,8.275010246125602,0.8568220325836924,1.004464438827943
0.10334129883322127,0.017017350184066315,0.9999956303024481,8.273943406241058,0.8620881472905083,0.9993404396168631
0.10540812480988569,0.016946963858238403,0.9999955064835527,8.270273571119938,0.8671605632935975,0.9942149644416637
0.10747495078655012,0.01687649774247752,0.9999953707849774,8.263739843724187,0.8720464047062947,0.9890875498256753
0.10954177676321454,0.016805945514292236,0.9999952212279477,8.254392292985655,0.8767525335469546,0.983957671727445
0.11160860273987896,0.016735299364685225,0.9999950554200349,8.242165401501552,0.8812855593672212,0.9788248562111139
0.11367542871654339,0.01666455516692613,0.9999948704352478,8.227243595676287,0.8856518485228633,0.973688561046746
0.11574225469320781,0.016593704280077462,0.9999946626534236,8.209429792407098,0.8898575330992115,0.9685484339700149
0.11780908066987224,0.01652273956887462,0.9999944275376114,8.188759396386335,0.8939085195023959,0.963403919610571
0.11987590664653666,0.016451653906954335,0.9999941593144164,8.165242252900342,0.8978104967263989,0.9582544999404002
0.12194273262320109,0.01638043983725278,0.9999938505170941,8.138863606015915,0.9015689443042791,0.9530996684483487
0.12400955859986551,0.016309088906659167,0.9999934913109205,8.1095671284675,0.9051891399501307,0.9479389051490045
0.12607638457652995,0.016237593373941574,0.9999930684653313,8.077377625046527,0.9086761668951522,0.9427716337706937
0.1281432105531944,0.01616595023192041,0.9999925637313302,8.042552131908396,0.9120349209160762,0.93759730665473
0.13021003652985882,0.016094147385064105,0.9999919512218406,8.004667362704657,0.9152701170454062,0.9324156482611281
0.13227686250652326,0.016022177247836715,0.9999911929421685,7.963863231573942,0.9183862959384866,0.9272259434430841
0.1343436884831877,0.01595003181783074,0.9999902307378299,7.920149036450793,0.921387829841992,0.922027627975852
0.13641051445985214,0.015877702680332135,0.9999889708780623,7.873503829034589,0.9242789280467205,0.9168201521044596
0.13847734043651658,0.015805180389315762,0.9999872519172573,7.82386713747135,0.9270636415727928,0.9116029490681693
0.14054416641318102,0.01573245634637399,0.9999847700454013,7.771267752347465,0.9297458665004401,0.9063753934412391
0.14261099238984545,0.015659521437491962,0.9999808777472593,7.715683352604658,0.9323293444325957,0.901136896445914
0.1446778183665099,0.01558636564624944,0.9999739060088099,7.65705988375584,0.9348176555349763,0.8958868519341112
0.14674464434317433,0.015512979182905354,0.9999578380171354,7.595394623067399,0.9372141869022766,0.8906246025716125
0.14881147031983877,0.015439351879690704,0.9998817189504244,7.530665050309486,0.9395219797434914,0.885349495410759
0.1508782962965032,0.015365544510373733,5.7476168748708085e-05,7.466495047031729,0.9417420892423423,0.8800608609871107
0.15294512227316764,0.015291014714578492,1.5146345696903802e-05,7.372957277556395,0.872563281541456,0.8747619951869866
0.15501194824983208,0.015216195034309432,7.315766269859749e-06,7.26934192537702,0.8084634884685475,0.8694573855981655
0.15707877422649652,0.015141063892820862,4.20436626257231e-06,7.153792305623038,0.74907212173491,0.8641484902267872
0.15914560020316096,0.01506559763498439,2.6257141044198713e-06,7.024067156514416,0.6940436300730033,0.8588373228630559
0.1612124261798254,0.014989770702233906,1.7218079470237503e-06,6.877489399939697,0.643057613571192,0.8535266086635807
0.16327925215648983,0.014913557204214447,1.1662925338264666e-06,6.710980155874934,0.5958171470177036,0.8482199442215702
0.16534607813315427,0.01483693363209546,8.089623110437813e-07,6.521128189842653,0.5520470944209346,0.8429220209040972
0.1674129041098187,0.014759884070817339,5.717874670127435e-07,6.304384012613552,0.5114925212353458,0.8376388802968215
0.16947973008648315,0.014682408395369311,4.107389831652886e-07,6.0573775131126615,0.4739172155927342,0.8323782296203817
0.1715465560631476,0.0146045358293892,2.9946522698328896e-07,5.777466183439871,0.4391023153647382,0.8271497946200166
0.17361338203981203,0.01452634272301723,2.2149938786510012e-07,5.463370611457623,0.40684503488711227,0.8219657841220982
0.17568020801647646,0.014447976817439546,1.6621521966042445e-07,5.115995362552618,0.37695748465095436,0.8168413672540253
0.1777470339931409,0.014369687214731381,1.2658609749113615e-07,4.739216514147169,0.3492655774065642,0.8117952880965538
0.17981385996980534,0.014291850136598071,9.787866961117742e-08,4.3400781641852175,0.32360801446422616,0.8068507105752376
0.18188068594646978,0.014214992121967663,7.685817358546399e-08,3.9286778252638586,0.29983534636901404,0.8020359082121284
0.18394751192313422,0.014139807986967911,6.128746896632506e-08,3.5174328299071047,0.2778091025234329,0.797385215200572
0.18601433789979865,0.014067169670763484,4.960337058366936e-08,3.11957950699677,0.2574009847143077,0.7929406395576534
0.1880811638764631,0.013998148800406753,4.070477207954934e-08,2.7478330159542126,0.238492119862317,0.7887544894597232
0.19014798985312753,0.013934057381826641,3.381725831078669e-08,2.4124936549919394,0.22097236765166808,0.7848954674056252
0.19221481582979197,0.013876497661756764,2.841133827275446e-08,2.119302569863258,0.20473967901384563,0.781458071411611
0.1942816418064564,0.013827291815297686,2.4141271460381334e-08,1.86685895830806,0.18969950173344663,0.7785674520914396
0.19634846778312084,0.013788074480864554,2.0766041865774963e-08,1.6478125900943477,0.17576422971585567,0.7763520393008613
0.19841529375978528,0.013759497112103551,1.8068807343208085e-08,1.455240790908439,0.1628526927078956,0.7748707702809389
0.20048211973644972,0.013740658617195017,1.5839362650063264e-08,1.2868238529908231,0.1508896834995184,0.7740574523511101
0.20254894571311416,0.013728639564723217,1.3905676095421262e-08,1.1246186843731631,0.1398055198576743,0.773756382568287
0.2046157716897786,0.013717281046547075,1.2149462343764126e-08,0.9102825063493516,0.1295356386444121,0.7737562546147388
0.20668259766644304,0.013707047896448197,9.094057063213912e-08,0.7365466873139003,0.12002021975367028,0.7737562347017626
0.2071157716897786,0.013720881802454347,8.942561517506596e-08,0.9757935895487101,0.11811631992890562,0.7737562347017624
0.20754894571311416,0.013724557091207882,8.807304584413273e-08,0.9825058190151352,0.11624262448517318,0.773997736614249
0.20798211973644973,0.013729895999074248,8.686151624856529e-08,0.9813225525622349,0.11439865424786375,0.7743915334673548
0.2084152937597853,0.01373761619374654,8.579979993467897e-08,0.9745943550182625,0.11258393764389138,0.7749807239388525
0.20884846778312086,0.013748065781043636,8.487940407395005e-08,0.9654555811126274,0.1107980105815773,0.7757784886539683
0.20928164180645642,0.013761316474334581,8.408641223768683e-08,0.9556186317897115,0.10904041633168701,0.7767833743519996
0.20971481582979198,0.013777340186924026,8.340773816274616e-08,0.9461162058880368,0.10731070541054298,0.7779892480755857
0.21014798985312755,0.01379606986132805,8.283153279075223e-08,0.9370094786154896,0.10560843546509062,0.7793909590009296
0.2105811638764631,0.013817411324051211,8.234729464814797e-08,0.9286541345644769,0.10393317115979407,0.7809801863917524
0.21101433789979868,0.013841283271462623,8.194669126642584e-08,0.9210984019646217,0.10228448406532853,0.7827507699399588
0.21144751192313424,0.013867603577319485,8.162261294446067e-08,0.9143199056720452,0.10066195254905089,0.7846967764339726
0.2118806859464698,0.013896290281868222,8.136897963097691e-08,0.9082851629542423,0.09906516166719324,0.7868123346998707
0.21231385996980537,0.01392726405366759,8.118064343502175e-08,0.9029518163925124,0.09749370305876377,0.7890918064186223
0.21274703399314093,0.013960448979447985,8.105326668166328e-08,0.8982727596155797,0.0959471748411287,0.7915298268970244
0.2131802080164765,0.013995772754253007,8.098320946987445e-08,0.8941993885180846,0.09442518150724999,0.7941213052970422
0.21361338203981206,0.014033166645798439,8.096743365884675e-08,0.890683639549709,0.09292733382455015,0.7968614131601993
0.21404655606314762,0.014072565362882407,8.100342262146631e-08,0.8876791741672729,0.091453248735381,0.7997455693661535
0.2144797300864832,0.01411390688171292,8.108911461584654e-08,0.8851420028335679,0.09000254925906971,0.8027694243307826
0.21491290410981875,0.014157132255793766,8.122284762855504e-08,0.8830307958488056,0.08857486439551795,0.8059288443371284
0.21534607813315432,0.01420218542623287,8.140331393628421e-08,0.8813070181649141,0.08716982903032942,0.8092198966805974
0.21577925215648988,0.014249013038080072,8.16295226936533e-08,0.8799348742745214,0.08578708384144171,0.8126388361013667
0.21621242617982545,0.014297564261517194,8.190076914220644e-08,0.8788812084866409,0.08442627520723898,0.8161820918163991
0.216645600203161,0.01434779062263641,8.22166094902351e-08,0.8781153719192234,0.08308705511612187,0.8198462554440665
0.21707877422649657,0.014399645845088103,8.25768406337924e-08,0.877609069132593,0.0817690810775114,0.8236280698550743
0.21751194824983214,0.01445308570258827,8.298148403468666e-08,0.8773361966582978,0.08047201603426479,0.8275244188917539
0.2179451222731677,0.01450806788189666,8.343077320617739e-08,0.877272680880117,0.07919552827648015,0.8315323178902717
0.21837829629650327,0.014564551855705973,8.392514437037406e-08,0.8773963206804827,0.07793929135666863,0.8356489049368111
0.21881147031983883,0.014622498764854226,8.446522994618449e-08,0.877686637538662,0.07670298400627217,0.8398714327986718
0.2192446443431744,0.014681871309236205,8.505185460481157e-08,0.8781247346450276,0.07548629005350542,0.8441972614738875
0.21967781836650996,0.014742633646801099,8.568603369674617e-08,0.8786931657703924,0.07428889834250131,0.8486238513078329
0.22011099238984552,0.014804751300054896,8.636897391237322e-08,0.8793758141262492,0.07311050265373867,0.8531487566302423
0.2205441664131811,0.014868191069503833,8.710207608876664e-08,0.880157780654843,0.07195080162573295,0.8577696198711654
0.22097734043651665,0.014932920953499209,8.788694012184998e-08,0.881025281765114,0.07080949867796889,0.8624841661141897
0.22141051445985221,0.01499891007399529,8.872537198657438e-08,0.8819655555645036,0.06968630193505611,0.8672901980533859
0.22184368848318778,0.01506612860774086,8.961939290916118e-08,0.882966776245323,0.06858092415208789,0.8721855913188831
0.22227686250652334,0.015134547722483394,9.057125077791189e-08,0.8840179760414826,0.0674930826411843,0.8771682901415156
0.2227100365298589,0.015204139517786123,9.158343392141917e-08,0.8851089739289,0.06642249919920094,0.8822363033297709
0.22314321055319447,0.015274876970084977,9.265868742854044e-08,0.8862303107946823,0.0653689000365847,0.8873877005321207
0.22357638457653004,0.01534673388166052,9.38000322341322e-08,0.8873731903692942,0.06433201570735843,0.8926206087632735
0.2240095585998656,0.015419684833208483,9.501078724852403e-08,0.8885294253509703,0.06331158104021654,0.8979332091730726
0.22444273262320116,0.015493705139723101,9.629459487076538e-08,0.889691388443495,0.062307335070714495,0.9033237340379028
0.22487590664653673,0.015568770809451592,9.76554502972541e-08,0.8908519679187203,0.061319020974534004,0.9087904639582265
0.2253090806698723,0.015644858505684773,9.909773511889307e-08,0.8920045269722829,0.06034638600180772,0.9143317252478499
0.22574225469320786,0.015721945511157423,1.0062625579657278e-07,0.8931428668604474,0.05938918141248636,0.91994588749823
0.22617542871654342,0.0158000096948327,1.0224628771737263e-07,0.8942611925891919,0.05844716241273146,0.9256313613062533
0.22660860273987898,0.015879029480845998,1.0396362567116594e-07,0.8953540820563204,0.05752008809231846,0.9313865961452574
0.22704177676321455,0.015958983819522026,1.0578464175634204e-07,0.8964164585564898,0.056607721363033214,0.9372100783732856
0.2274749507865501,0.016039852160357988,1.077163519201362e-07,0.8974435654972868,0.05570982889804689,0.9431003293754292
0.22790812480988568,0.0161216144267828,1.0976649257682677e-07,0.8984309429144663,0.054826181072253836,0.9490559038280277
0.22834129883322124,0.016204250992530353,1.1194360904353856e-07,0.899374406165563,0.053956551903556874,0.95507538807132
0.2287744728565568,0.016287742659524502,1.1425715789839817e-07,0.9002700265121009,0.053100718995085776,0.9611573985842496
0.22920764687989237,0.01637207063717018,1.1671762581461169e-07,0.9011141133709637,0.05225846347833395,0.9673005805546107
0.22964082090322793,0.016457216522947377,1.193366679824196e-07,0.9019031980507709,0.05142956995719891,0.9735036065377508
0.2300739949265635,0.0165431622841971,1.22127269928452e-07,0.9026340186140679,0.05061382645291312,0.9797651751972238
0.23050716894989906,0.01662989024102029,1.2510393742339494e-07,0.9033035065368301,0.04981102434985056,0.9860840101188755
0.23094034297323462,0.016717383050311712,1.282829202880487e-07,0.9039087754094989,0.049020958342196524,0.9924588586989863
0.2313735169965702,0.016805623690589057,1.316824772498414e-07,0.9044471044400523,0.04824342638146661,0.9988884911113322
0.23180669101990575,0.016894595444038357,1.3532319001578168e-07,0.9049158706979876,0.04747822962486291,1.005371699280633
0.23223986504324132,0.016984281882148136,1.3922833912973648e-07,0.90531259301825,0.04672517238445411,1.0119072956604518
0.23267303906657688,0.017074666860903292,1.4342435746659032e-07,0.9056350085642216,0.04598406207716804,1.0184941125745028
0.23310621308991245,0.01716573450675594,1.479413773630575e-07,0.9058809886068991,0.04525470917558463,1.0251310015429187
0.233539387113248,0.01725746920550513,1.5281389573709508e-07,0.9060485300405817,0.044536927159518166,1.031816832510384
0.23397256113658357,0.017349855591987335,1.5808158831356317e-07,0.906135749424397,0.04383053246837839,1.0385504931227978
0.23440573515991914,0.017442878540423652,1.637903134207668e-07,0.9061408763328562,0.043135344454300194,1.0453308880543979
0.2348389091832547,0.017536523155279867,1.6999335888032868e-07,0.9060622473928585,0.04245118533603264,1.0521569383692453
0.23527208320659027,0.017630774762649636,1.76753003527423e-07,0.9058983012653713,0.041777880153579645,1.0590275809167702
0.23570525722992583,0.017725618902167162,1.841424900131199e-07,0.9056475739226492,0.04111525672358465,1.0659417677645147
0.2361384312532614,0.017821041319405685,1.9224854102710057e-07,0.9053086942728462,0.04046314559545464,1.0728984656646776
0.23657160527659696,0.017917027958724813,2.0117460193462564e-07,0.9048803800310775,0.03982138000822024,1.0798966555522012
0.23700477929993252,0.018013564956350606,2.1104506677196917e-07,0.9043614306924501,0.03918979584813127,1.086935332071509
0.23743795332326809,0.01811063863373288,2.2201085402857547e-07,0.9037507273673788,0.03856823160699239,1.0940135030952467
0.23787112734660365,0.01820823549207106,2.3425686358174502e-07,0.9030472381937045,0.03795652834124809,1.1011301893051992
0.23830430136993921,0.018306350870162,2.480120990542757e-07,0.9024041845426131,0.03735452963183509,1.108284423891592
0.23873747539327478,0.018404993345347342,2.6356363738191336e-07,0.9022072097466937,0.03676208154483218,1.1154752521577544
0.23917064941661034,0.01850415141248768,2.812762669008462e-07,0.9024816390885693,0.036179032592956045,1.1227017311906922
0.2396038234399459,0.018603812691592916,3.016206718976781e-07,0.9032348035711834,0.03560523369797935,1.129962929488506
0.24003699746328147,0.018703964922638653,3.2521484273307173e-07,0.9044738618312187,0.0350405381541924,1.1372579265889105
0.24047017148661703,0.018804595963103448,3.528865666266133e-07,0.9062058149321935,0.034484801593101126,1.1445858128959325
0.2409033455099526,0.018905693786291408,3.8577067857055405e-07,0.9084374862394344,0.033937881949676695,1.1519456896980038
0.24133651953328816,0.019007246473435383,4.254659307194306e-07,0.9111754350946709,0.033399639430683324,1.1593366689926439
0.24176969355662373,0.019109242201925624,4.742989766056413e-07,0.91442602296069,0.03286993648599715,1.1667578723947594
0.2422028675799593,0.019211669245137217,5.357917699407616e-07,0.9181955010290761,0.03234863778456802,1.174208430794818
0.24263604160329486,0.019314515976754303,6.155421769119242e-07,0.9224899360608546,0.031835610198177766,1.1816874849941015
0.24306921562663042,0.01941777086773053,7.230176345944296e-07,0.9273151971490676,0.03133072279942626,1.18919418554283
0.24350238964996598,0.01952142248786412,8.755970616749249e-07,0.9326770556057762,0.030833846888204765,1.196727692447207
0.24393556367330155,0.01962545951905903,1.109016977688631e-06,0.9385812226462901,0.03034485608187147,1.2042871759746938
0.2443687376966371,0.019729870757294043,1.510308019199172e-06,0.9450330798805704,0.029863626569717163,1.2118718178594643
0.24480191171997268,0.019834645098731733,2.361329809403175e-06,0.9520378571704085,0.029390037885909864,1.219480809535954
0.24523508574330824,0.01993977159326162,5.376861948757477e-06,0.9596015744493397,0.028923975947262082,1.2271133522584865
0.2456682597666438,0.02004406890205724,0.9999717668827495,0.9462736393275917,0.028465355684294955,1.2347686671948037
0.24610143378997937,0.020148522048735174,0.9999954549659688,0.9892536872063683,0.03606579937447128,1.2422122514904348
0.24653460781331493,0.020245620215855333,0.9999978689392037,1.055706678748129,0.043606967381579806,1.249034014262427
0.2469677818366505,0.02033124955863419,0.9999986793835897,1.1497676505451704,0.05108915700724411,1.25492697492596
0.24740095585998606,0.02040040196350709,0.9999990278519276,1.2714448425192222,0.05851281711567459,1.2595371234617456
0.24783412988332162,0.020446484385640347,0.9999991667295391,1.3942890135716834,0.06587840199014397,1.2624820070524867
0.2482673039066572,0.020460697877027936,0.9999992045259448,1.4235227559618013,0.07318636433438515,1.2634222109005628
0.24870047792999275,0.02046778465005058,0.9999992133794858,1.554607262302475,0.08043715415936742,1.263520763098916
0.24913365195332832,0.020482421722011916,0.999999219627686,1.9151461797458986,0.0876312185198211,1.2635213449253142
0.24956682597666388,0.020497003676686387,0.9999992258111313,2.3119023883687957,0.09476900117905271,1.2635213567904224
0.24999999999999944,0.02048124457037492,0.9999998325601742,1.8847389183161474,0.10185094244852456,1.2635213625249975
