Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05850997066499699,0.01900999294112017,0.9999971875789684,8.41969770000757,0.670825458768367,1.144387330840659
0.06129615974428256,0.018933233116703842,0.9999971099487074,8.497950946258575,0.6870414952319491,1.1386876585414694
0.06408234882356813,0.018856694471394198,0.999997038512461,8.572735440029017,0.7024586748242001,1.1330091971188516
0.0668685379028537,0.01878036633146758,0.9999969727881565,8.644155328947223,0.7171163520566439,1.1273509642989687
0.06965472698213927,0.018704237541379606,0.9999969122985428,8.712299505587179,0.7310519426898272,1.121711969369231
0.07244091606142485,0.018628296498257674,0.9999968565750263,8.777236197035847,0.7443010192425383,1.1160912218783063
0.07522710514071042,0.01855253158893242,0.9999968051601201,8.839040515059924,0.7568974017961289,1.1104877265114061
0.07801329421999599,0.018476931225078343,0.999996757608789,8.897776379872528,0.7688732443256517,1.1049005090142658
0.08079948329928156,0.018401482908173852,0.9999967134888474,8.95344485639769,0.7802591167781201,1.0993286146295773
0.08358567237856714,0.018326171056942595,0.999996672380615,9.005845277444093,0.7910840831073508,1.0937711282779647
0.08637186145785271,0.018250984037622486,0.9999966338760831,9.054991831033552,0.801375775464552,1.0882271447493963
0.08915805053713828,0.018175910538717338,0.9999965975778625,9.100916274222662,0.8111604647340033,1.0826957627886324
0.09194423961642385,0.018100938267936295,0.9999965630978354,9.143592852121664,0.8204631275938801,1.0771760868310114
0.09473042869570943,0.018026054406949175,0.9999965300555013,9.18301588008384,0.8293075102733777,1.0716671595824108
0.097516617774995,0.017951245612073976,0.9999964980759226,9.219176832921363,0.8377161891688809,1.0661679916538238
0.10030280685428057,0.017876498739485536,0.999996466787184,9.252105542584788,0.845710628473888,1.060677561634569
0.10308899593356614,0.017801804223801183,0.9999964358170632,9.282023735351277,0.8533112349697792,1.055194866647062
0.10587518501285172,0.01772715341119497,0.9999964047895812,9.309006395830579,0.8605374101172524,1.0497191613729895
0.10866137409213729,0.017652538879854435,0.9999963733215311,9.333140460216732,0.8674075995814022,1.0442497776034478
0.11144756317142286,0.017577943009219277,0.9999963410200141,9.353857185183777,0.8739393403168672,1.0387861401474208
0.11423375225070843,0.01750335357539306,0.9999963074775962,9.371454435031781,0.8801493053332939,1.033326964916634
0.117019941329994,0.017428759642100312,0.9999962722652399,9.386027124887047,0.8860533462552695,1.0278713230018028
0.11980613040927958,0.01735414905911463,0.9999962349267583,9.39751776624378,0.8916665337852787,1.0224183927402695
0.12259231948856515,0.017279501214728123,0.999996194972877,9.405445367070936,0.8970031961730447,1.016967274678719
0.1253785085678507,0.01720482579114328,0.9999961518678516,9.41153830746345,0.9020769557894627,1.0115164769993004
0.12816469764713628,0.01713011433375254,0.9999961050190398,9.414830250833317,0.9069007638981276,1.0060666063320125
0.13095088672642186,0.017055345666242876,0.9999960537717102,9.414555740345165,0.9114869337133892,1.0006170877633116
0.13373707580570743,0.016980509143301913,0.9999959973974555,9.411294600380634,0.91584717182961,0.9951664102723782
0.136523264884993,0.016905588737487966,0.9999959350767076,9.404572360378713,0.9199926081015479,0.9897140094745919
0.13930945396427857,0.016830578473240557,0.9999958658680785,9.39465615332456,0.9239338240518747,0.9842591154697988
0.14209564304356415,0.01675546873817605,0.9999957886758264,9.381347087217824,0.9276808798777423,0.9788012866548018
0.14488183212284972,0.016680250048789994,0.9999957022114768,9.364646813692898,0.931243340125315,0.9733398388685951
0.1476680212021353,0.01660492013343457,0.9999956049403059,9.344969669880477,0.934630298097606,0.9678740908150609
0.15045421028142086,0.016529467897925504,0.9999954950151517,9.321826002418089,0.9378503990572664,0.9624038697671281
0.15324039936070644,0.01645388691418113,0.9999953701866604,9.29546458952852,0.9409118622830764,0.9569284063064486
0.156026588439992,0.01637817054855431,0.9999952276780039,9.26588144475936,0.9438225020354372,0.9514472396384708
0.15881277751927758,0.0163023104258416,0.9999950640155792,9.23297555040831,0.9465897474828687,0.9459599085926168
0.16159896659856315,0.01622629231849879,0.9999948747900721,9.196408916888913,0.9492206616385248,0.9404658327927575
0.16438515567784873,0.016150109443424196,0.9999946543077396,9.156590615493158,0.9517219593520638,0.9349640203952247
0.1671713447571343,0.016073751950358206,0.9999943950769756,9.11335643255251,0.9541000243980039,0.929453992941466
0.16995753383641987,0.015997212072963025,0.9999940870324677,9.066814960647182,0.9563609256969627,0.9239350762052173
0.17274372291570544,0.01592048116114868,0.9999937163165643,9.0169148869653,0.9585104326995613,0.9184067401260468
0.17552991199499102,0.01584354933995374,0.9999932632991704,8.963580829087832,0.9605540299524429,0.9128684003274617
0.1783161010742766,0.01576640831787988,0.9999926992117854,8.90689371968362,0.9624969308491712,0.9073193884350703
0.18110229015356216,0.01568904780464766,0.9999919801173918,8.846737943229693,0.9643440905379055,0.901759149378751
0.18388847923284773,0.015611454891519808,0.9999910353790712,8.782958700435337,0.966100217896139,0.896186994205042
0.1866746683121333,0.0155336187659737,0.9999897437289194,8.715661629733448,0.9677697863474639,0.8906020504186504
0.18946085739141888,0.015455528655584957,0.9999878779847424,8.644843648506932,0.9693570429665507,0.8850035942274073
0.19224704647070445,0.015377173453847662,0.9999849570883351,8.57047814860388,0.9708660144121924,0.8793909130247237
0.19503323554999002,0.015298540768629503,0.9999797539231815,8.492485740661143,0.9723005052790786,0.8737632760355355
0.1978194246292756,0.015219618017307781,0.9999679330612505,8.410845689963496,0.9736640722845545,0.8681198667099225
0.20060561370856117,0.015140391751112264,0.9999152158469271,8.32550137524317,0.9749598833561562,0.862459859513503
0.20339180278784674,0.015060977107389913,4.601262632608249e-05,8.243357893485367,0.9761892617016386,0.8567823739123802
0.20617799186713232,0.014980676577012977,1.0681116497448434e-05,8.121034883184466,0.8807763197802769,0.8510956531346311
0.2089641809464179,0.014900109010597311,4.744889691484528e-06,7.982872393650583,0.7946861403412254,0.8454125242064079
0.21175037002570346,0.014819289641989728,2.5188252768440757e-06,7.824366576245085,0.7170103355867032,0.839740962211302
0.21453655910498903,0.014738249592738058,1.4550850374121759e-06,7.639835559483335,0.6469267982383317,0.8340921462355139
0.2173227481842746,0.014657048421702663,8.842714219971921e-07,7.422353622061061,0.5836935295272343,0.8284817227582387
0.22010893726356018,0.014575795377358607,5.570064949331705e-07,7.164013412251554,0.5266409925302131,0.8229313700243643
0.22289512634284575,0.014494694870656959,3.613060417187948e-07,6.857244968823162,0.47516507038219596,0.8174707270705509
0.22568131542213132,0.014414134287180452,2.408018589820458e-07,6.497420590223049,0.428720685168737,0.8121404477826897
0.2284675045014169,0.014334735837079567,1.649300462179556e-07,6.082204202216492,0.3868160325517353,0.8069972750137334
0.23125369358070247,0.014257450440632681,1.1627136084580732e-07,5.615624363515467,0.3490073770224294,0.8021146397030913
0.23403988265998804,0.01418374248025431,8.454988205421976e-08,5.114005921381788,0.3148943546592278,0.7975848246633924
0.2368260717392736,0.014115585342691524,6.355679387185188e-08,4.5980011915625285,0.28411573443471194,0.7935281357026274
0.2396122608185592,0.014055480178595862,4.9482486049034495e-08,4.0943162585208395,0.2563455935364628,0.7900873863458848
0.24239844989784476,0.01400626403813195,3.9973670302139026e-08,3.6247305515663224,0.23128986637125273,0.7874303432633358
0.24518463897713033,0.013970800573251368,3.3575442431009866e-08,3.2019755727608636,0.20868323079747686,0.7857360237607531
0.2479708280564159,0.01394561664537278,2.900516509490908e-08,2.6479123681627947,0.18828629866080554,0.7851621042429902
0.2507570171357015,0.013924254126199315,2.519278401993782e-08,2.036651933258162,0.16988308087224926,0.7851620877447206
0.25354320621498705,0.013904748420841783,2.175303228724454e-08,1.5484799806970935,0.15327870026818025,0.7851620816363193
0.2563293952942726,0.013887305296583195,1.864948422343416e-08,1.1684920445684146,0.13829732807487546,0.7851620775616301
0.2591155843735582,0.01387197246575825,1.584927836646382e-08,0.8785810262994173,0.12478032204218116,0.7851620743216157
0.26190177345284377,0.01385868749979513,1.3322765667962085e-08,0.6607573731125983,0.11258454653307445,0.7851620715178077
0.26468796253212934,0.013847320411159391,1.1043195145348138e-08,0.49897311439939473,0.10158085681740896,0.7851620689707671
0.2674741516114149,0.013837705919558395,8.986430533529424e-09,0.37983741419059447,0.09165273151957551,0.785162066585554
0.2702603406907005,0.013829665076122452,7.130694683558153e-09,0.2926605172530592,0.08269503873865615,0.7851620643067604
0.27304652976998606,0.013823018100488655,5.45633896687513e-09,0.22916397023950416,0.07461292277514624,0.7851620620999172
0.27583271884927163,0.013817590954599899,3.945635222310739e-09,0.1830710983829041,0.06732079967546045,0.7851620599426379
0.2786189079285572,0.013813218165212474,2.411151985357164e-07,0.14969386752160493,0.06074145095774108,0.7851620578199406
0.2787655494590459,0.01389998281479566,2.407189118894647e-07,1.4393687882565938,0.060413562898159676,0.7851620578199399
0.2789121909895346,0.013961758515582259,2.4131026993696514e-07,1.4428565041307526,0.06008744510546338,0.7896535684681022
0.27905883252002334,0.014023588914290015,2.419429109341918e-07,1.4463230682769503,0.059763088027305976,0.7941491481048355
0.27920547405051205,0.01408546952635449,2.4261766982455836e-07,1.4496530901504316,0.05944048215780512,0.7986488423830758
0.27935211558100076,0.014147405352264405,2.4333554666703045e-07,1.4530765998121067,0.059119618042405224,0.8031522718269953
0.27949875711148947,0.01420939777594735,2.4409772503992445e-07,1.4564790174742483,0.05880048627760127,0.8076599076710945
0.2796453986419782,0.014271447379072358,2.4490532800408453e-07,1.4598586619967542,0.05848307751066426,0.8121717974422212
0.2797920401724669,0.014333554785956331,2.45759539852912e-07,1.4632165610270138,0.058167382439366616,0.8166879830427514
0.2799386817029556,0.014395720542785815,2.4666160897602513e-07,1.466550604235748,0.057853391811709995,0.8212085107793349
0.2800853232334443,0.014457945034446074,2.476128458610958e-07,1.4698572439457163,0.05754109642565428,0.8257334197864326
0.28023196476393303,0.014520229003854992,2.48614639317285e-07,1.4731449385889148,0.05723048712884837,0.8302627367665383
0.28037860629442174,0.014582573068689975,2.496684605141242e-07,1.4764093647547827,0.05692155481836216,0.8347965203409198
0.28052524782491045,0.014644977852805776,2.5077585803591746e-07,1.479651115979696,0.05661429044042036,0.8393348137980371
0.28067188935539916,0.014707470719672707,2.5193927887569103e-07,1.4834800437508646,0.056308684990137275,0.8438776633050503
0.2808185308858879,0.01477002930911231,2.531605084752613e-07,1.4866675501521807,0.056004729511257914,0.8484273653823896
0.2809651724163766,0.014832650167110837,2.5444058764425565e-07,1.4898362539379975,0.05570241509589183,0.8529816770269185
0.2811118139468653,0.014895333813929506,2.5578145035169734e-07,1.4929782698595984,0.0554017328842478,0.857540661039765
0.281258455477354,0.014958080487712414,2.5718512224683554e-07,1.4960881429693083,0.05510267406437922,0.8621043518267775
0.2814050970078427,0.015020890977289054,2.586537569419793e-07,1.4991791078077779,0.05480522987192614,0.8666727644846697
0.28155173853833143,0.015083760970541,2.601894702817622e-07,1.5021316505563236,0.05450939158985897,0.8712459638304013
0.28169838006882014,0.015146694719959462,2.6179464440716204e-07,1.5051614558407072,0.05421515054822293,0.8758235745584609
0.28184502159930885,0.015209693674463242,2.634719888734351e-07,1.5081686718717777,0.0539224981238851,0.8804060192929059
0.28199166312979757,0.015272758037908282,2.652241988361284e-07,1.5111409159869673,0.05363142574028366,0.8849933518365358
0.2821383046602863,0.015335888536472289,2.670541341665669e-07,1.5140919817863978,0.053341924867176115,0.8895855811565078
0.282284946190775,0.015399085412012474,2.689648291135466e-07,1.5170081092461865,0.0530539870203903,0.8941827681202034
0.2824315877212637,0.015462349317672312,2.7095950085579415e-07,1.5199008003197692,0.05276760376157651,0.898784923696215
0.2825782292517524,0.015525680530738672,2.7304156802102885e-07,1.522759119476525,0.05248276669796104,0.9033921023343281
0.2827248707822411,0.015589079768132605,2.7521466625564563e-07,1.5255947794320477,0.05219946748210133,0.9080043190706872
0.28287151231272983,0.0156525476748878,2.7748267850813336e-07,1.5284037982890373,0.05191769781164228,0.9126216332290633
0.28301815384321855,0.015716084759403212,2.7984972642087423e-07,1.5311833811593867,0.05163744942907424,0.917244090399373
0.28316479537370726,0.01577969163925512,2.8232020190360034e-07,1.5339362135605568,0.05135871412149207,0.9218717268872639
0.28331143690419597,0.015843368943474656,2.8489879364902283e-07,1.5366617569251648,0.05108148372035593,0.9265045899853652
0.2834580784346847,0.015907117162788403,2.8759049839589717e-07,1.5393565495120567,0.0508057501012533,0.931142726068518
0.2836047199651734,0.015970936765018148,2.904006464524122e-07,1.5420203115344981,0.05053150518366227,0.9357861698396439
0.2837513614956621,0.016034828065581524,2.9333492831053586e-07,1.5446491732529735,0.05025874093071653,0.9404349561312768
0.2838980030261508,0.016098791655966237,2.9639944151993457e-07,1.5472498720789303,0.04998744934897156,0.9450891066883675
0.2840446445566395,0.016162827686384676,2.9960070722076345e-07,1.5498105218351732,0.049717622488172464,0.9497486693634192
0.28419128608712824,0.01622693645216725,3.0294570260649303e-07,1.552336245086766,0.04944925244102292,0.9544136493614521
0.28433792761761695,0.016291118306498962,3.0644193196212466e-07,1.5548270419362005,0.04918233134295584,0.9590840721435272
0.28448456914810566,0.01635537362155387,3.1009746257213005e-07,1.5572829339624925,0.04891685137190552,0.9637599644928853
0.28463121067859437,0.016419702759454206,3.1392097577428545e-07,1.5597032518612244,0.048652804748081126,0.9684413546173645
0.2847778522090831,0.016484106025198862,3.179218207750756e-07,1.5620863416718502,0.04839018373374185,0.973128269624494
0.2849244937395718,0.01654858372497805,3.221100809089376e-07,1.5644320852697837,0.048128980632973405,0.9778207319213389
0.2850711352700605,0.01661313613573814,3.2649664788942973e-07,1.566739355738457,0.047869187791466275,0.9825187649230017
0.2852177768005492,0.016677764080085863,3.3109334432908515e-07,1.5690206961452666,0.04761079759629534,0.9872223893575485
0.28536441833103793,0.01674246735424681,3.359129377835322e-07,1.571249187329013,0.047353802475701604,0.9919316737286477
0.28551105986152664,0.016807245992186234,3.409692275822857e-07,1.5734349898761708,0.04709819489887491,0.9966465886405137
0.28565770139201535,0.016872100348537502,3.462772661109047e-07,1.5755831895403436,0.04684396737573846,1.001367143894238
0.28580434292250406,0.016937030827605164,3.518534629350428e-07,1.5776934720636193,0.04659111245673572,1.0060933696848844
0.2859509844529928,0.017002037843962484,3.5771571934408054e-07,1.5797656024263846,0.046339622732618914,1.0108252967133529
0.2860976259834815,0.01706712157119529,3.638835769355979e-07,1.5817934121570305,0.04608949083423954,1.0155629564714526
0.2862442675139702,0.01713228204981809,3.7037839913457376e-07,1.5837744024669613,0.04584070943234056,1.0203063593649642
0.2863909090444589,0.017197519966843867,3.772236823612684e-07,1.5857237379701978,0.04559327123735098,1.0250555083425543
0.2865375505749476,0.017262835074848656,3.8444522015833354e-07,1.5876158566255232,0.045347168999183174,1.0298104641042594
0.28668419210543633,0.01732822740869231,3.9207136926976594e-07,1.5894618152421487,0.04510239550703193,1.0345711947507414
0.28683083363592504,0.017393697053426152,4.0013349785851014e-07,1.591260019492884,0.04485894358917635,1.0393377111440583
0.28697747516641375,0.017459244131057986,4.0866633782362124e-07,1.5930110413499772,0.04461680611278508,1.0441100201591893
0.28712411669690246,0.01752486876032298,4.177084509571392e-07,1.5947140645665203,0.04437597598372442,1.0488881327203587
0.2872707582273912,0.01759057104333272,4.273027615536326e-07,1.5963682198657636,0.044136446146370106,1.0536720587054085
0.2874173997578799,0.017656351031375566,4.3749718414163915e-07,1.597971825753466,0.04389820958342295,1.0584618067893043
0.2875640412883686,0.01772220880468873,4.4834537662989803e-07,1.5995252380259437,0.04366125931572896,1.063257381488012
0.2877106828188573,0.017788144432070184,4.599076301145581e-07,1.6010274375885623,0.043425588402104275,1.068058790720958
0.287857324349346,0.017854157940196656,4.722519107317704e-07,1.6024769402479675,0.04319118993916599,1.0728660407689052
0.28800396587983473,0.017920249378852737,4.854551279497003e-07,1.6038738883452195,0.042958057061169654,1.0776791346007766
0.28815060741032344,0.01798641871120974,4.996046421538922e-07,1.605215480560132,0.04272618293985409,1.0824980779201168
0.28829724894081216,0.01805266599314934,5.148001163717767e-07,1.6065037515560998,0.042495560784295665,1.087322868339789
0.28844389047130087,0.018118991196135296,5.311557546898741e-07,1.6077355404962903,0.04226618384077303,1.092153513278672
0.2885905320017896,0.018185394265420853,5.488030227865231e-07,1.6089101072034964,0.0420380453926448,1.0969900108154589
0.2887371735322783,0.01825187517234161,5.678940686972199e-07,1.6100274476644663,0.041811138760242554,1.1018323586793801
0.288883815062767,0.018318436954822798,5.886059219514078e-07,1.6111597059190934,0.04158545730078279,1.1066805570075031
0.2890304565932557,0.01838508674959591,6.111457969995267e-07,1.6124798464266767,0.041360994408302265,1.111534596135427
0.2891770981237444,0.018451824741979556,6.357578397740966e-07,1.6139944006757523,0.04113774351362213,1.116394470275765
0.28932373965423314,0.0185186508306209,6.627317172212297e-07,1.6157035853957413,0.04091569808434861,1.1212601722130482
0.28947038118472185,0.018585564861000173,6.924137247903018e-07,1.6176063812183188,0.04069485162492031,1.126131694743819
0.28961702271521056,0.018652566214547358,7.252211317342619e-07,1.6196922078086788,0.04047519767671499,1.1310090261618453
0.28976366424569927,0.018719655125412862,7.61661819299729e-07,1.62198383726951,0.04025672981823338,1.1358921150481989
0.289910305776188,0.018786831485224177,8.02360232842242e-07,1.6244686092391685,0.040039441665387955,1.1407809934693451
0.2900569473066767,0.018854095090452164,8.480922834682267e-07,1.627147129216993,0.0398233268719302,1.1456756460841766
0.2902035888371654,0.018921445685190757,8.998345549937648e-07,1.6300182235748015,0.03960837913006419,1.150576059259947
0.2903502303676541,0.01898888248090827,9.588332316388096e-07,1.6330695725447186,0.03939459217132228,1.1554822145565706
0.2904968718981428,0.019056405560951742,1.0267049319910714e-06,1.636324813046377,0.039181959767808444,1.160394047680356
0.29064351342863154,0.019124014572706443,1.1055852501187668e-06,1.639768607859143,0.038970475733979125,1.1653115813469435
0.29079015495912025,0.019191708694046686,1.1983535518843407e-06,1.643393095429442,0.038760133929216505,1.170234781261292
0.29093679648960896,0.019259487342307344,1.3089890135627104e-06,1.6472057895250691,0.03855092826160152,1.1751635839546029
0.2910834380200977,0.019327339488562842,1.4431331887977298e-06,1.6509536092713561,0.038342852693588864,1.1800979536871765
0.2912300795505864,0.01939527192883656,1.6091027323185601e-06,1.6551206627547088,0.03813590125068826,1.1850369211208713
0.2913767210810751,0.019463336788282076,1.8198324553904003e-06,1.6606951270230303,0.037930068035567116,1.1899813068405665
0.2915233626115638,0.019531483862490994,2.096099137112134e-06,1.6649890704759271,0.037725347252566856,1.194935573301665
0.2916700041420525,0.019599707027146078,2.4736685702783645e-06,1.6696668755623238,0.037521733249492546,1.1998942469220688
0.29181664567254123,0.01966799655611746,3.0205047977061443e-06,1.6742646325070742,0.03731922059776318,1.2048580182105861
0.29196328720302994,0.019736395884505386,3.883365317453772e-06,1.680177658529688,0.037117804265041174,1.2098258635268264
0.29210992873351865,0.019804901013823595,5.447534277525576e-06,1.6859371627452129,0.03691748003849499,1.2148019118261428
0.29225657026400736,0.019873504175328367,9.149706598103935e-06,1.6917908996538462,0.03671824580816812,1.2197848532927338
0.2924032117944961,0.01994214261203203,2.876748164451668e-05,1.696338090363366,0.03652010723214013,1.224774298022277
0.2925498533249848,0.020010428082521497,0.999951227751369,1.69196052308678,0.03632314432251619,1.229764690083477
0.2926964948554735,0.020079515455233114,0.9999840901072203,1.7181588364406273,0.0388818742919694,1.2347223967785181
0.2928431363859622,0.020147656907937263,0.9999909915533696,1.7493809346277684,0.041433897302471795,1.2395969615333624
0.2929897779164509,0.02021464345761716,0.9999939404261825,1.7828945187755196,0.04397916222953111,1.2443814869330714
0.29313641944693963,0.020280286952314593,0.9999955521262217,1.8203981511060845,0.04651767652274752,1.2490575243165394
0.29328306097742834,0.02027305448031131,0.9999998096500439,0.4846047834168359,0.0490494545565664,1.2536116808094804
