Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015669299658118595,0.0169133039542756,0.9998630675835498,5.946802159090363,0.9389801580344695,0.9951631491153263
0.015910365806705035,0.016900618149070533,0.9998592871592137,5.945970289122742,0.9392456907936855,0.994239811539815
0.016151431955291475,0.01688792980799556,0.9998552609574846,5.9450527837614295,0.9395100489792548,0.9933164258498801
0.016392498103877915,0.016875238883850056,0.9998509644245713,5.944049630179952,0.9397732366420111,0.9923929886572013
0.016633564252464355,0.01686254532933882,0.9998463696220884,5.942960814456974,0.9400352577080326,0.9914694965712865
0.016874630401050795,0.016849849097069856,0.9998414446230656,5.941786321571895,0.9402961159644257,0.9905459461993255
0.017115696549637235,0.016837150139552212,0.9998361527738296,5.9405261354027985,0.9405558150425374,0.9896223341460401
0.017356762698223675,0.01682444840919374,0.9998304517856719,5.939180238720683,0.9408143583980176,0.9886986570135389
0.017597828846810114,0.0168117438582988,0.9998242926086771,5.937748613182636,0.9410717492870093,0.9877749114011681
0.017838894995396554,0.016799036439065957,0.9998176180242265,5.936231239325046,0.9413279907375338,0.9868510939053616
0.018079961143982994,0.016786326103585682,0.9998103608706213,5.934628096555902,0.9415830855148556,0.9859272011194959
0.018321027292569434,0.016773612803837937,0.9998024417851907,5.932939163147363,0.9418370360792645,0.9850032296337347
0.018562093441155874,0.016760896491689794,0.9997937663018557,5.931164416221804,0.942089844534195,0.9840791760348866
0.018803159589742314,0.016748177118893016,0.9997842210787592,5.929303831746764,0.9423415125619106,0.9831550369062486
0.019044225738328754,0.016735454637080985,0.9997736689357798,5.927357384492094,0.9425920413430166,0.9822308088274609
0.019285291886915194,0.01672272899776621,0.9997619422395666,5.925325048020095,0.9428414314546815,0.9813064883743526
0.019526358035501633,0.016710000152338093,0.9997488339564081,5.9232067946866565,0.9430896827404542,0.9803820721187887
0.019767424184088073,0.016697268052059365,0.9997340853537724,5.921002595580894,0.9433367941416255,0.9794575566285209
0.020008490332674513,0.016684532648062852,0.999717368788483,5.918712420478361,0.9435827634756868,0.9785329384670381
0.020249556481260953,0.01667179389134798,0.9996982631280595,5.916336237789329,0.943827587140689,0.9776082141934102
0.020490622629847393,0.01665905173277656,0.9996762178440625,5.9138740144696875,0.9440712597136984,0.9766833803621363
0.020731688778433833,0.01664630612306808,0.9996504991795362,5.911325715913719,0.9443137733943988,0.9757584335229906
0.020972754927020273,0.01663355701279395,0.9996201070021812,5.9086913057977135,0.9445551172163433,0.9748333702208678
0.021213821075606713,0.016620804352370115,0.9995836418609436,5.905970745851335,0.9447952758990125,0.9739081869956282
0.021454887224193153,0.016608048092047262,0.9995390835944902,5.903163995519865,0.9450342281250708,0.9729828803819434
0.021695953372779592,0.016595288181896702,0.999483404277885,5.900271011431996,0.9452719438595772,0.9720574469091394
0.021937019521366032,0.01658252457178955,0.9994118502839334,5.897291746562164,0.9455083799928227,0.9711318831010424
0.022178085669952472,0.016569757211362272,0.9993165086252073,5.894226148774449,0.9457434728710068,0.9702061854758243
0.022419151818538912,0.016556986049955976,0.9991831593295484,5.891074158174391,0.9459771246068434,0.9692803505458516
0.022660217967125352,0.01654421103649888,0.9989834279739821,5.887835701877743,0.9462091757220639,0.9683543748175407
0.022901284115711792,0.016531432119242507,0.9986513472387631,5.884510682124562,0.9464393436838897,0.96742825479124
0.02314235026429823,0.016518649245068427,0.9979909126146247,5.881098944886615,0.9466670594869112,0.9665019869611366
0.02338341641288467,0.016505862357267934,0.9960549145392373,5.877600179091835,0.9468909017681829,0.9655755678152863
0.02362448256147111,0.0164930714719364,0.7358219083814771,5.874017384938874,0.9471053242759765,0.9646489938373043
0.02386554871005755,0.016480267798578172,0.0019607729041155333,5.869953367520634,0.9452333632575562,0.9637222621738126
0.02410661485864399,0.01662600392649367,6.241039156759201e-05,15.266391816227578,0.9368759961619381,0.9627953719088025
0.028686871681786352,0.016624473140124392,5.270184801499207e-05,15.15453200017115,0.7911390664559523,0.9627953719039103
0.03326712850492871,0.016621882535271342,4.450228116900064e-05,14.966164483711797,0.6680726710050694,0.9627953720722162
0.03784738532807107,0.016617543763744136,3.757776081339839e-05,14.65332338532,0.564150228365713,0.9627953722441083
0.042427642151213425,0.016610401169283143,3.1730176365057943e-05,14.14551390382341,0.4763937449382193,0.9627953724221548
0.04700789897435578,0.01659896483072448,2.6792087544419458e-05,13.35108447184592,0.40228847766781894,0.9627953726107619
0.05158815579749814,0.01658142489464519,2.262205072210644e-05,12.177272033867792,0.3397108717220069,0.962795372817481
0.0561684126206405,0.01655616196943821,1.9100612373464732e-05,10.581521497316814,0.2868677080529654,0.9627953730552504
0.060748669443782856,0.016522717370449726,1.6126906950206876e-05,8.641290691053904,0.24224471704619563,0.962795373346263
0.06532892626692521,0.01648271362420029,1.3615770627013378e-05,6.578412292692256,0.2045631857265693,0.9627953737286866
0.06990918309006758,0.016439746736713185,1.1495292099013413e-05,4.675612234127843,0.1727433150580155,0.9627953742684985
0.07448943991320994,0.016397996351423985,9.704740051444729e-06,3.1371059190634867,0.14587327730432406,0.9627953750806286
0.07906969673635231,0.01636065580995426,8.192817717070943e-06,2.020297051971184,0.12318308676092152,0.9627953763675673
0.08364995355949467,0.01632929775504469,6.916195970146111e-06,1.2714834808547464,0.10402253510062247,0.9627953784927433
0.08823021038263704,0.016304155155276133,5.8382784470652655e-06,0.7957671375861465,0.08784255905165282,0.9627953821296555
0.0928104672057794,0.016284701000353674,4.92815953253852e-06,0.5038236221996902,0.0741795064819875,0.9627953885995346
0.09739072402892177,0.016270109260041667,4.159746382132719e-06,0.3284487862261476,0.0626418500198996,0.9627954007798286
0.10197098085206413,0.016259505736365164,3.5110437343802767e-06,0.22445292407033912,0.05289896747722305,0.9627954263696104
0.1065512376752065,0.01625234342801128,2.9810047798709786e-06,0.16536982729133595,0.04467166757169443,0.9627954991196893
0.11113149449834886,0.016250014491930902,2.684413347949231e-06,0.1468145559208006,0.03772419216787962,0.9628085309005372
0.11571175132149122,0.016251488572171374,2.694488528755725e-06,0.13863640099194438,0.0318574774762946,0.9630001983332498
0.12029200814463359,0.01625804981241741,3.0457431630022263e-06,0.13411808781904444,0.026903439110754275,0.9635260441997686
0.12487226496777595,0.016270857952672163,3.8029150606035606e-06,0.1307495226460603,0.022720146654248055,0.9644956365415597
0.12945252179091832,0.016288804970175454,5.050145521328185e-06,0.1284636206563043,0.019187759632743173,0.9658284910941216
0.13403277861406068,0.016310136770544128,6.93895043199309e-06,0.12704014500931232,0.016205094039121567,0.9673988532176303
0.13861303543720305,0.016333545464012143,9.713946656109569e-06,0.1261922343615888,0.01368673045981499,0.9691143762084494
0.1431932922603454,0.016358197676642965,1.3737415342735767e-05,0.12570230463198379,0.011560576087418426,0.970916639403059
0.14777354908348778,0.0163835867053329,1.9528467581460438e-05,0.12542798008600212,0.009765809828752551,0.9727702500519687
0.15235380590663014,0.016409409901453065,2.7817679988775863e-05,0.1252811759650877,0.008251153194364334,0.974654108410585
0.1569340627297725,0.0164354879712965,3.9615074930424623e-05,0.12520872324880986,0.006973418814682839,0.97655572783822
0.16151431955291487,0.016461715146894235,5.628155010774114e-05,0.12517892091892785,0.00589629619816512,0.978467746773165
0.16609457637605723,0.016488029190059362,7.957225287070928e-05,0.12517299408708402,0.004989341107431176,0.9803858349593458
0.1706748331991996,0.01651439354627528,0.000111575887797462,0.12517986403915354,0.004227138899746814,0.9823074497418357
0.17525509002234196,0.016540786786621017,0.00015441439774573667,0.12519300695835822,0.003588606889450534,0.9842311009114397
0.17983534684548433,0.016567196380875882,0.00020956343129290646,0.1252085860501339,0.003056378575644184,0.9861559173366675
0.1844156036686267,0.016593615032116094,0.0002768790110250936,0.12522434621039422,0.0026161804362165456,0.9880813919430385
0.18899586049176906,0.016620038521275547,0.00035397072893743293,0.1252389619035065,0.0022561100712681693,0.9900072317756943
0.19357611731491142,0.016646464439682835,0.00043683705434870303,0.12525165344797523,0.0019658175509206137,0.9919332698354844
0.1981563741380538,0.016672891442629897,0.0005215566444587316,0.12526196220945854,0.0017357744939670502,0.9938594131450074
0.20273663096119615,0.01669931880872266,0.0006054052319105468,0.12526961923955263,0.0015568893256425623,0.9957856120749501
0.20731688778433852,0.016725746179723167,0.0006865938001711603,0.1252744678982311,0.0014205247200493984,0.997711842232443
0.21189714460748088,0.016752173407470865,0.0007634598537994362,0.12527641503721393,0.0013187223022467739,0.9996380938401186
0.21647740143062325,0.016778600456735463,0.0008339576379985772,0.12527536619445157,0.001244407989348617,1.0015643653675572
0.2210576582537656,0.0168050273408065,0.0008956308310544616,0.12527123506942925,0.0011914675368080785,1.0034906587324026
0.22563791507690797,0.016831454114714362,0.0009460207798135436,0.12526400267929177,0.0011546990036801097,1.0054169781561333
0.23021817190005034,0.01685788086001188,0.0009833528527829686,0.12525365887824247,0.001129713781265131,1.0073433296975878
0.2347984287231927,0.016884307676012882,0.001007005857678982,0.12524019827328406,0.0011128553527028516,1.0092697206592431
0.23937868554633507,0.016910734671781787,0.0010204381692506988,0.12522359480220488,0.0011011400752133067,1.0111961592828118
0.24395894236947743,0.016937161946199198,0.001020068760926952,0.1252038656604254,0.0010925605713724383,1.0131226525934938
0.2485391991926198,0.016963589625441592,0.0010115354525379392,0.12518102189735844,0.0010849952665880527,1.0150492096748904
0.25311945601576213,0.016990017851663215,0.0009914756551445876,0.12515504090659868,0.001077310632071379,1.016975841146553
0.25769971283890447,0.01701644674906249,0.0009585845016313228,0.12512592300455339,0.0010680946478703313,1.0189025560685396
0.2622799696620468,0.017042876447616494,0.0009115826299112363,0.12509366757262919,0.001055919307454623,1.0208293639336992
0.26686022648518914,0.01706930708185271,0.0008503862646125066,0.12505827275420786,0.001039320611501949,1.0227562745814882
0.2714404833083315,0.0170957387898616,0.0007768042093709431,0.12501974016160183,0.0010169380319405138,1.0246832980742235
0.2760207401314738,0.017122171714333837,0.0006944869673719255,0.12497806254288299,0.0009877549325088613,1.0266104449083766
0.28060099695461616,0.0171486059918314,0.0006081929972857238,0.1249332351400244,0.0009513405820201681,1.0285377251076249
0.2851812537777585,0.01717504175361604,0.0005229255303472078,0.12488526221670464,0.000907985140229677,1.030465148211365
0.28976151060090083,0.017201479131226563,0.000442945831890217,0.1248341443860904,0.0008586893882495392,1.0323927238206763
0.29434176742404317,0.017227918251124835,0.0003711421625446662,0.12477988306388835,0.0008049855460403391,1.0343204611590704
0.2989220242471855,0.017254359235384223,0.00030887340612915503,0.12472247967687317,0.0007486590453761698,1.0362483691313824
0.30350228107032784,0.017280802203058814,0.00025622673693843434,0.12466193499706538,0.0006914680336149773,1.0381764564309117
0.3080825378934702,0.017307247271686952,0.00021246388533880406,0.12459824872257395,0.000634938444769651,1.0401047316536451
0.3126627947166125,0.017333694558438358,0.00017644674545034235,0.1245314196189101,0.0005802614595421769,1.0420332033803326
0.31724305153975485,0.01736014418094869,0.00014694082923943292,0.12446144586860033,0.0005282774925267599,1.043961880233482
0.3218233083628972,0.01738659625786684,0.00012278803594061925,0.12438832538866758,0.00047951374380614725,1.0458907709137668
0.3264035651860395,0.017413050909143482,0.00010298239551179615,0.12431205601999441,0.0004342449352955092,1.047819884218982
0.33098382200918186,0.017439508256098156,8.668764176443647e-05,0.12423263559599658,0.000392557020876287,1.049749229048184
0.3355640788323242,0.017465968421317753,7.322577446540795e-05,0.12415006196252751,0.0003544034725018354,1.0516788143940843
0.34014433565546653,0.01749200028199402,0.262798638537624,0.12123463383889971,0.00031965044607889414,1.0536086493294778
0.34472459247860887,0.01750989362749319,0.9999647116847563,0.08854702248346395,0.021237794241610763,1.0553067319067357
0.3493048493017512,0.017612045383384758,0.9999675194851594,1.573900809278172,0.09923480144822193,1.0553067395954074
0.35388510612489354,0.017737865045840857,0.9999701062813049,5.920771751387739,0.17101627087500465,1.0553067404661924
0.3584653629480359,0.017812534564907376,0.999972488305899,9.814355895771415,0.23707751546209568,1.0553067408267032
0.3630456197711782,0.017848791073069137,0.9999746810412432,12.05789309692234,0.29787437681177653,1.0553067410738235
0.36762587659432056,0.01786671909169604,0.9999766992648489,13.25252726745055,0.35382637069069245,1.055306741282185
0.3722061334174629,0.017876308373607427,0.9999785567680262,13.91466781102493,0.40531958186337314,1.0553067414736035
0.37678639024060523,0.017881867666536776,0.999980266309145,14.305928384593972,0.45270932820736387,1.0553067416563324
0.38136664706374757,0.01788532126264281,0.9999818396548679,14.551722713382652,0.49632261251514703,1.0553067418340811
0.3859469038868899,0.017887592277004826,0.9999832876450108,14.714492987936225,0.5364603789095947,1.0553067420087356
0.39052716071003224,0.017889156749232648,0.9999846202608814,14.827149889168712,0.5733995894456371,1.0553067421813447
0.3951074175331746,0.017890276525496726,0.9999858466912738,14.908048195789833,0.6073951352281944,1.0553067423525349
0.3996876743563169,0.01789110387205646,0.9999869753944479,14.967961239567408,0.6386815952339704,1.0553067425227016
0.40426793117945925,0.01789173164973066,0.999988014155719,15.013502455031556,0.6674748549736147,1.0553067426921088
0.4088481880026016,0.017892218850124455,0.9999889701407231,15.048893334338832,0.6939735961635535,1.0553067428609348
0.4134284448257439,0.017892604291895896,0.9999898499445774,15.076921817837485,0.7183606676866782,1.0553067430293073
0.41800870164888626,0.017892914312493707,0.9999906596371997,15.09948472826252,0.740804347301926,1.055306743197319
0.4225889584720286,0.0178931672657511,0.9999914048050632,15.117906816570997,0.7614595028089295,1.055306743365039
0.42716921529517093,0.017893376246967487,0.9999920905896533,15.133134950919592,0.7804686606800983,1.05530674353252
0.43174947211831327,0.01789355079681774,0.9999927217228788,15.145859973349713,0.7979629895340093,1.0553067436998034
0.4363297289414556,0.0178936979970022,0.999993302559674,15.156595282620735,0.8140632052363557,1.0553067438669208
0.44090998576459794,0.017893823192631962,0.9999938371080126,15.165728767791393,0.8288804038739074,1.0553067440338975
0.4454902425877403,0.017893930479348286,0.9999943290565366,15.173557896520398,0.8425168283492516,1.0553067442007544
0.4500704994108826,0.017894023038536648,0.9999947817999875,15.180313900808178,0.855066573886022,1.0553067443675082
0.45465075623402496,0.01789410337229422,0.9999951984626152,15.186178753424993,0.8666162373128241,1.0553067445341733
0.4592310130571673,0.017894173470914973,0.9999955819197245,15.19129728307438,0.877245514606084,1.0553067447007602
0.46381126988030963,0.01789423493411768,0.9999959348175057,15.195785952461517,0.8870277508150489,1.05530674486728
0.46839152670345197,0.017894289060034867,0.9999962595912878,15.199739307673797,0.8960304461635751,1.0553067450337408
0.4729717835265943,0.017894336911387525,0.9999965584823376,15.203234777843392,0.9043157218209492,1.0553067452001483
0.47755204034973664,0.01789437936528625,0.9999968335533208,15.20633628969821,0.9119407485557,1.0553067453665101
0.482132297172879,0.01773604204662785,0.9999419070848129,5.837948087815364,0.918958141230225,1.05530674553283
