Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.17175389065851154,0.016914079899297045,0.9999960849513326,9.527898912961748,0.9596423509140447,0.9901769914452794
0.17512161400475687,0.016825644261058786,0.9999960986981545,9.515940371173361,0.9620327113633761,0.9837460195225409
0.1784893373510022,0.01673707991300828,0.9999961092182633,9.4994279690538,0.9642814792104623,0.9773114226520305
0.18185706069724752,0.016648374084755054,0.9999961162329959,9.478356003522368,0.9663970415265654,0.970872292230067
0.18522478404349285,0.01655951342819138,0.9999961194342963,9.452691612276894,0.9683872885568172,0.964427716184702
0.18859250738973818,0.016470484667402332,0.9999961184778815,9.422442344874296,0.970259643148062,0.9579767410751767
0.1919602307359835,0.016381274193636573,0.9999961129751465,9.387584826078921,0.9720210884331262,0.9515184328626327
0.19532795408222883,0.0162918681816854,0.9999961024834415,9.34810599743305,0.9736781938747323,0.9450518334133732
0.19869567742847416,0.016202252402165083,0.999996086494029,9.303979208919918,0.9752371397661181,0.9385759773550572
0.2020634007747195,0.016112412210804845,0.9999960644172929,9.255178228754916,0.9767037402796398,0.9320898737987203
0.20543112412096481,0.016022332654990087,0.9999960355639901,9.201681687907756,0.9780834651492203,0.9255925086579687
0.20879884746721014,0.015931998352351557,0.999995999121633,9.14345939104854,0.9793814600673157,0.9190828535993351
0.21216657081345547,0.015841393495475985,0.9999959541241473,9.080481771971337,0.9806025658722678,0.9125598546755136
0.2155342941597008,0.01575050175088114,0.999995899412472,9.012712409158134,0.9817513365972934,0.9060224350124638
0.21890201750594612,0.01565930625424802,0.9999958335827467,8.94011475987674,0.9828320564480051,0.8994694862839402
0.22226974085219145,0.015567789553669898,0.9999957549171797,8.862648157888751,0.9838487557711919,0.8928998702841001
0.22563746419843678,0.015475933564793475,0.9999956612904396,8.78026922475132,0.9848052260736004,0.8863124144577516
0.2290051875446821,0.015383719514225697,0.9999955500407588,8.692931049419856,0.9857050341455218,0.8797059095495874
0.23237291089092743,0.015291127884306178,0.9999954177891125,8.600583491541235,0.9865515353401368,0.8730791059826848
0.23574063423717276,0.015198138350412775,0.9999952601802805,8.503172813600083,0.9873478860555449,0.8664307106771965
0.23910835758341809,0.015104729707450549,0.9999950715033633,8.400641268623005,0.988097055462084,0.859759383272305
0.2424760809296634,0.015010879796046267,0.9999948441206221,8.292927291063732,0.988801836512517,0.8530637316664746
0.24584380427590874,0.014916565417883186,0.9999945675813,8.179965027257769,0.9894648562662458,0.8463423078098082
0.24921152762215407,0.014821762239926886,0.9999942271971377,8.061684005957337,0.9900885855496051,0.839593602700169
0.2525792509683994,0.014726444697310118,0.999993801655029,7.93800933722424,0.9906753479598934,0.8328160407827412
0.2559469743146447,0.014630585865092,0.9999932588110477,7.8088602790841755,0.9912273281954467,0.826007974586568
0.25931469766089,0.014534157365956773,0.999992547814399,7.674152677668158,0.9917465796449179,0.8191676769314595
0.2626824210071353,0.01443712911369176,0.9999915831897034,7.533790340417261,0.9922350310640908,0.8122933370130669
0.2660501443533806,0.01433946935130313,0.9999902093338149,7.387682282709328,0.9926944919211536,0.8053830420367778
0.2694178676996259,0.014241144295785633,0.9999881100628741,7.235719686338488,0.993126655334461,0.7984347874830668
0.2727855910458712,0.014142117982686279,0.9999845294997763,7.07779128367388,0.993533095498659,0.7914464483801554
0.2761533143921165,0.014042352057456766,0.9999771006247296,6.913778247234081,0.9939152487633032,0.7844157763378458
0.2795210377383618,0.013941805503963709,0.9999526570343215,6.743552941319448,0.994274326501206,0.7773403875842567
0.2828887610846071,0.013840594677993028,8.942657620407899e-05,6.574679359508219,0.9946106890800723,0.7702177484800025
0.2862564844308524,0.013737629824775659,9.652346234927513e-06,6.348416371064831,0.878342725239528,0.7630589593018271
0.2896242077770977,0.013633746579286024,3.7432716484019716e-06,6.094797942537307,0.775658282087255,0.7558825148613905
0.292991931123343,0.013528877830297527,1.8338936185324429e-06,5.805449552533562,0.684977950435362,0.7487001573506361
0.2963596544695883,0.01342296687802391,9.982162540688103e-07,5.470394211113762,0.604898801406832,0.7415293509576583
0.2997273778158336,0.013316008854801666,5.801784222145473e-07,5.07951692438006,0.5341815799750634,0.7343954017034185
0.3030951011620789,0.01320814106598784,3.5492872585750227e-07,4.625977428117947,0.4717318352859084,0.7273341056867709
0.3064628245083242,0.01309980334610349,2.2751787714324062e-07,4.111610693624865,0.41658304206461194,0.7203951625848568
0.3098305478545695,0.012991962631193184,1.5271510987620844e-07,3.5525078779946964,0.36788166006774214,0.7136465237793751
0.3131982712008148,0.012886351447576945,1.072938055403298e-07,2.9809318609401667,0.3248739308552268,0.707179991223866
0.3165659945470601,0.012785658639869902,7.871604467657748e-08,2.440047870564036,0.28689421490710554,0.7011201970444767
0.3199337178933054,0.012693731354423544,5.999354906965524e-08,1.9726911555176343,0.25335469092101126,0.6956453828395551
0.3233014412395507,0.012615759743038805,4.7281115856585916e-08,1.601012510375764,0.22373625876037856,0.6910452083263736
0.326669164585796,0.01255762789937808,3.8510443424774236e-08,1.3046429166220606,0.19758050565444618,0.6877657859838504
0.3300368879320413,0.012522533083640076,3.2219458819554596e-08,1.0586182161443156,0.17448261146728944,0.686089404379198
0.3334046112782866,0.012502757204915206,2.720323746002217e-08,0.801496226519159,0.1540850832725062,0.6856876421966999
0.3367723346245319,0.012487614574944045,1.7416786267693757e-07,0.5676267650479438,0.1360722223757728,0.6856875876296462
0.3374046112782866,0.01250027698154264,1.7022361081714443e-07,0.7604447709137165,0.13293303630548647,0.685687587629646
0.3380368879320413,0.012505909986493008,1.6688296915052823e-07,0.7603221880806332,0.1298662765798857,0.6860987226139821
0.338669164585796,0.012515325733785224,1.6404346545258815e-07,0.751577697109614,0.12687027221223665,0.686824159857909
0.3393014412395507,0.012529233068312879,1.6165806543515418e-07,0.7408743887244109,0.12394339076598668,0.6878860632096846
0.3399337178933054,0.012547698355713994,1.596636251064718e-07,0.7303638406411225,0.12108403746662397,0.6892796663762164
0.3405659945470601,0.012570572331507894,1.5800232006339233e-07,0.7208343134065135,0.11829065433237819,0.6909904652394201
0.3411982712008148,0.012597655750018574,1.566268069999113e-07,0.7125176928345778,0.11556171932547048,0.6930027854953963
0.3418305478545695,0.012628745322520896,1.5549928538348052e-07,0.7054429168768753,0.11289574552306593,0.6953015823982449
0.3424628245083242,0.012663646993441892,1.5458951966449958e-07,0.6995190736236934,0.11029128030733124,0.6978730508020563
0.3430951011620789,0.01270217571688608,1.538731162653563e-07,0.6946408885502466,0.1077469045741338,0.7007041280996555
0.3437273778158336,0.012744160258622123,1.5333061091496944e-07,0.6907180884610247,0.10526123195995764,0.7037827053658584
0.3443596544695883,0.012789443112758734,1.5294628555162017e-07,0.6876161033594267,0.10283290808663438,0.7070978958780928
0.34499193112334303,0.012837874663608355,1.5270732719125892e-07,0.6852440102492342,0.10046060982347302,0.7106391957469657
0.34562420777709774,0.012889317223045576,1.5260345587116162e-07,0.6835087570750477,0.09814304456639343,0.7143969891142633
0.34625648443085244,0.012943642366876892,1.5262639092315616e-07,0.682328141508533,0.09587894953368314,0.7183622909601733
0.34688876108460714,0.01300073016007268,1.52769496643426e-07,0.6816271239686437,0.0936670910779905,0.7225267060763506
0.34752103773836185,0.013060467598605383,1.5302743951713994e-07,0.6813318002695532,0.09150626401418226,0.7268823424540354
0.34815331439211655,0.013122749077091104,1.533961734844232e-07,0.6814110307184483,0.08939529096270134,0.7314216480565429
0.34878559104587126,0.013187477868898881,1.5387265969029379e-07,0.681789559650519,0.0873330217080739,0.7361379273668005
0.34941786769962596,0.01325455954432512,1.5445457360813567e-07,0.6824284004170365,0.08531833257221032,0.7410244821989153
0.35005014435338067,0.01332390529191211,1.5514031129650938e-07,0.6832787345443545,0.08335012580215845,0.7460750705809782
0.35068242100713537,0.013395430708355964,1.5592896888207257e-07,0.6843213739821674,0.08142732897198272,0.7512836324701935
0.3513146976608901,0.01346905786352351,1.5682030461444722e-07,0.6855196531703686,0.07954889439844225,0.7566446618958309
0.3519469743146448,0.013544711802013857,1.5781456226020576e-07,0.6868448155344328,0.07771379857014947,0.7621528322704529
0.3525792509683995,0.01362232094051583,1.589124636668598e-07,0.688271612761001,0.07592104158989506,0.7678030460085703
0.3532115276221542,0.013701816954374182,1.6011519370419065e-07,0.6897794008468645,0.0741696466298392,0.7735904211051868
0.3538438042759089,0.013783134712189294,1.614243825888192e-07,0.6913486088592723,0.07245865939927205,0.7795103029384084
0.3544760809296636,0.013866211744771442,1.6284207304143137e-07,0.6929605541919361,0.07078714762465353,0.7855582264072479
0.3551083575834183,0.013950988139300036,1.6437073591051148e-07,0.6946030557240475,0.0691542005416488,0.7917298820092481
0.355740634237173,0.014037406717112663,1.660132642164058e-07,0.6962601593009966,0.06755892839888379,0.7980211768638562
0.3563729108909277,0.014125412237972323,1.677729620565506e-07,0.6979209013111101,0.06600046197314957,0.8044281357902359
0.3570051875446824,0.014214951708369289,1.6965356879665128e-07,0.6995741875979505,0.06447795209579171,0.810946947734763
0.3576374641984371,0.014305974126873719,1.716592750824108e-07,0.7012117869137534,0.0629905691900272,0.8175739333023879
0.3582697408521918,0.014398430093186356,1.7379469157065424e-07,0.7028181508834321,0.061537502818936475,0.8243055635829094
0.3589020175059465,0.014492271837851012,1.760649755326486e-07,0.704401140247453,0.06011796124388367,0.8311383197112574
0.35953429415970123,0.01458745472724447,1.7847581524459408e-07,0.7059397579287998,0.05873117099312743,0.8380690451802931
0.36016657081345593,0.01468393349186567,1.810333407243347e-07,0.7074287212933555,0.05737637644038446,0.8450944640443796
0.36079884746721064,0.014781665188333081,1.8374436185946762e-07,0.7088740911678982,0.05605283939311417,0.8522114174192669
0.36143112412096534,0.014880609303873384,1.8661632603249809e-07,0.7102593973820228,0.05475983869030792,0.8594170277290588
0.36206340077472005,0.014980725147399291,1.896573114006788e-07,0.71158552216754,0.05349666980955692,0.8667083241128422
0.36269567742847475,0.015081973630858142,1.928761182948109e-07,0.712841233418756,0.05226264448318543,0.8740825084272527
0.36332795408222945,0.01518431663342714,1.9628241257130426e-07,0.7140376074826129,0.05105709032324308,0.8815367501910245
0.36396023073598416,0.015287718424887112,1.99886738174247e-07,0.7151555417210421,0.049879350455151746,0.8890685322151017
0.36459250738973886,0.015392142750146484,2.0370058971107214e-07,0.7162063875570539,0.048728783159805854,0.8966751588389845
0.36522478404349357,0.015497556011305766,2.0773657921692682e-07,0.7171783654189119,0.0476047615239313,0.9043542345458411
0.36585706069724827,0.015603924070152844,2.1200839812654907e-07,0.7180680418218389,0.04650667309851523,0.9121032860303823
0.366489337351003,0.015711214165062923,2.165311177580529e-07,0.718883052029103,0.04543391956511548,0.9199198895669348
0.3671216140047577,0.015819395444748696,2.2132128159762615e-07,0.7196136443885599,0.044385916409875735,0.9278018405475629
0.3677538906585124,0.015928436743268003,2.263969743803193e-07,0.7202591441904598,0.043362092605064004,0.9357468697958584
0.3683861673122671,0.016038308107317076,2.3177812501008592e-07,0.7208216822277709,0.04236189029795986,0.9437527837341283
0.3690184439660218,0.01614898077557121,2.374866910775969e-07,0.7212972600957774,0.04138476450692694,0.9518175038262036
0.3696507206197765,0.016260426238964072,2.435468452935891e-07,0.7216831496517444,0.04043018282450154,0.9599389641526807
0.3702829972735312,0.016372616989277534,2.4998538161702364e-07,0.7219862351039581,0.03949762512733589,0.9681151277988537
0.3709152739272859,0.016485527019222422,2.5683199612436036e-07,0.7221984246883403,0.03858658329284293,0.9763441359036129
0.3715475505810406,0.016599130005873246,2.6411958737810783e-07,0.7223206808380389,0.037696560922384964,0.9846240652076351
0.3721798272347953,0.016713400654793764,2.7188480807041675e-07,0.7223535308053473,0.036827073070855885,0.9929530694888579
0.37281210388855,0.016828314451423944,2.801685589767695e-07,0.7222953346670588,0.035977645982514996,1.0013293693667464
0.3734443805423047,0.01694384734718063,2.8901658204548675e-07,0.7221454537091834,0.0351478168329271,1.0097512149213392
0.3740766571960594,0.01705997616977192,2.984802691586638e-07,0.721907626165134,0.034337133476870126,1.018216900145605
0.37470893384981413,0.017176678575564003,3.086174367148489e-07,0.7215746752681046,0.03354515420207765,1.0267248294848839
0.37534121050356883,0.017293932191870025,3.1949339011103525e-07,0.7211534526930595,0.032771447488680765,1.0352733411143538
0.37597348715732354,0.017411716052847307,3.3118221160543025e-07,0.7206393632103557,0.03201559177422474,1.0438609282528177
0.37660576381107824,0.017530009275054943,3.4376818220822535e-07,0.7200355556892486,0.03127717522413681,1.0524860547321082
0.37723804046483295,0.017648791820857407,3.573476021916688e-07,0.7193385508718624,0.03055579550752241,1.0611472764919856
0.37787031711858765,0.017768043863249212,3.7203098182583207e-07,0.7185515497938285,0.029851059578176253,1.0698431342803172
0.37850259377234236,0.017887746523046116,3.879457911505937e-07,0.7176733187742292,0.029162583460696393,1.0785722583453257
0.37913487042609706,0.0180078811246401,4.052396804119964e-07,0.7167021095156083,0.02848999204159648,1.0873332962340514
0.37976714707985176,0.018128429526620644,4.240847712128294e-07,0.7156429888682043,0.027832918865311595,1.096124903197487
0.38039942373360647,0.018249376003523873,4.446828667875956e-07,0.7145143684266893,0.027191005935009702,1.104945849180045
0.38103170038736117,0.01837073952783121,4.67271921674428e-07,0.7138878925888339,0.026563903518118905,1.11379488530655
0.3816639770411159,0.018492519829904575,4.921345800578998e-07,0.714023050331624,0.025951269956490775,1.122670794128475
0.3822962536948706,0.01861470063132243,5.19608835169389e-07,0.7149196018861829,0.025352771481140474,1.13157239121447
0.3829285303486253,0.01873726619109581,5.501031007877405e-07,0.716607017220478,0.02476808203150728,1.1404984003623533
0.38356080700238,0.018860204071469017,5.841155236619198e-07,0.7190843056283966,0.02419688307923245,1.1494479323497004
0.3841930836561347,0.018983499663321832,6.222577993314035e-07,0.7223376870142715,0.023638863456448816,1.1584200040541268
0.3848253603098894,0.019107136675990545,6.652907588848223e-07,0.7263915899061409,0.023093719188581142,1.1674133403837286
0.3854576369636441,0.01923110221934952,7.141741694008119e-07,0.73125532459171,0.022561153331825345,1.1764269896833581
0.3860899136173988,0.019355383642835382,7.701341116416086e-07,0.736924448808089,0.022040875815526176,1.1854600861597564
0.3867221902711535,0.019479967216143965,8.347618896526279e-07,0.74340676302886,0.0215326032897461,1.1945116349979141
0.3873544669249082,0.019604839925297834,9.101615939915867e-07,0.7507069242309861,0.021036058978632987,1.2035807132877923
0.3879867435786629,0.019729989256129923,9.991744548845016e-07,0.7588330709549301,0.020550972540575425,1.2126664240956717
0.3886190202324176,0.019855403140773997,1.105731283442455e-06,0.767782528768281,0.020077079936760507,1.221767956200499
0.3892512968861723,0.01998106913856227,1.2354299197849275e-06,0.777566136134677,0.019614123310895775,1.2308844153135952
0.38988357353992703,0.02010697611895035,1.3965239515195849e-06,0.78818621697055,0.019161850885028548,1.240015044817195
0.39051585019368174,0.020233112749567947,1.6017053967616217e-06,0.7996415746633229,0.018720016880580302,1.2491590922531595
0.39114812684743644,0.0203594677514967,1.8715526367029682e-06,0.8119436356228225,0.018288381482331927,1.2583157572531412
0.39178040350119114,0.020486031011509476,2.241778113075878e-06,0.8250877202379857,0.017866710882788933,1.267484397379311
0.39241268015494585,0.020612791687975415,2.7802666509147048e-06,0.8390800142689172,0.01745477749273826,1.2766642723612465
0.39304495680870055,0.020739739811425177,3.6338351780761933e-06,0.8539231891774395,0.017052360540046763,1.2858547228327437
0.39367723346245526,0.0208668654221849,5.189929271912718e-06,0.8696140842656142,0.016659247733460895,1.2950551161421453
0.39430951011620996,0.020994158590714563,8.91181935900557e-06,0.8861655051081213,0.016275240618600556,1.3042647562510616
0.39494178676996466,0.021121611027118594,2.9548378723313638e-05,0.9035723147871121,0.015900179079604785,1.3134831426261657
0.39557406342371937,0.02124853703554129,0.9999692259498103,0.9097063785776968,0.015534246973298178,1.3227096811751673
0.3962063400774741,0.02137418811839355,0.9999933560371728,0.9387355620975167,0.026755527098641332,1.3317508795270783
0.3968386167312288,0.02149090714584554,0.999997213636122,0.9991842542017606,0.03784917425427754,1.34001956944818
0.3974708933849835,0.021588324760487623,0.9999983499823253,1.1039280671707863,0.04881641221255878,1.3467228232216695
0.3981031700387382,0.021651102816359537,0.9999986836731148,1.222408939519757,0.05965865085571105,1.3508711888245961
0.3987354466924929,0.021666125930939435,0.9999987417593208,1.3202666893035349,0.07037730586443314,1.3516285260776433
0.3993677233462476,0.02168378137393425,0.9999987574611742,1.71965192035728,0.08097378279013748,1.3516524466056843
0.4000000000000023,0.021675740888600335,0.9999997301412136,1.5277634366482795,0.09144947382115703,1.3516524647620438
