Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04141545246891958,0.018355417973292803,0.9999987296377979,6.963850442536237,0.6540370532600975,1.0987199581463731
0.042751434806626666,0.018301188982025353,0.9999987018104234,6.99905724927115,0.6623167518453585,1.0947153866444839
0.04408741714433375,0.018247032280358316,0.9999986739149065,7.0326415659257195,0.6703982965779215,1.090718594509666
0.045423399482040834,0.018192942937847838,0.9999986458927432,7.0646223572193865,0.678286429756491,1.0867291766439442
0.04675938181974792,0.018138916049990975,0.999998617682246,7.095016990994039,0.6859857801837075,1.082746733476091
0.048095364157455,0.018084946739460095,0.9999985892182357,7.1238413738124144,0.693500865882308,1.078770870763385
0.049431346495162086,0.01803103015638414,0.9999985604316778,7.151110072421276,0.7008360967462723,1.0748011993548925
0.05076732883286917,0.017977161477944075,0.9999985312492544,7.176836425857531,0.707995777128512,1.0708373349275224
0.052103311170576254,0.01792333590739821,0.999998501592868,7.201032645651812,0.714984108366622,1.0668788977059198
0.05343929350828334,0.017869548672595298,0.9999984713790636,7.223709902264862,0.7218051912481729,1.0629255121721355
0.05477527584599042,0.017815795024082877,0.9999984405183612,7.244878401152146,0.7284630284169842,1.0589768067671126
0.056111258183697506,0.01776207023297287,0.9999984089144824,7.264547454336766,0.7349615267217994,1.055032413586585
0.05744724052140459,0.017708369588667554,0.9999983764634548,7.282725548626467,0.7413044995087305,1.0510919680767001
0.058783222859111674,0.017654688396414923,0.9999983430525726,7.299420405267651,0.7474956688588177,1.047155108734128
0.06011920519681876,0.017601021974621975,0.99999830855919,7.3146390273096715,0.7535386677720148,1.043221476810296
0.06145518753452584,0.017547365651976274,0.999998272849313,7.328387739732325,0.7594370422988741,1.0392907160157063
0.06279116987223292,0.01749371476452347,0.9999982357759549,7.340672230292498,0.7651942536211874,1.035362472223316
0.06412715220994,0.017440064652629764,0.9999981971772046,7.351497584370087,0.7708136800827879,1.0314363931752177
0.06546313454764709,0.017386410657417296,0.9999981568739517,7.360868293621301,0.7762986191717051,1.0275121281912665
0.06679911688535417,0.017332748116034732,0.9999981146671925,7.3687882175102395,0.7816522894548282,1.0235893278628319
0.06813509922306125,0.017279072357399918,0.9999980703348301,7.375260603562432,0.7868778324662046,1.0196676436990593
0.06947108156076834,0.017225378698521043,0.9999980236278481,7.380288140113718,0.7919783145500675,1.0157467277712007
0.07080706389847542,0.017171662440154164,0.9999979742657136,7.383872960464561,0.7969567286596666,1.0118262323805411
0.0721430462361825,0.01711791886314157,0.9999979219308238,7.3860166910418705,0.8018159961129382,1.0079058097150848
0.07347902857388959,0.017064143223993154,0.9999978662617517,7.3867204468782015,0.8065589683060213,1.0039851115285838
0.07481501091159667,0.01701033129870514,0.9999978068452834,7.386012756121844,0.8111884283856097,1.000063788803718
0.07615099324930376,0.01695647752579041,0.9999977432091165,7.383840810146041,0.8157070928810826,0.9961415120588853
0.07748697558701084,0.01690257557371249,0.9999976748103643,7.380053177492726,0.8201176132974084,0.992218037566222
0.07882295792471793,0.01684862235528798,0.9999976010179213,7.374649121275342,0.8244225776696438,0.9882931431392816
0.08015894026242501,0.01679461474750011,0.9999975210928241,7.367627598266387,0.8286245120798115,0.9843666051848415
0.0814949226001321,0.016740549588508482,0.9999974341636642,7.358987190154199,0.8327258821370039,0.9804381985901757
0.08283090493783918,0.016686423675447162,0.999997339194983,7.348726092856251,0.8367290944214792,0.9765076965869198
0.08416688727554626,0.016632233761988763,0.9999972349461939,7.336842105647809,0.840636497893434,0.9725748706004474
0.08550286961325335,0.016577976556500316,0.9999971199175381,7.323332661847572,0.8444503852670849,0.9686394900850368
0.08683885195096043,0.016523648720138437,0.9999969922780392,7.308194846062767,0.8481729943505659,0.9647013223760754
0.08817483428866751,0.01646924686447686,0.9999968497680418,7.291425384134989,0.8518065093520394,0.960760132549728
0.0895108166263746,0.01641476754926236,0.9999966895652292,7.273020650030236,0.8553530621522107,0.9568156832700638
0.09084679896408168,0.016360207279829182,0.9999965080970767,7.2529766569940985,0.8588147335431848,0.9528677346364884
0.09218278130178877,0.016305562503567496,0.9999963007729736,7.231289010702076,0.86219355443319,0.9489160440199603
0.09351876363949585,0.016250829606565535,0.9999960615927944,7.207952900835196,0.8654915070160505,0.9449603658596286
0.09485474597720293,0.01619600491010783,0.9999957825598893,7.182963095103741,0.8687105259033079,0.9410004514486011
0.09619072831491002,0.016141084668572822,0.9999954527741195,7.15631401188319,0.8718524992151993,0.9370360487107169
0.0975267106526171,0.016086065065863304,0.9999950569811534,7.1279996864407895,0.8749192696238205,0.9330669020275832
0.09886269299032419,0.016030942211850002,0.9999945731554915,7.098013760853408,0.8779126353366035,0.9290927520360164
0.10019867532803127,0.015975712138279044,0.9999939682725557,7.066349458006685,0.8808343509984132,0.9251133354136112
0.10153465766573835,0.015920370794057573,0.9999931904609729,7.032999544157853,0.8836861284708768,0.9211283846402863
0.10287064000344544,0.01586491404262511,0.9999921533175671,6.997956420807729,0.8864696374052417,0.9171376277268496
0.10420662234115252,0.015809337653989675,0.9999907014302362,6.961211910257845,0.8891865054261525,0.913140788008934
0.1055426046788596,0.015753637307422744,0.9999885242878221,6.9227576872264605,0.8918383174859141,0.9091375837726632
0.10687858701656669,0.015697808584622264,0.9999848984650709,6.882585018598553,0.8944266131738866,0.9051277282061655
0.10821456935427377,0.015641846954814968,0.999977659426846,6.840684252218019,0.8969528779201981,0.9011109291487234
0.10955055169198086,0.015585747781685632,0.9999560529026922,6.797045652088557,0.8994185098030083,0.8970868884425509
0.11088653402968794,0.015529514941316045,0.6855930897865993,6.752079022180646,0.9018246160679949,0.8930553019328339
0.11222251636739503,0.015473070720734701,1.9221313210006634e-05,6.702017925660339,0.8914187265721932,0.8890161861880042
0.11355849870510211,0.015416211899038705,8.503430014560662e-06,6.63648972187187,0.8485210246303003,0.884970474655396
0.1148944810428092,0.015359162874392707,4.963645188859409e-06,6.565983203410533,0.8076872386899764,0.8809189444505069
0.11623046338051628,0.01530190963398343,3.2468015144343337e-06,6.489955977550718,0.7688183892006618,0.8768615324209277
0.11756644571822336,0.01524443645609446,2.2597079698024156e-06,6.4077908105575005,0.7318200022444001,0.8727981999156877
0.11890242805593045,0.01518672570371529,1.6350822811545168e-06,6.318791643663685,0.6966020978074534,0.8687289337715906
0.12023841039363753,0.015128757606705108,1.214989810438863e-06,6.222180866997463,0.6630790084469406,0.8646537471401411
0.12157439273134461,0.015070510065478621,9.204257193043926e-07,6.117100407886183,0.6311691818250404,0.860572679170068
0.1229103750690517,0.015011958492504703,7.075867303883894e-07,6.002617763782681,0.6007949864699159,0.8564857934931828
0.12424635740675878,0.014953075718367303,5.503098586346006e-07,5.877738856658435,0.5718825247799143,0.8523931749971633
0.12558233974446587,0.0148938320010353,4.32066396393161e-07,5.74143010098768,0.5443614541817408,0.8482949242002494
0.12691832208217294,0.014834195181360373,3.41949587502454e-07,5.592651999221075,0.5181648165100257,0.8441911485422078
0.12825430441988,0.014774131035507551,2.725099996740723e-07,5.430406590824509,0.4932288754048312,0.8400819497087603
0.12959028675758708,0.014713603872589487,2.185165852506746e-07,5.2538003095417665,0.46949296143015584,0.8359674060415822
0.13092626909529415,0.014652577414202225,1.7621229928997936e-07,5.0621224445648085,0.4468993245864163,0.8318475488977504
0.13226225143300122,0.014591015969391215,1.4284835365695411e-07,4.854937331875071,0.4253929938848736,0.8277223315781929
0.13359823377070829,0.014646826376438675,1.56515815004726e-07,10.609018598278748,0.40492164365756134,0.8235915892547456
0.13469131022883227,0.014641707138813909,1.4993007140626208e-07,10.298903543549855,0.3889073000752332,0.8235915892543828
0.13578438668695625,0.014636150742551646,1.4360479606163895e-07,9.967512012897377,0.37352632724935475,0.823591589414059
0.13687746314508023,0.014630148535569999,1.375296864153746e-07,9.615620532993598,0.35875367522935736,0.8235915895801467
0.1379705396032042,0.01462369746969016,1.3169484838421694e-07,9.244464519350352,0.3445652847956419,0.8235915897535675
0.1390636160613282,0.014616800881577678,1.2609077919918012e-07,8.85575480696078,0.33093804827595397,0.823591589935378
0.14015669251945218,0.014609469100669237,1.2070835192928263e-07,8.451672014539273,0.3178497719114809,0.8235915901267995
0.14124976897757616,0.014601719835383456,1.1553880061724967e-07,8.0348368099709,0.30527913971137655,0.8235915903292367
0.14234284543570014,0.01459357828664416,1.1057370600297921e-07,7.608255158483278,0.2932056787368493,0.8235915905443173
0.14343592189382412,0.014585076953790752,1.0580498181153202e-07,7.1752398800111745,0.281609725758269,0.8235915907739242
0.1445289983519481,0.014576255119853726,1.0122486158333225e-07,6.739312219903252,0.27047239523099575,0.8235915910202455
0.14562207481007208,0.014567158028679427,9.682588602515336e-08,6.30408930381711,0.25977554853776974,0.8235915912858309
0.14671515126819606,0.01455783579237113,9.26008908613182e-08,5.8731649566683135,0.24950176444757133,0.823591591573659
0.14780822772632005,0.014548342090500516,8.85429951653581e-08,5.44999214283953,0.23963431074284014,0.8235915918872247
0.14890130418444403,0.014538732739384748,8.464559015316388e-08,5.037775093721206,0.23015711696884386,0.823591592230649
0.149994380642568,0.014529064218220172,8.090232841940711e-08,4.639378062937116,0.22105474826081417,0.8235915926088122
0.151087457100692,0.014519392238185257,7.73071135997371e-08,4.257255785513873,0.21231238020622742,0.8235915930275269
0.15218053355881597,0.014509770431415565,7.385409044194566e-08,3.8934084258318222,0.20391577470128447,0.8235915934937694
0.15327361001693995,0.0145002492209012,7.053763526996075e-08,3.5493614348450553,0.1958512567622752,0.8235915940159706
0.15436668647506394,0.014490874912526538,6.735234682517273e-08,3.2261686234545177,0.18810569225405618,0.823591594604419
0.15545976293318792,0.01448168902952776,6.429303747022167e-08,2.92443513203464,0.18066646649937312,0.8235915952718016
0.1565528393913119,0.01447272789013886,6.135472474098741e-08,2.644355956048294,0.17352146373418856,0.8235915960339616
0.15764591584943588,0.014464022413006896,5.8532623233135755e-08,2.385765280509251,0.16665904737555653,0.8235915969109777
0.15873899230755986,0.014455598123134107,5.582213681020286e-08,2.1481919984874676,0.1600680410699062,0.8235915979287524
0.15983206876568384,0.014447475323907846,5.321885112088857e-08,1.9309173042939343,0.15373771049087054,0.8235915991214179
0.16092514522380783,0.014439669397847514,5.071852641406668e-08,1.7330310067865973,0.14765774585701485,0.8235916005351341
0.1620182216819318,0.014432191199280466,4.83170906412299e-08,1.5534840605197717,0.14181824514099287,0.8235916022343686
0.1631112981400558,0.01442504750536817,4.601063283827216e-08,1.3911356501859664,0.13620969794278376,0.8235916043128961
0.16420437459817977,0.014418241497004198,4.3795396783521924e-08,1.2447939133386239,0.13082297000074705,0.8235916069145448
0.16529745105630375,0.014411773248118105,4.166777494348591e-08,1.1132500186859224,0.1256492883152681,0.8235916102762577
0.16639052751442773,0.014405640214534748,3.9624302772677703e-08,0.9953058859869531,0.12068022686076675,0.8235916148302068
0.16748360397255171,0.014399837764130657,3.766165373684249e-08,0.8897968620183081,0.11590769286279916,0.8235916214988706
0.1685766804306757,0.01439436045962305,3.577663918426726e-08,0.7956214555530446,0.1113239136179033,0.8235916328861543
0.16966975688879968,0.014390077403114336,3.397044792009147e-08,0.7256439870425657,0.10692142383472215,0.8235916636648766
0.17076283334692366,0.014388024118820482,3.2252238222503796e-08,0.6911665155552135,0.10269305347595739,0.8236013693628651
0.17185590980504764,0.014387199331499522,3.0631967442662434e-08,0.6691340231097245,0.09863191608131675,0.8236451836466336
0.17294898626317162,0.014388311260718137,2.9137560720986505e-08,0.664915809377814,0.0947313975520098,0.8237463244061198
0.1740420627212956,0.014392214273824689,2.7903989087015413e-08,0.6737433841113454,0.09098514537949748,0.8239888379190161
0.17513513917941959,0.014401585345131945,2.709556470263926e-08,0.6605379463491377,0.08738705830377054,0.8247347891185731
0.17622821563754357,0.01442171515198264,2.6716293105674967e-08,0.6400722544570054,0.08393127637757174,0.8263007770540817
0.17732129209566755,0.014452735403298552,2.667131609806766e-08,0.6208437781043776,0.08061217141608076,0.8286560463033742
0.17841436855379153,0.014493729413213528,2.6888127061306193e-08,0.6042005172246181,0.07742433782674552,0.8317268181844838
0.1795074450119155,0.01454374007199679,2.7318665020905826e-08,0.5901165392960449,0.07436258380659012,0.835442983781659
0.1806005214700395,0.014601892231824197,2.793132675608409e-08,0.5782790923015982,0.07142192288775435,0.8397419284636457
0.18169359792816347,0.01466740501198687,2.870548246891942e-08,0.5683403021568237,0.06859756581709271,0.844568200738092
0.18278667438628746,0.014739584761720926,2.9628053671978103e-08,0.5599829239131907,0.06588491275672081,0.8498726479776499
0.18387975084441144,0.014817814725441712,3.069136977522777e-08,0.5529349429470013,0.06327954579289617,0.8556115634097038
0.18497282730253542,0.014901545039927454,3.1891806551376107e-08,0.5469687079435249,0.06077722174108988,0.8617459399001308
0.1860659037606594,0.014990283900948281,3.322891462537789e-08,0.5418956002493802,0.05837386523556575,0.8682408372245916
0.18715898021878338,0.015083589989257101,3.470486595614207e-08,0.537559906086187,0.056065562092233394,0.8750648498987452
0.18825205667690736,0.015181066034660615,3.6324115158368064e-08,0.5338330996801789,0.053848552933980366,0.8821896594034765
0.18934513313503135,0.015282353353075154,3.809321362915153e-08,0.5306089821875486,0.05171922706811037,0.8895896554692598
0.19043820959315533,0.015387127220158715,4.0020739417754894e-08,0.5277996260774415,0.04967411660592302,0.8972416159777715
0.1915312860512793,0.015495092937629166,4.211732081772845e-08,0.5253320098657911,0.047709890814862585,0.9051244350400316
0.1926243625094033,0.015605982465066798,4.439574244009357e-08,0.5231452971330296,0.04582335069404168,0.9132188898152989
0.19371743896752727,0.015719551528217197,4.687113064883336e-08,0.5211886294715955,0.04401142376430837,0.921507439988498
0.19481051542565125,0.01583557712469462,4.956122148131142e-08,0.5194193348866651,0.042271159064374786,0.9299740544628042
0.19590359188377524,0.015953855361353877,5.248672012562206e-08,0.517801473834011,0.040599722344860395,0.9386040607497103
0.19699666834189922,0.01607419956990604,5.5671767337003565e-08,0.5163046576889105,0.03899439145242637,0.9473840134118918
0.1980897448000232,0.016196438656933085,5.914453554463959e-08,0.5149030869565667,0.03745255189648697,0.9563015785757214
0.19918282125814718,0.01632041565227159,6.293798667792005e-08,0.5135747669608285,0.03597169259128198,0.9653454320651513
0.20027589771627116,0.016445986426060898,6.709083599858018e-08,0.5123008663739,0.03454940176638126,0.974505169143596
0.20136897417439514,0.016573018549635315,7.16487829602987e-08,0.5110651903585012,0.0331833630389678,0.9837712241823511
0.20246205063251912,0.01670139027937514,7.666609355793316e-08,0.5098537469225197,0.031871351641511725,0.9931347988313626
0.2035551270906431,0.016830989643744954,8.220765061292951e-08,0.508654356154461,0.030611230798703065,1.0025877975124615
0.2046482035487671,0.016961713606701553,8.835163473885202e-08,0.5074562550107675,0.029400948247758952,1.0121227685306964
0.20574128000689107,0.017093467342462376,9.519308698617724e-08,0.5062501278852118,0.02823853289645939,1.021732850998023
0.20683435646501505,0.017226163580377693,1.0284869729702924e-07,0.5050278257682506,0.0271220916134994,1.031411728575499
0.20792743292313903,0.01735972199758387,1.1146333056435096e-07,0.5037821441745846,0.026049806145972954,1.0411535863902244
0.20902050938126301,0.017494068667752383,1.2121907701882487e-07,0.5025066845883233,0.025019930159029105,1.050953071593369
0.210113585839387,0.017629135557987195,1.3234804271276516e-07,0.501195738932307,0.02403078639296848,1.0608052573077213
0.21120666229751098,0.017764860068605094,1.4515081447074416e-07,0.4998441930197488,0.023080763933283028,1.070705609601613
0.21229973875563496,0.0179011846113973,1.6002376871696395e-07,0.4984474473556091,0.022168315589396664,1.080649957176172
0.21339281521375894,0.018038056222515707,1.77500592257194e-07,0.49700134494916576,0.021291955378157507,1.0906344635408165
0.21448589167188292,0.01817542620544538,1.983174610430398e-07,0.4955021184581997,0.02045025610850037,1.10065560127771
0.2155789681300069,0.018313274559944866,2.2351924988870814e-07,0.4942723971454568,0.019641847064214672,1.1107101284251977
0.21667204458813089,0.018451616828949205,2.54640439613165e-07,0.49405385520983575,0.018865411782559682,1.120795065934572
0.21776512104625487,0.0185904181584714,2.9403014944902106e-07,0.4948811161955384,0.01811968592789102,1.1309076781302319
0.21885819750437885,0.0187296443214394,3.454757475717339e-07,0.496759595443575,0.01740345526224066,1.1410454548074578
0.21995127396250283,0.01886926362638795,4.155028727441813e-07,0.4996939428080551,0.016715553720824682,1.15120609323643
0.2210443504206268,0.01900924670657528,5.163967199837491e-07,0.503688123982548,0.016054861615080795,1.161387482056326
0.2221374268787508,0.019149566331396743,6.74356267962301e-07,0.5087454957238883,0.015420304026267501,1.1715876864963797
0.22323050333687477,0.019290197237417046,9.56974036999508e-07,0.5148688660949199,0.01481084958509511,1.1818049348091133
0.22432357979499876,0.01943111599963987,1.6083646808304744e-06,0.5220608936272163,0.01422551038644264,1.1920376055521043
0.22541665625312274,0.019572300930923242,4.709357276790782e-06,0.5303229405518258,0.013663347251761566,1.2022842250543906
0.22650973271124672,0.01971227850694084,0.9999957791520719,0.5198395842597809,0.013123540443685234,1.2125434322194737
0.2276028091693707,0.0198459366983871,0.9999992805623472,0.5228484893268741,0.03248999647513331,1.2222695277214641
0.22869588562749468,0.019939716534389085,0.9999995887968762,0.5863740290826795,0.05147647240858809,1.2287731348006283
0.22978896208561866,0.019967824542057522,0.9999996028349072,1.0159471685664985,0.0700903623399566,1.2289375505673341
0.23088203854374265,0.020004911395212804,0.9999996108250466,1.837057646240305,0.088338972152065,1.2289375539946104
0.23197511500186663,0.020041717606662818,0.9999996186583514,2.890649835761612,0.1062294700111318,1.228937555122616
0.2330681914599906,0.020075456544185202,0.9999996263379578,4.06532968935131,0.12376888353034056,1.2289375557459672
0.2341612679181146,0.020104657651208616,0.9999996338668833,5.243320825290027,0.14096410241251967,1.2289375561673792
0.23525434437623857,0.020128933649780065,0.9999996412480804,6.336566513193794,0.1578218811565034,1.228937556487353
0.23634742083436255,0.020148596691409938,0.9999996484844433,7.297898418515652,0.1743488417103839,1.2289375567495184
0.23744049729248654,0.020164290164124157,0.9999996555788107,8.113854395384028,0.1905514760726961,1.2289375569758996
0.23853357375061052,0.020176735756105707,0.9999996625339661,8.791677910453998,0.2064361488425567,1.2289375571787724
0.2396266502087345,0.02018660028648246,0.9999996693526393,9.348244275990934,0.22200909971975852,1.2289375573654848
0.24071972666685848,0.020194445005028705,0.9999996760375072,9.803043453428462,0.23727644595580388,1.228937557540676
0.24181280312498246,0.020200719296822812,0.9999996825911943,10.174571551182678,0.2522441847568377,1.2289375577074082
0.24290587958310644,0.020091012079887713,0.9999997285513565,4.674219569088389,0.26691819563942654,1.228937557867775
